Freq.,VOut,OutRef
1.89211529345119e+004,-4.13201828603687e+001,-7.57191746669123e-001

1.91852823865052e+004,-4.13201917124760e+001,-7.67761423568275e-001

1.94530989482457e+004,-4.13202008134302e+001,-7.78478633815820e-001

1.97246540898671e+004,-4.13202101702259e+001,-7.89345436313452e-001

1.99999999999999e+004,-4.13202197900549e+001,-8.00363918678426e-001

2.02791895958005e+004,-4.13202296803106e+001,-8.11536197643993e-001

2.05622765331213e+004,-4.13202398485944e+001,-8.22864419464634e-001

2.08493152168224e+004,-4.13202503027215e+001,-8.34350760328014e-001

2.11403608112276e+004,-4.13202610507263e+001,-8.45997426769709e-001

2.14354692507258e+004,-4.13202721008694e+001,-8.57806656096974e-001

2.17346972505211e+004,-4.13202834616435e+001,-8.69780716816834e-001

2.20381023175322e+004,-4.13202951417797e+001,-8.81921909070580e-001

2.23457427614443e+004,-4.13203071502546e+001,-8.94232565072768e-001

2.26576777059159e+004,-4.13203194962971e+001,-9.06715049558462e-001

2.29739670999406e+004,-4.13203321893955e+001,-9.19371760235186e-001

2.32946717293690e+004,-4.13203452393047e+001,-9.32205128241882e-001

2.36198532285905e+004,-4.13203586560537e+001,-9.45217618613994e-001

2.39495740923785e+004,-4.13203724499531e+001,-9.58411730754937e-001

2.42838976879009e+004,-4.13203866316037e+001,-9.71789998913186e-001

2.46228882668982e+004,-4.13204012119038e+001,-9.85354992667869e-001

2.49666109780322e+004,-4.13204162020580e+001,-9.99109317419660e-001

2.53151318794055e+004,-4.13204316135860e+001,-1.01305561488801e+000

2.56685179512580e+004,-4.13204474583308e+001,-1.02719656361801e+000

2.60268371088386e+004,-4.13204637484684e+001,-1.04153487948950e+000

2.63901582154578e+004,-4.13204804965169e+001,-1.05607331623847e+000

2.67585510957221e+004,-4.13204977153461e+001,-1.07081466598049e+000

2.71320865489533e+004,-4.13205154181873e+001,-1.08576175974652e+000

2.75108363627948e+004,-4.13205336186437e+001,-1.10091746802214e+000

2.78948733270080e+004,-4.13205523307008e+001,-1.11628470129501e+000

2.82842712474618e+004,-4.13205715687366e+001,-1.13186641061205e+000

2.86791049603164e+004,-4.13205913475334e+001,-1.14766558814175e+000

2.90794503464061e+004,-4.13206116822889e+001,-1.16368526774356e+000

2.94853843458219e+004,-4.13206325886274e+001,-1.17992852555028e+000

2.98969849726987e+004,-4.13206540826123e+001,-1.19639848055130e+000

3.03143313302078e+004,-4.13206761807584e+001,-1.21309829518843e+000

3.07375036257601e+004,-4.13206989000442e+001,-1.23003117596010e+000

3.11665831864199e+004,-4.13207222579254e+001,-1.24720037403068e+000

3.16016524745350e+004,-4.13207462723477e+001,-1.26460918585091e+000

3.20427951035848e+004,-4.13207709617613e+001,-1.28226095378551e+000

3.24900958542493e+004,-4.13207963451343e+001,-1.30015906675068e+000

3.29436406907028e+004,-4.13208224419679e+001,-1.31830696085782e+000

3.34035167771346e+004,-4.13208492723108e+001,-1.33670812006906e+000

3.38698124945009e+004,-4.13208768567750e+001,-1.35536607685969e+000

3.43426174575100e+004,-4.13209052165513e+001,-1.37428441289031e+000

3.48220225318448e+004,-4.13209343734257e+001,-1.39346675968812e+000

3.53081198516260e+004,-4.13209643497961e+001,-1.41291679933707e+000

3.58010028371187e+004,-4.13209951686893e+001,-1.43263826517878e+000

3.63007662126863e+004,-4.13210268537790e+001,-1.45263494252076e+000

3.68075060249948e+004,-4.13210594294034e+001,-1.47291066935640e+000

3.73213196614721e+004,-4.13210929205846e+001,-1.49346933709298e+000

3.78423058690237e+004,-4.13211273530469e+001,-1.51431489129259e+000

3.83705647730104e+004,-4.13211627532372e+001,-1.53545133241737e+000

3.89061978964912e+004,-4.13211991483449e+001,-1.55688271659160e+000

3.94493081797342e+004,-4.13212365663227e+001,-1.57861315636986e+000

3.99999999999998e+004,-4.13212750359086e+001,-1.60064682151554e+000

4.05583791916010e+004,-4.13213145866468e+001,-1.62298793979322e+000

4.11245530662425e+004,-4.13213552489114e+001,-1.64564079776764e+000

4.16986304336447e+004,-4.13213970539292e+001,-1.66860974161568e+000

4.22807216224550e+004,-4.13214400338033e+001,-1.69189917795057e+000

4.28709385014515e+004,-4.13214842215383e+001,-1.71551357465265e+000

4.34693945010421e+004,-4.13215296510651e+001,-1.73945746171697e+000

4.40762046350642e+004,-4.13215763572669e+001,-1.76373543210861e+000

4.46914855228886e+004,-4.13216243760064e+001,-1.78835214262896e+000

4.53153554118317e+004,-4.13216737441524e+001,-1.81331231479781e+000

4.59479341998812e+004,-4.13217244996086e+001,-1.83862073574212e+000

4.65893434587380e+004,-4.13217766813425e+001,-1.86428225910013e+000

4.72397064571810e+004,-4.13218303294150e+001,-1.89030180593673e+000

4.78991481847569e+004,-4.13218854850113e+001,-1.91668436566990e+000

4.85677953758016e+004,-4.13219421904720e+001,-1.94343499701160e+000

4.92457765337964e+004,-4.13220004893258e+001,-1.97055882891887e+000

4.99332219560642e+004,-4.13220604263228e+001,-1.99806106155889e+000

5.06302637588109e+004,-4.13221220474684e+001,-2.02594696728694e+000

5.13370359025159e+004,-4.13221854000587e+001,-2.05422189163740e+000

5.20536742176771e+004,-4.13222505327163e+001,-2.08289125432677e+000

5.27803164309155e+004,-4.13223174954279e+001,-2.11196055027050e+000

5.35171021914442e+004,-4.13223863395821e+001,-2.14143535061398e+000

5.42641730979066e+004,-4.13224571180087e+001,-2.17132130377648e+000

5.50216727255895e+004,-4.13225298850192e+001,-2.20162413650811e+000

5.57897466540159e+004,-4.13226046964481e+001,-2.23234965496193e+000

5.65685424949235e+004,-4.13226816096954e+001,-2.26350374577976e+000

5.73582099206328e+004,-4.13227606837705e+001,-2.29509237719127e+000

5.81589006928121e+004,-4.13228419793373e+001,-2.32712160012873e+000

5.89707686916437e+004,-4.13229255587601e+001,-2.35959754935497e+000

5.97939699453972e+004,-4.13230114861517e+001,-2.39252644460727e+000

6.06286626604156e+004,-4.13230998274217e+001,-2.42591459175492e+000

6.14750072515201e+004,-4.13231906503270e+001,-2.45976838397283e+000

6.23331663728396e+004,-4.13232840245232e+001,-2.49409430292960e+000

6.32033049490698e+004,-4.13233800216181e+001,-2.52889891999048e+000

6.40855902071694e+004,-4.13234787152256e+001,-2.56418889743721e+000

6.49801917084985e+004,-4.13235801810223e+001,-2.59997098970184e+000

6.58872813814055e+004,-4.13236844968044e+001,-2.63625204461774e+000

6.68070335542691e+004,-4.13237917425477e+001,-2.67303900468543e+000

6.77396249890018e+004,-4.13239020004676e+001,-2.71033890835545e+000

6.86852349150199e+004,-4.13240153550823e+001,-2.74815889132619e+000

6.96440450636895e+004,-4.13241318932764e+001,-2.78650618786005e+000

7.06162397032520e+004,-4.13242517043674e+001,-2.82538813211388e+000

7.16020056742374e+004,-4.13243748801733e+001,-2.86481215948856e+000

7.26015324253724e+004,-4.13245015150822e+001,-2.90478580799357e+000

7.36150120499896e+004,-4.13246317061241e+001,-2.94531671962874e+000

7.46426393229441e+004,-4.13247655530445e+001,-2.98641264178465e+000

7.56846117380472e+004,-4.13249031583799e+001,-3.02808142865936e+000

7.67411295460207e+004,-4.13250446275358e+001,-3.07033104269167e+000

7.78123957929823e+004,-4.13251900688662e+001,-3.11316955601421e+000

7.88986163594682e+004,-4.13253395937559e+001,-3.15660515192255e+000

7.99999999999995e+004,-4.13254933167046e+001,-3.20064612636288e+000

8.11167583832018e+004,-4.13256513554141e+001,-3.24530088943763e+000

8.22491061324848e+004,-4.13258138308765e+001,-3.29057796692963e+000

8.33972608672892e+004,-4.13259808674664e+001,-3.33648600184433e+000

8.45614432449099e+004,-4.13261525930346e+001,-3.38303375597023e+000

8.57418770029029e+004,-4.13263291390045e+001,-3.43023011145809e+000

8.69387890020841e+004,-4.13265106404715e+001,-3.47808407242005e+000

8.81524092701283e+004,-4.13266972363053e+001,-3.52660476654530e+000

8.93829710457770e+004,-4.13268890692538e+001,-3.57580144673633e+000

9.06307108236633e+004,-4.13270862860515e+001,-3.62568349276470e+000

9.18958683997622e+004,-4.13272890375294e+001,-3.67626041294444e+000

9.31786869174758e+004,-4.13274974787292e+001,-3.72754184582551e+000

9.44794129143618e+004,-4.13277117690194e+001,-3.77953756190759e+000

9.57982963695136e+004,-4.13279320722155e+001,-3.83225746537173e+000

9.71355907516031e+004,-4.13281585567030e+001,-3.88571159583316e+000

9.84915530675926e+004,-4.13283913955639e+001,-3.93991013011175e+000

9.98664439121282e+004,-4.13286307667064e+001,-3.99486338402555e+000

1.01260527517622e+005,-4.13288768529988e+001,-4.05058181419981e+000

1.02674071805032e+005,-4.13291298424061e+001,-4.10707601990038e+000

1.04107348435354e+005,-4.13293899281310e+001,-4.16435674488325e+000

1.05560632861831e+005,-4.13296573087588e+001,-4.22243487926662e+000

1.07034204382888e+005,-4.13299321884051e+001,-4.28132146142212e+000

1.08528346195813e+005,-4.13302147768694e+001,-4.34102767988552e+000

1.10043345451179e+005,-4.13305052897908e+001,-4.40156487528867e+000

1.11579493308032e+005,-4.13308039488095e+001,-4.46294454231107e+000

1.13137084989847e+005,-4.13311109817320e+001,-4.52517833165058e+000

1.14716419841265e+005,-4.13314266227005e+001,-4.58827805201594e+000

1.16317801385624e+005,-4.13317511123670e+001,-4.65225567213812e+000

1.17941537383287e+005,-4.13320846980730e+001,-4.71712332280230e+000

1.19587939890794e+005,-4.13324276340325e+001,-4.78289329889845e+000

1.21257325320831e+005,-4.13327801815207e+001,-4.84957806149460e+000

1.22950014503040e+005,-4.13331426090681e+001,-4.91719023992701e+000

1.24666332745679e+005,-4.13335151926591e+001,-4.98574263391139e+000

1.26406609898139e+005,-4.13338982159360e+001,-5.05524821567432e+000

1.28171180414339e+005,-4.13342919704091e+001,-5.12572013210259e+000

1.29960383416997e+005,-4.13346967556714e+001,-5.19717170691319e+000

1.31774562762811e+005,-4.13351128796197e+001,-5.26961644284208e+000

1.33614067108538e+005,-4.13355406586815e+001,-5.34306802385172e+000

1.35479249978003e+005,-4.13359804180474e+001,-5.41754031735785e+000

1.37370469830040e+005,-4.13364324919102e+001,-5.49304737647418e+000

1.39288090127379e+005,-4.13368972237102e+001,-5.56960344227618e+000

1.41232479406504e+005,-4.13373749663868e+001,-5.64722294608197e+000

1.43204011348474e+005,-4.13378660826364e+001,-5.72592051175239e+000

1.45203064850745e+005,-4.13383709451780e+001,-5.80571095800663e+000

1.47230024099979e+005,-4.13388899370247e+001,-5.88660930075693e+000

1.49285278645888e+005,-4.13394234517631e+001,-5.96863075545821e+000

1.51369223476094e+005,-4.13399718938392e+001,-6.05179073947543e+000

1.53482259092041e+005,-4.13405356788528e+001,-6.13610487446577e+000

1.55624791585964e+005,-4.13411152338583e+001,-6.22158898877691e+000

1.57797232718936e+005,-4.13417109976740e+001,-6.30825911986042e+000

1.59999999999999e+005,-4.13423234211996e+001,-6.39613151669851e+000

1.62233516766403e+005,-4.13429529677411e+001,-6.48522264224535e+000

1.64498212264969e+005,-4.13436001133447e+001,-6.57554917588219e+000

1.66794521734578e+005,-4.13442653471389e+001,-6.66712801588351e+000

1.69122886489819e+005,-4.13449491716857e+001,-6.75997628189680e+000

1.71483754005805e+005,-4.13456521033399e+001,-6.85411131743222e+000

1.73877578004168e+005,-4.13463746726190e+001,-6.94955069236326e+000

1.76304818540256e+005,-4.13471174245806e+001,-7.04631220543733e+000

1.78765942091554e+005,-4.13478809192111e+001,-7.14441388679413e+000

1.81261421647326e+005,-4.13486657318226e+001,-7.24387400049308e+000

1.83791736799524e+005,-4.13494724534613e+001,-7.34471104704709e+000

1.86357373834951e+005,-4.13503016913245e+001,-7.44694376596189e+000

1.88958825828723e+005,-4.13511540691895e+001,-7.55059113828070e+000

1.91596592739027e+005,-4.13520302278520e+001,-7.65567238913268e+000

1.94271181503206e+005,-4.13529308255754e+001,-7.76220699028381e+000

1.96983106135185e+005,-4.13538565385525e+001,-7.87021466268877e+000

1.99732887824256e+005,-4.13548080613763e+001,-7.97971537904399e+000

2.02521055035243e+005,-4.13557861075242e+001,-8.09072936633745e+000

2.05348143610063e+005,-4.13567914098532e+001,-8.20327710839807e+000

2.08214696870707e+005,-4.13578247211068e+001,-8.31737934843883e+000

2.11121265723661e+005,-4.13588868144345e+001,-8.43305709159574e+000

2.14068408765776e+005,-4.13599784839237e+001,-8.55033160745818e+000

2.17056692391625e+005,-4.13611005451444e+001,-8.66922443259074e+000

2.20086690902357e+005,-4.13622538357062e+001,-8.78975737304412e+000

2.23158986616063e+005,-4.13634392158293e+001,-8.91195250685322e+000

2.26274169979693e+005,-4.13646575689280e+001,-9.03583218652014e+000

2.29432839682530e+005,-4.13659098022086e+001,-9.16141904148081e+000

2.32635602771247e+005,-4.13671968472809e+001,-9.28873598055318e+000

2.35883074766574e+005,-4.13685196607833e+001,-9.41780619436299e+000

2.39175879781588e+005,-4.13698792250230e+001,-9.54865315774726e+000

2.42514650641661e+005,-4.13712765486302e+001,-9.68130063213169e+000

2.45900029006080e+005,-4.13727126672271e+001,-9.81577266787970e+000

2.49332665491357e+005,-4.13741886441126e+001,-9.95209360661031e+000

2.52813219796278e+005,-4.13757055709610e+001,-1.00902880834828e+001

2.56342360828676e+005,-4.13772645685374e+001,-1.02303810294449e+001

2.59920766833993e+005,-4.13788667874280e+001,-1.03723976734410e+001

2.63549125525621e+005,-4.13805134087864e+001,-1.05163635445788e+001

2.67228134217075e+005,-4.13822056450964e+001,-1.06623044742501e+001

2.70958499956006e+005,-4.13839447409506e+001,-1.08102465982027e+001

2.74740939660078e+005,-4.13857319738455e+001,-1.09602163585598e+001

2.78576180254757e+005,-4.13875686549941e+001,-1.11122405057846e+001

2.82464958813007e+005,-4.13894561301538e+001,-1.12663461005846e+001

2.86408022696948e+005,-4.13913957804731e+001,-1.14225605157534e+001

2.90406129701488e+005,-4.13933890233544e+001,-1.15809114379454e+001

2.94460048199957e+005,-4.13954373133340e+001,-1.17414268693788e+001

2.98570557291775e+005,-4.13975421429807e+001,-1.19041351294653e+001

3.02738446952187e+005,-4.13997050438105e+001,-1.20690648563578e+001

3.06964518184081e+005,-4.14019275872208e+001,-1.22362450084165e+001

3.11249583171928e+005,-4.14042113854408e+001,-1.24057048655847e+001

3.15594465437872e+005,-4.14065580925006e+001,-1.25774740306728e+001

3.19999999999997e+005,-4.14089694052186e+001,-1.27515824305440e+001

3.24467033532806e+005,-4.14114470642064e+001,-1.29280603171962e+001

3.28996424529938e+005,-4.14139928548918e+001,-1.31069382687364e+001

3.33589043469155e+005,-4.14166086085606e+001,-1.32882471902416e+001

3.38245772979638e+005,-4.14192962034154e+001,-1.34720183145008e+001

3.42967508011610e+005,-4.14220575656537e+001,-1.36582832026322e+001

3.47755156008335e+005,-4.14248946705633e+001,-1.38470737445703e+001

3.52609637080511e+005,-4.14278095436352e+001,-1.40384221594175e+001

3.57531884183106e+005,-4.14308042616962e+001,-1.42323609956520e+001

3.62522843294651e+005,-4.14338809540567e+001,-1.44289231311897e+001

3.67583473599047e+005,-4.14370418036783e+001,-1.46281417732891e+001

3.72714747669902e+005,-4.14402890483576e+001,-1.48300504582964e+001

3.77917651657445e+005,-4.14436249819275e+001,-1.50346830512231e+001

3.83193185478053e+005,-4.14470519554751e+001,-1.52420737451482e+001

3.88542363006410e+005,-4.14505723785768e+001,-1.54522570604396e+001

3.93966212270369e+005,-4.14541887205493e+001,-1.56652678437872e+001

3.99465775648511e+005,-4.14579035117167e+001,-1.58811412670401e+001

4.05042110070485e+005,-4.14617193446926e+001,-1.60999128258420e+001

4.10696287220124e+005,-4.14656388756783e+001,-1.63216183380546e+001

4.16429393741414e+005,-4.14696648257743e+001,-1.65462939419656e+001

4.22242531447321e+005,-4.14737999823070e+001,-1.67739760942696e+001

4.28136817531551e+005,-4.14780472001676e+001,-1.70047015678171e+001

4.34113384783250e+005,-4.14824094031650e+001,-1.72385074491221e+001

4.40173381804713e+005,-4.14868895853899e+001,-1.74754311356217e+001

4.46317973232124e+005,-4.14914908125905e+001,-1.77155103326788e+001

4.52548339959385e+005,-4.14962162235586e+001,-1.79587830503196e+001

4.58865679365059e+005,-4.15010690315254e+001,-1.82052875996993e+001

4.65271205542494e+005,-4.15060525255659e+001,-1.84550625892873e+001

4.71766149533147e+005,-4.15111700720112e+001,-1.87081469207614e+001

4.78351759563174e+005,-4.15164251158670e+001,-1.89645797846084e+001

4.85029301283321e+005,-4.15218211822377e+001,-1.92244006554157e+001

4.91800058012158e+005,-4.15273618777554e+001,-1.94876492868525e+001

4.98665330982714e+005,-4.15330508920106e+001,-1.97543657063281e+001

5.05626439592555e+005,-4.15388919989859e+001,-2.00245902093211e+001

5.12684721657352e+005,-4.15448890584888e+001,-2.02983633533715e+001

5.19841533667984e+005,-4.15510460175842e+001,-2.05757259517267e+001

5.27098251051240e+005,-4.15573669120230e+001,-2.08567190666359e+001

5.34456268434150e+005,-4.15638558676670e+001,-2.11413840022816e+001

5.41916999912011e+005,-4.15705171019070e+001,-2.14297622973455e+001

5.49481879320155e+005,-4.15773549250730e+001,-2.17218957171970e+001

5.57152360509512e+005,-4.15843737418341e+001,-2.20178262456998e+001

5.64929917626012e+005,-4.15915780525865e+001,-2.23175960766307e+001

5.72816045393895e+005,-4.15989724548276e+001,-2.26212476046995e+001

5.80812259402975e+005,-4.16065616445128e+001,-2.29288234161697e+001

5.88920096399912e+005,-4.16143504173949e+001,-2.32403662790695e+001

5.97141114583549e+005,-4.16223436703415e+001,-2.35559191329894e+001

6.05476893904373e+005,-4.16305464026293e+001,-2.38755250784616e+001

6.13929036368161e+005,-4.16389637172123e+001,-2.41992273659157e+001

6.22499166343855e+005,-4.16476008219615e+001,-2.45270693842055e+001

6.31188930875742e+005,-4.16564630308723e+001,-2.48590946487058e+001

6.39999999999992e+005,-4.16655557652390e+001,-2.51953467889734e+001

6.48934067065610e+005,-4.16748845547907e+001,-2.55358695359709e+001

6.57992849059874e+005,-4.16844550387873e+001,-2.58807067088508e+001

6.67178086938309e+005,-4.16942729670731e+001,-2.62299022012990e+001

6.76491545959274e+005,-4.17043442010821e+001,-2.65834999674370e+001

6.85935016023218e+005,-4.17146747147944e+001,-2.69415440072819e+001

6.95510312016668e+005,-4.17252705956394e+001,-2.73040783517672e+001

7.05219274161021e+005,-4.17361380453417e+001,-2.76711470473235e+001

7.15063768366211e+005,-4.17472833807065e+001,-2.80427941400246e+001

7.25045686589301e+005,-4.17587130343417e+001,-2.84190636592996e+001

7.35166947198092e+005,-4.17704335553120e+001,-2.87999996012193e+001

7.45429495339801e+005,-4.17824516097209e+001,-2.91856459113581e+001

7.55835303314889e+005,-4.17947739812178e+001,-2.95760464672425e+001

7.66386370956104e+005,-4.18074075714265e+001,-2.99712450603911e+001

7.77084726012819e+005,-4.18203594002885e+001,-3.03712853779565e+001

7.87932424540735e+005,-4.18336366063211e+001,-3.07762109839793e+001

7.98931551297020e+005,-4.18472464467824e+001,-3.11860653002656e+001

8.10084220140968e+005,-4.18611962977420e+001,-3.16008915869022e+001

8.21392574440247e+005,-4.18754936540508e+001,-3.20207329224220e+001

8.32858787482825e+005,-4.18901461292078e+001,-3.24456321836370e+001

8.44485062894640e+005,-4.19051614551183e+001,-3.28756320251570e+001

8.56273635063099e+005,-4.19205474817401e+001,-3.33107748586103e+001

8.68226769566497e+005,-4.19363121766125e+001,-3.37511028315908e+001

8.80346763609423e+005,-4.19524636242657e+001,-3.41966578063511e+001

8.92635946464246e+005,-4.19690100255038e+001,-3.46474813382669e+001

9.05096679918768e+005,-4.19859596965602e+001,-3.51036146540984e+001

9.17731358730116e+005,-4.20033210681187e+001,-3.55650986300770e+001

9.30542411084985e+005,-4.20211026841983e+001,-3.60319737698457e+001

9.43532299066291e+005,-4.20393132008963e+001,-3.65042801822859e+001

9.56703519126347e+005,-4.20579613849869e+001,-3.69820575592641e+001

9.70058602566640e+005,-4.20770561123708e+001,-3.74653451533332e+001

9.83600116024313e+005,-4.20966063663730e+001,-3.79541817554260e+001

9.97330661965425e+005,-4.21166212358842e+001,-3.84486056725826e+001

1.01125287918511e+006,-4.21371099133440e+001,-3.89486547057491e+001

1.02536944331470e+006,-4.21580816925616e+001,-3.94543661276965e+001

1.03968306733597e+006,-4.21795459663714e+001,-3.99657766611011e+001

1.05419650210248e+006,-4.22015122241217e+001,-4.04829224568369e+001

1.06891253686830e+006,-4.22239900489928e+001,-4.10058390725292e+001

1.08383399982402e+006,-4.22469891151434e+001,-4.15345614514223e+001

1.09896375864031e+006,-4.22705191846831e+001,-4.20691239016130e+001

1.11430472101902e+006,-4.22945901044694e+001,-4.26095600757090e+001

1.12985983525202e+006,-4.23192118027289e+001,-4.31559029509683e+001

1.14563209078779e+006,-4.23443942855009e+001,-4.37081848099796e+001

1.16162451880595e+006,-4.23701476329037e+001,-4.42664372219464e+001

1.17784019279982e+006,-4.23964819952244e+001,-4.48306910246367e+001

1.19428222916709e+006,-4.24234075888310e+001,-4.54009763070651e+001

1.21095378780874e+006,-4.24509346919101e+001,-4.59773223929715e+001

1.22785807273632e+006,-4.24790736400302e+001,-4.65597578251664e+001

1.24499833268771e+006,-4.25078348215339e+001,-4.71483103508104e+001

1.26237786175148e+006,-4.25372286727614e+001,-4.77430069076982e+001

1.27999999999998e+006,-4.25672656731080e+001,-4.83438736116179e+001

1.29786813413122e+006,-4.25979563399215e+001,-4.89509357448574e+001

1.31598569811974e+006,-4.26293112232420e+001,-4.95642177459287e+001

1.33435617387661e+006,-4.26613409003912e+001,-5.01837432005829e+001

1.35298309191855e+006,-4.26940559704170e+001,-5.08095348341873e+001

1.37187003204643e+006,-4.27274670483989e+001,-5.14416145055354e+001

1.39102062403333e+006,-4.27615847596238e+001,-5.20800032021615e+001

1.41043854832204e+006,-4.27964197336392e+001,-5.27247210372278e+001

1.43012753673242e+006,-4.28319825981935e+001,-5.33757872480537e+001

1.45009137317860e+006,-4.28682839730724e+001,-5.40332201963522e+001

1.47033389439618e+006,-4.29053344638435e+001,-5.46970373702381e+001

1.49085899067960e+006,-4.29431446555191e+001,-5.53672553880710e+001

1.51167060662977e+006,-4.29817251061508e+001,-5.60438900041882e+001

1.53277274191220e+006,-4.30210863403670e+001,-5.67269561165878e+001

1.55416945202563e+006,-4.30612388428692e+001,-5.74164677766088e+001

1.57586484908147e+006,-4.31021930518997e+001,-5.81124382006600e+001

1.59786310259404e+006,-4.31439593526972e+001,-5.88148797840375e+001

1.62016844028193e+006,-4.31865480709553e+001,-5.95238041168702e+001

1.64278514888049e+006,-4.32299694663000e+001,-6.02392220022263e+001

1.66571757496565e+006,-4.32742337258054e+001,-6.09611434764070e+001

1.68897012578928e+006,-4.33193509575620e+001,-6.16895778314470e+001

1.71254727012620e+006,-4.33653311843187e+001,-6.24245336398389e+001

1.73645353913299e+006,-4.34121843372153e+001,-6.31660187814851e+001

1.76069352721884e+006,-4.34599202496246e+001,-6.39140404728800e+001

1.78527189292849e+006,-4.35085486511247e+001,-6.46686052985135e+001

1.81019335983753e+006,-4.35580791616188e+001,-6.54297192444802e+001

1.83546271746023e+006,-4.36085212856244e+001,-6.61973877342713e+001

1.86108482216997e+006,-4.36598844067500e+001,-6.69716156667177e+001

1.88706459813258e+006,-4.37121777823798e+001,-6.77524074560435e+001

1.91340703825269e+006,-4.37654105385857e+001,-6.85397670739793e+001

1.94011720513328e+006,-4.38195916652866e+001,-6.93336980938822e+001

1.96720023204862e+006,-4.38747300116732e+001,-7.01342037367916e+001

1.99466132393085e+006,-4.39308342819180e+001,-7.09412869193480e+001

2.02250575837021e+006,-4.39879130311880e+001,-7.17549503034907e+001

2.05073888662940e+006,-4.40459746619784e+001,-7.25751963478424e+001

2.07936613467193e+006,-4.41050274207840e+001,-7.34020273606797e+001

2.10839300420495e+006,-4.41650793951248e+001,-7.42354455543825e+001

2.13782507373659e+006,-4.42261385109400e+001,-7.50754531012418e+001

