Freq.,VOut,OutRef
9.57982963695136e+004,-5.19224537754186e+000,-1.50827604525787e-001

9.71355907516031e+004,-5.19225390835608e+000,-1.52929584936369e-001

9.84915530675926e+004,-5.19226267716211e+000,-1.55060760257696e-001

9.98664439121282e+004,-5.19227169054632e+000,-1.57221531820423e-001

1.01260527517622e+005,-5.19228095527453e+000,-1.59412306295723e-001

1.02674071805032e+005,-5.19229047829639e+000,-1.61633495762385e-001

1.04107348435354e+005,-5.19230026675018e+000,-1.63885517769878e-001

1.05560632861831e+005,-5.19231032796833e+000,-1.66168795400445e-001

1.07034204382888e+005,-5.19232066948191e+000,-1.68483757337158e-001

1.08528346195813e+005,-5.19233129902579e+000,-1.70830837930345e-001

1.10043345451179e+005,-5.19234222454429e+000,-1.73210477260280e-001

1.11579493308032e+005,-5.19235345419628e+000,-1.75623121206377e-001

1.13137084989847e+005,-5.19236499636115e+000,-1.78069221510428e-001

1.14716419841265e+005,-5.19237685964364e+000,-1.80549235850469e-001

1.16317801385624e+005,-5.19238905288106e+000,-1.83063627897227e-001

1.17941537383287e+005,-5.19240158514755e+000,-1.85612867394799e-001

1.19587939890794e+005,-5.19241446576145e+000,-1.88197430218583e-001

1.21257325320831e+005,-5.19242770429124e+000,-1.90817798446629e-001

1.22950014503040e+005,-5.19244131056127e+000,-1.93474460431330e-001

1.24666332745679e+005,-5.19245529465913e+000,-1.96167910863323e-001

1.26406609898139e+005,-5.19246966694163e+000,-1.98898650844615e-001

1.28171180414339e+005,-5.19248443804209e+000,-2.01667187954140e-001

1.29960383416997e+005,-5.19249961887660e+000,-2.04474036322328e-001

1.31774562762811e+005,-5.19251522065190e+000,-2.07319716694400e-001

1.33614067108538e+005,-5.19253125487201e+000,-2.10204756505205e-001

1.35479249978003e+005,-5.19254773334634e+000,-2.13129689943162e-001

1.37370469830040e+005,-5.19256466819590e+000,-2.16095058028777e-001

1.39288090127379e+005,-5.19258207186271e+000,-2.19101408674363e-001

1.41232479406504e+005,-5.19259995711633e+000,-2.22149296760897e-001

1.43204011348474e+005,-5.19261833706223e+000,-2.25239284206304e-001

1.45203064850745e+005,-5.19263722515018e+000,-2.28371940033234e-001

1.47230024099979e+005,-5.19265663518254e+000,-2.31547840438743e-001

1.49285278645888e+005,-5.19267658132286e+000,-2.34767568863264e-001

1.51369223476094e+005,-5.19269707810371e+000,-2.38031716064469e-001

1.53482259092041e+005,-5.19271814043669e+000,-2.41340880178310e-001

1.55624791585964e+005,-5.19273978362063e+000,-2.44695666793125e-001

1.57797232718936e+005,-5.19276202335106e+000,-2.48096689014390e-001

1.59999999999999e+005,-5.19278487572922e+000,-2.51544567535463e-001

1.62233516766403e+005,-5.19280835727157e+000,-2.55039930703794e-001

1.64498212264969e+005,-5.19283248492003e+000,-2.58583414583055e-001

1.66794521734578e+005,-5.19285727605074e+000,-2.62175663027067e-001

1.69122886489819e+005,-5.19288274848483e+000,-2.65817327738989e-001

1.71483754005805e+005,-5.19290892049810e+000,-2.69509068338935e-001

1.73877578004168e+005,-5.19293581083145e+000,-2.73251552426478e-001

1.76304818540256e+005,-5.19296343870105e+000,-2.77045455645715e-001

1.78765942091554e+005,-5.19299182380925e+000,-2.80891461744445e-001

1.81261421647326e+005,-5.19302098635506e+000,-2.84790262638109e-001

1.83791736799524e+005,-5.19305094704475e+000,-2.88742558469554e-001

1.86357373834951e+005,-5.19308172710355e+000,-2.92749057665441e-001

1.88958825828723e+005,-5.19311334828604e+000,-2.96810476996910e-001

1.91596592739027e+005,-5.19314583288753e+000,-3.00927541637031e-001

1.94271181503206e+005,-5.19317920375605e+000,-3.05100985210423e-001

1.96983106135185e+005,-5.19321348430279e+000,-3.09331549854402e-001

1.99732887824256e+005,-5.19324869851454e+000,-3.13619986265859e-001

2.02521055035243e+005,-5.19328487096528e+000,-3.17967053752308e-001

2.05348143610063e+005,-5.19332202682727e+000,-3.22373520284991e-001

2.08214696870707e+005,-5.19336019188413e+000,-3.26840162538668e-001

2.11121265723661e+005,-5.19339939254137e+000,-3.31367765945441e-001

2.14068408765776e+005,-5.19343965583973e+000,-3.35957124729318e-001

2.17056692391625e+005,-5.19348100946655e+000,-3.40609041952921e-001

2.20086690902357e+005,-5.19352348176767e+000,-3.45324329555477e-001

2.23158986616063e+005,-5.19356710176010e+000,-3.50103808388107e-001

2.26274169979693e+005,-5.19361189914428e+000,-3.54948308245584e-001

2.29432839682530e+005,-5.19365790431549e+000,-3.59858667903453e-001

2.32635602771247e+005,-5.19370514837635e+000,-3.64835735144830e-001

2.35883074766574e+005,-5.19375366314937e+000,-3.69880366783130e-001

2.39175879781588e+005,-5.19380348118829e+000,-3.74993428690038e-001

2.42514650641661e+005,-5.19385463579032e+000,-3.80175795814301e-001

2.45900029006080e+005,-5.19390716100823e+000,-3.85428352197802e-001

2.49332665491357e+005,-5.19396109166172e+000,-3.90751990991441e-001

2.52813219796278e+005,-5.19401646334922e+000,-3.96147614465857e-001

2.56342360828676e+005,-5.19407331245912e+000,-4.01616134019110e-001

2.59920766833993e+005,-5.19413167618166e+000,-4.07158470177158e-001

2.63549125525621e+005,-5.19419159251883e+000,-4.12775552601407e-001

2.67228134217075e+005,-5.19425310029630e+000,-4.18468320076865e-001

2.70958499956006e+005,-5.19431623917266e+000,-4.24237720513801e-001

2.74740939660078e+005,-5.19438104965097e+000,-4.30084710927096e-001

2.78576180254757e+005,-5.19444757308727e+000,-4.36010257429516e-001

2.82464958813007e+005,-5.19451585170061e+000,-4.42015335207460e-001

2.86408022696948e+005,-5.19458592858186e+000,-4.48100928499371e-001

2.90406129701488e+005,-5.19465784770222e+000,-4.54268030566880e-001

2.94460048199957e+005,-5.19473165392100e+000,-4.60517643663670e-001

2.98570557291775e+005,-5.19480739299340e+000,-4.66850778996475e-001

3.02738446952187e+005,-5.19488511157654e+000,-4.73268456687488e-001

3.06964518184081e+005,-5.19496485723653e+000,-4.79771705724160e-001

3.11249583171928e+005,-5.19504667845281e+000,-4.86361563912690e-001

3.15594465437872e+005,-5.19513062462352e+000,-4.93039077819253e-001

3.19999999999997e+005,-5.19521674606891e+000,-4.99805302711890e-001

3.24467033532806e+005,-5.19530509403426e+000,-5.06661302495160e-001

3.28996424529938e+005,-5.19539572069183e+000,-5.13608149640251e-001

3.33589043469155e+005,-5.19548867914168e+000,-5.20646925110850e-001

3.38245772979638e+005,-5.19558402341177e+000,-5.27778718281978e-001

3.42967508011610e+005,-5.19568180845585e+000,-5.35004626860378e-001

3.47755156008335e+005,-5.19578209015184e+000,-5.42325756790915e-001

3.52609637080511e+005,-5.19588492529742e+000,-5.49743222164732e-001

3.57531884183106e+005,-5.19599037160455e+000,-5.57258145123422e-001

3.62522843294651e+005,-5.19609848769315e+000,-5.64871655753913e-001

3.67583473599047e+005,-5.19620933308279e+000,-5.72584891981723e-001

3.72714747669902e+005,-5.19632296818245e+000,-5.80398999461973e-001

3.77917651657445e+005,-5.19643945427918e+000,-5.88315131462927e-001

3.83193185478053e+005,-5.19655885352441e+000,-5.96334448747435e-001

3.88542363006410e+005,-5.19668122891896e+000,-6.04458119450447e-001

3.93966212270369e+005,-5.19680664429542e+000,-6.12687318953248e-001

3.99465775648511e+005,-5.19693516429880e+000,-6.21023229755661e-001

4.05042110070485e+005,-5.19706685436491e+000,-6.29467041343750e-001

4.10696287220124e+005,-5.19720178069648e+000,-6.38019950056819e-001

4.16429393741414e+005,-5.19734001023682e+000,-6.46683158951429e-001

4.22242531447321e+005,-5.19748161064127e+000,-6.55457877663936e-001

4.28136817531551e+005,-5.19762665024552e+000,-6.64345322274283e-001

4.34113384783250e+005,-5.19777519803179e+000,-6.73346715165150e-001

4.40173381804713e+005,-5.19792732359165e+000,-6.82463284886715e-001

4.46317973232124e+005,-5.19808309708690e+000,-6.91696266015823e-001

4.52548339959385e+005,-5.19824258920601e+000,-7.01046899022685e-001

4.58865679365059e+005,-5.19840587111875e+000,-7.10516430136450e-001

4.65271205542494e+005,-5.19857301442686e+000,-7.20106111214317e-001

4.71766149533147e+005,-5.19874409111194e+000,-7.29817199612749e-001

4.78351759563174e+005,-5.19891917347919e+000,-7.39650958068601e-001

4.85029301283321e+005,-5.19909833409831e+000,-7.49608654580626e-001

4.91800058012158e+005,-5.19928164574050e+000,-7.59691562299596e-001

4.98665330982714e+005,-5.19946918131186e+000,-7.69900959426048e-001

5.05626439592555e+005,-5.19966101378297e+000,-7.80238129117510e-001

5.12684721657352e+005,-5.19985721611437e+000,-7.90704359405901e-001

5.19841533667984e+005,-5.20005786117852e+000,-8.01300943124827e-001

5.27098251051240e+005,-5.20026302167761e+000,-8.12029177850595e-001

5.34456268434150e+005,-5.20047277005697e+000,-8.22890365857575e-001

5.41916999912011e+005,-5.20068717841474e+000,-8.33885814089533e-001

5.49481879320155e+005,-5.20090631840736e+000,-8.45016834145156e-001

5.57152360509512e+005,-5.20113026115030e+000,-8.56284742287487e-001

5.64929917626012e+005,-5.20135907711547e+000,-8.67690859466800e-001

5.72816045393895e+005,-5.20159283602323e+000,-8.79236511373607e-001

5.80812259402975e+005,-5.20183160673127e+000,-8.90923028507242e-001

5.88920096399912e+005,-5.20207545711841e+000,-9.02751746275918e-001

5.97141114583549e+005,-5.20232445396444e+000,-9.14724005122364e-001

6.05476893904373e+005,-5.20257866282585e+000,-9.26841150677776e-001

6.13929036368161e+005,-5.20283814790731e+000,-9.39104533948407e-001

6.22499166343855e+005,-5.20310297192894e+000,-9.51515511536417e-001

6.31188930875742e+005,-5.20337319598978e+000,-9.64075445894045e-001

6.39999999999992e+005,-5.20364887942721e+000,-9.76785705616628e-001

6.48934067065610e+005,-5.20393007967288e+000,-9.89647665774623e-001

6.57992849059874e+005,-5.20421685210447e+000,-1.00266270828893e+000

6.67178086938309e+005,-5.20450924989469e+000,-1.01583222234722e+000

6.76491545959274e+005,-5.20480732385631e+000,-1.02915760486971e+000

6.85935016023218e+005,-5.20511112228465e+000,-1.04264026102056e+000

6.95510312016668e+005,-5.20542069079687e+000,-1.05628160477057e+000

7.05219274161021e+005,-5.20573607216911e+000,-1.07008305951172e+000

7.15063768366211e+005,-5.20605730617068e+000,-1.08404605872805e+000

7.25045686589301e+005,-5.20638442939696e+000,-1.09817204671934e+000

7.35166947198092e+005,-5.20671747510031e+000,-1.11246247938589e+000

7.45429495339801e+005,-5.20705647301940e+000,-1.12691882507436e+000

7.55835303314889e+005,-5.20740144920837e+000,-1.14154256548119e+000

7.66386370956104e+005,-5.20775242586443e+000,-1.15633519662596e+000

7.77084726012819e+005,-5.20810942115666e+000,-1.17129822988234e+000

7.87932424540735e+005,-5.20847244905387e+000,-1.18643319308465e+000

7.98931551297020e+005,-5.20884151915408e+000,-1.20174163169433e+000

8.10084220140968e+005,-5.20921663651545e+000,-1.21722511003927e+000

8.21392574440247e+005,-5.20959780148851e+000,-1.23288521262383e+000

8.32858787482825e+005,-5.20998500955122e+000,-1.24872354550783e+000

8.44485062894640e+005,-5.21037825114705e+000,-1.26474173775673e+000

8.56273635063099e+005,-5.21077751152626e+000,-1.28094144296605e+000

8.68226769566497e+005,-5.21118277059175e+000,-1.29732434085480e+000

8.80346763609423e+005,-5.21159400274955e+000,-1.31389213893167e+000

8.92635946464246e+005,-5.21201117676463e+000,-1.33064657423263e+000

9.05096679918768e+005,-5.21243425562269e+000,-1.34758941513073e+000

9.17731358730116e+005,-5.21286319639895e+000,-1.36472246321178e+000

9.30542411084985e+005,-5.21329795013393e+000,-1.38204755522239e+000

9.43532299066291e+005,-5.21373846171745e+000,-1.39956656508271e+000

9.56703519126347e+005,-5.21418466978091e+000,-1.41728140596577e+000

9.70058602566640e+005,-5.21463650659924e+000,-1.43519403243845e+000

9.83600116024313e+005,-5.21509389800232e+000,-1.45330644266440e+000

9.97330661965425e+005,-5.21555676329708e+000,-1.47162068066476e+000

1.01125287918511e+006,-5.21602501520093e+000,-1.49013883863015e+000

1.02536944331470e+006,-5.21649855978620e+000,-1.50886305929053e+000

1.03968306733597e+006,-5.21697729643741e+000,-1.52779553832607e+000

1.05419650210248e+006,-5.21746111782106e+000,-1.54693852682535e+000

1.06891253686830e+006,-5.21794990986823e+000,-1.56629433378313e+000

1.08383399982402e+006,-5.21844355177161e+000,-1.58586532862934e+000

1.09896375864031e+006,-5.21894191599620e+000,-1.60565394379026e+000

1.11430472101902e+006,-5.21944486830405e+000,-1.62566267727547e+000

1.12985983525202e+006,-5.21995226779456e+000,-1.64589409528093e+000

1.14563209078779e+006,-5.22046396695914e+000,-1.66635083480745e+000

1.16162451880595e+006,-5.22097981175139e+000,-1.68703560628792e+000

1.17784019279982e+006,-5.22149964167273e+000,-1.70795119621224e+000

1.19428222916709e+006,-5.22202328987294e+000,-1.72910046975482e+000

1.21095378780874e+006,-5.22255058326715e+000,-1.75048637338380e+000

1.22785807273632e+006,-5.22308134266718e+000,-1.77211193745958e+000

1.24499833268771e+006,-5.22361538292898e+000,-1.79398027880646e+000

1.26237786175148e+006,-5.22415251311484e+000,-1.81609460325760e+000

1.27999999999998e+006,-5.22469253667072e+000,-1.83845820815953e+000

1.29786813413122e+006,-5.22523525161772e+000,-1.86107448484098e+000

1.31598569811974e+006,-5.22578045075834e+000,-1.88394692102646e+000

1.33435617387661e+006,-5.22632792189588e+000,-1.90707910320012e+000

1.35298309191855e+006,-5.22687744806727e+000,-1.93047471890709e+000

1.37187003204643e+006,-5.22742880778851e+000,-1.95413755898871e+000

1.39102062403333e+006,-5.22798177531172e+000,-1.97807151974746e+000

1.41043854832204e+006,-5.22853612089387e+000,-2.00228060503186e+000

1.43012753673242e+006,-5.22909161107511e+000,-2.02676892824549e+000

1.45009137317860e+006,-5.22964800896763e+000,-2.05154071426200e+000

1.47033389439618e+006,-5.23020507455189e+000,-2.07660030125772e+000

1.49085899067960e+006,-5.23076256498168e+000,-2.10195214244461e+000

1.51167060662977e+006,-5.23132023489516e+000,-2.12760080770735e+000

1.53277274191220e+006,-5.23187783673163e+000,-2.15355098514136e+000

1.55416945202563e+006,-5.23243512105289e+000,-2.17980748248768e+000

1.57586484908147e+006,-5.23299183686819e+000,-2.20637522846146e+000

1.59786310259404e+006,-5.23354773196124e+000,-2.23325927397649e+000

1.62016844028193e+006,-5.23410255321852e+000,-2.26046479326430e+000

1.64278514888049e+006,-5.23465604695774e+000,-2.28799708488175e+000

1.66571757496565e+006,-5.23520795925495e+000,-2.31586157261649e+000

1.68897012578928e+006,-5.23575803626961e+000,-2.34406380628308e+000

1.71254727012620e+006,-5.23630602456607e+000,-2.37260946241622e+000

1.73645353913299e+006,-5.23685167143057e+000,-2.40150434486043e+000

1.76069352721884e+006,-5.23739472518277e+000,-2.43075438525746e+000

1.78527189292849e+006,-5.23793493548022e+000,-2.46036564343897e+000

1.81019335983753e+006,-5.23847205361532e+000,-2.49034430772143e+000

1.83546271746023e+006,-5.23900583280362e+000,-2.52069669511167e+000

1.86108482216997e+006,-5.23953602846188e+000,-2.55142925142638e+000

1.88706459813258e+006,-5.24006239847620e+000,-2.58254855132693e+000

1.91340703825269e+006,-5.24058470345808e+000,-2.61406129828005e+000

1.94011720513328e+006,-5.24110270698834e+000,-2.64597432444518e+000

1.96720023204862e+006,-5.24161617584817e+000,-2.67829459049412e+000

1.99466132393085e+006,-5.24212488023625e+000,-2.71102918537389e+000

2.02250575837021e+006,-5.24262859397135e+000,-2.74418532601276e+000

2.05073888662940e+006,-5.24312709468052e+000,-2.77777035697874e+000

2.07936613467193e+006,-5.24362016397150e+000,-2.81179175009736e+000

2.10839300420495e+006,-5.24410758758938e+000,-2.84625710403508e+000

2.13782507373659e+006,-5.24458915555732e+000,-2.88117414385416e+000

