Freq.,VOut,OutRef
3.58010028371187e+004,-8.80308585768398e-001,-4.71611062350473e-001

3.63007662126863e+004,-8.80307949100241e-001,-4.78194541375650e-001

3.68075060249948e+004,-8.80307294537347e-001,-4.84869923783252e-001

3.73213196614721e+004,-8.80306621576749e-001,-4.91638492558182e-001

3.78423058690237e+004,-8.80305929701509e-001,-4.98501548597420e-001

3.83705647730104e+004,-8.80305218380158e-001,-5.05460410960187e-001

3.89061978964912e+004,-8.80304487066232e-001,-5.12516417122406e-001

3.94493081797342e+004,-8.80303735198101e-001,-5.19670923232809e-001

3.99999999999998e+004,-8.80302962198116e-001,-5.26925304374921e-001

4.05583791916010e+004,-8.80302167472563e-001,-5.34280954830620e-001

4.11245530662425e+004,-8.80301350410969e-001,-5.41739288348703e-001

4.16986304336447e+004,-8.80300510385842e-001,-5.49301738416177e-001

4.22807216224550e+004,-8.80299646751995e-001,-5.56969758534946e-001

4.28709385014515e+004,-8.80298758846119e-001,-5.64744822500316e-001

4.34693945010421e+004,-8.80297845986262e-001,-5.72628424685660e-001

4.40762046350642e+004,-8.80296907471340e-001,-5.80622080328595e-001

4.46914855228886e+004,-8.80295942580671e-001,-5.88727325822720e-001

4.53153554118317e+004,-8.80294950573222e-001,-5.96945719013776e-001

4.59479341998812e+004,-8.80293930687219e-001,-6.05278839498642e-001

4.65893434587380e+004,-8.80292882139480e-001,-6.13728288929627e-001

4.72397064571810e+004,-8.80291804124844e-001,-6.22295691321919e-001

4.78991481847569e+004,-8.80290695815565e-001,-6.30982693366746e-001

4.85677953758016e+004,-8.80289556360676e-001,-6.39790964747395e-001

4.92457765337964e+004,-8.80288384885230e-001,-6.48722198461316e-001

4.99332219560642e+004,-8.80287180489867e-001,-6.57778111144430e-001

5.06302637588109e+004,-8.80285942249978e-001,-6.66960443402643e-001

5.13370359025159e+004,-8.80284669214847e-001,-6.76270960146540e-001

5.20536742176771e+004,-8.80283360407247e-001,-6.85711450930372e-001

5.27803164309155e+004,-8.80282014822407e-001,-6.95283730296596e-001

5.35171021914442e+004,-8.80280631427473e-001,-7.04989638125194e-001

5.42641730979066e+004,-8.80279209160529e-001,-7.14831039987640e-001

5.50216727255895e+004,-8.80277746929988e-001,-7.24809827505182e-001

5.57897466540159e+004,-8.80276243613438e-001,-7.34927918714274e-001

5.65685424949235e+004,-8.80274698057119e-001,-7.45187258434297e-001

5.73582099206328e+004,-8.80273109074974e-001,-7.55589818642125e-001

5.81589006928121e+004,-8.80271475447566e-001,-7.66137598851761e-001

5.89707686916437e+004,-8.80269795921221e-001,-7.76832626499930e-001

5.97939699453972e+004,-8.80268069207240e-001,-7.87676957334553e-001

6.06286626604156e+004,-8.80266293980734e-001,-7.98672675811552e-001

6.14750072515201e+004,-8.80264468879549e-001,-8.09821895496714e-001

6.23331663728396e+004,-8.80262592503575e-001,-8.21126759469967e-001

6.32033049490698e+004,-8.80260663413201e-001,-8.32589440741215e-001

6.40855902071694e+004,-8.80258680128606e-001,-8.44212142665941e-001

6.49801917084985e+004,-8.80256641128506e-001,-8.55997099370593e-001

6.58872813814055e+004,-8.80254544848843e-001,-8.67946576182802e-001

6.68070335542691e+004,-8.80252389681838e-001,-8.80062870066798e-001

6.77396249890018e+004,-8.80250173974580e-001,-8.92348310066137e-001

6.86852349150199e+004,-8.80247896028035e-001,-9.04805257751521e-001

6.96440450636895e+004,-8.80245554095246e-001,-9.17436107677128e-001

7.06162397032520e+004,-8.80243146380566e-001,-9.30243287839388e-001

7.16020056742374e+004,-8.80240671037919e-001,-9.43229260146665e-001

7.26015324253724e+004,-8.80238126169505e-001,-9.56396520891976e-001

7.36150120499896e+004,-8.80235509824543e-001,-9.69747601234066e-001

7.46426393229441e+004,-8.80232819997366e-001,-9.83285067685473e-001

7.56846117380472e+004,-8.80230054626396e-001,-9.97011522606083e-001

7.67411295460207e+004,-8.80227211592155e-001,-1.01092960470503e+000

7.78123957929823e+004,-8.80224288715871e-001,-1.02504198954876e+000

7.88986163594682e+004,-8.80221283757850e-001,-1.03935139007648e+000

7.99999999999995e+004,-8.80218194415578e-001,-1.05386055712296e+000

8.11167583832018e+004,-8.80215018322250e-001,-1.06857227994809e+000

8.22491061324848e+004,-8.80211753044717e-001,-1.08348938677511e+000

8.33972608672892e+004,-8.80208396081826e-001,-1.09861474533514e+000

8.45614432449099e+004,-8.80204944862484e-001,-1.11395126341937e+000

8.57418770029029e+004,-8.80201396743527e-001,-1.12950188944108e+000

8.69387890020841e+004,-8.80197749008055e-001,-1.14526961300210e+000

8.81524092701283e+004,-8.80193998863075e-001,-1.16125746546997e+000

8.93829710457770e+004,-8.80190143437533e-001,-1.17746852056243e+000

9.06307108236633e+004,-8.80186179780145e-001,-1.19390589494009e+000

9.18958683997622e+004,-8.80182104857136e-001,-1.21057274880633e+000

9.31786869174758e+004,-8.80177915549884e-001,-1.22747228651834e+000

9.44794129143618e+004,-8.80173608652741e-001,-1.24460775720349e+000

9.57982963695136e+004,-8.80169180870416e-001,-1.26198245538704e+000

9.71355907516031e+004,-8.80164628815593e-001,-1.27959972162713e+000

9.84915530675926e+004,-8.80159949006385e-001,-1.29746294315942e+000

9.98664439121282e+004,-8.80155137863741e-001,-1.31557555455001e+000

1.01260527517622e+005,-8.80150191708568e-001,-1.33394103835914e+000

1.02674071805032e+005,-8.80145106759130e-001,-1.35256292581224e+000

1.04107348435354e+005,-8.80139879128237e-001,-1.37144479748181e+000

1.05560632861831e+005,-8.80134504820232e-001,-1.39059028397812e+000

1.07034204382888e+005,-8.80128979727973e-001,-1.41000306665082e+000

1.08528346195813e+005,-8.80123299629759e-001,-1.42968687829879e+000

1.10043345451179e+005,-8.80117460186269e-001,-1.44964550389150e+000

1.11579493308032e+005,-8.80111456937119e-001,-1.46988278129948e+000

1.13137084989847e+005,-8.80105285297722e-001,-1.49040260203545e+000

1.14716419841265e+005,-8.80098940555772e-001,-1.51120891200603e+000

1.16317801385624e+005,-8.80092417867609e-001,-1.53230571227443e+000

1.17941537383287e+005,-8.80085712254762e-001,-1.55369705983309e+000

1.19587939890794e+005,-8.80078818600169e-001,-1.57538706838714e+000

1.21257325320831e+005,-8.80071731644346e-001,-1.59737990915045e+000

1.22950014503040e+005,-8.80064445981416e-001,-1.61967981165088e+000

1.24666332745679e+005,-8.80056956055234e-001,-1.64229106454860e+000

1.26406609898139e+005,-8.80049256155072e-001,-1.66521801646484e+000

1.28171180414339e+005,-8.80041340411485e-001,-1.68846507682306e+000

1.29960383416997e+005,-8.80033202791895e-001,-1.71203671670158e+000

1.31774562762811e+005,-8.80024837096122e-001,-1.73593746969898e+000

1.33614067108538e+005,-8.80016236951843e-001,-1.76017193281001e+000

1.35479249978003e+005,-8.80007395809730e-001,-1.78474476731692e+000

1.37370469830040e+005,-8.79998306938751e-001,-1.80966069969017e+000

1.39288090127379e+005,-8.79988963421103e-001,-1.83492452250361e+000

1.41232479406504e+005,-8.79979358147196e-001,-1.86054109536306e+000

1.43204011348474e+005,-8.79969483810164e-001,-1.88651534584705e+000

1.45203064850745e+005,-8.79959332900817e-001,-1.91285227046096e+000

1.47230024099979e+005,-8.79948897701843e-001,-1.93955693560520e+000

1.49285278645888e+005,-8.79938170282309e-001,-1.96663447855720e+000

1.51369223476094e+005,-8.79927142491674e-001,-1.99409010846665e+000

1.53482259092041e+005,-8.79915805953954e-001,-2.02192910736554e+000

1.55624791585964e+005,-8.79904152061453e-001,-2.05015683119256e+000

1.57797232718936e+005,-8.79892171968639e-001,-2.07877871083120e+000

1.59999999999999e+005,-8.79879856585441e-001,-2.10780025316431e+000

1.62233516766403e+005,-8.79867196570781e-001,-2.13722704214159e+000

1.64498212264969e+005,-8.79854182325755e-001,-2.16706473986420e+000

1.66794521734578e+005,-8.79840803986665e-001,-2.19731908768300e+000

1.69122886489819e+005,-8.79827051417690e-001,-2.22799590731444e+000

1.71483754005805e+005,-8.79812914203702e-001,-2.25910110197090e+000

1.73877578004168e+005,-8.79798381642636e-001,-2.29064065750741e+000

1.76304818540256e+005,-8.79783442737811e-001,-2.32262064358535e+000

1.78765942091554e+005,-8.79768086189876e-001,-2.35504721485195e+000

1.81261421647326e+005,-8.79752300388820e-001,-2.38792661213751e+000

1.83791736799524e+005,-8.79736073405489e-001,-2.42126516366887e+000

1.86357373834951e+005,-8.79719392983064e-001,-2.45506928630089e+000

1.88958825828723e+005,-8.79702246528270e-001,-2.48934548676530e+000

1.91596592739027e+005,-8.79684621102262e-001,-2.52410036293785e+000

1.94271181503206e+005,-8.79666503411640e-001,-2.55934060512249e+000

1.96983106135185e+005,-8.79647879798656e-001,-2.59507299735516e+000

1.99732887824256e+005,-8.79628736231655e-001,-2.63130441872630e+000

2.02521055035243e+005,-8.79609058295151e-001,-2.66804184472096e+000

2.05348143610063e+005,-8.79588831179497e-001,-2.70529234857985e+000

2.08214696870707e+005,-8.79568039670434e-001,-2.74306310267891e+000

2.11121265723661e+005,-8.79546668138433e-001,-2.78136137992910e+000

2.14068408765776e+005,-8.79524700527608e-001,-2.82019455519629e+000

2.17056692391625e+005,-8.79502120344462e-001,-2.85957010674129e+000

2.20086690902357e+005,-8.79478910646294e-001,-2.89949561768144e+000

2.23158986616063e+005,-8.79455054029474e-001,-2.93997877747214e+000

2.26274169979693e+005,-8.79430532617030e-001,-2.98102738341096e+000

2.29432839682530e+005,-8.79405328046557e-001,-3.02264934216240e+000

2.32635602771247e+005,-8.79379421457299e-001,-3.06485267130495e+000

2.35883074766574e+005,-8.79352793476973e-001,-3.10764550090166e+000

2.39175879781588e+005,-8.79325424208657e-001,-3.15103607509126e+000

2.42514650641661e+005,-8.79297293216878e-001,-3.19503275370440e+000

2.45900029006080e+005,-8.79268379513703e-001,-3.23964401390191e+000

2.49332665491357e+005,-8.79238661544343e-001,-3.28487845183759e+000

2.52813219796278e+005,-8.79208117172411e-001,-3.33074478434463e+000

2.56342360828676e+005,-8.79176723664907e-001,-3.37725185064673e+000

2.59920766833993e+005,-8.79144457676683e-001,-3.42440861409433e+000

2.63549125525621e+005,-8.79111295234870e-001,-3.47222416392525e+000

2.67228134217075e+005,-8.79077211722560e-001,-3.52070771705186e+000

2.70958499956006e+005,-8.79042181862272e-001,-3.56986861987350e+000

2.74740939660078e+005,-8.79006179699088e-001,-3.61971635011622e+000

2.78576180254757e+005,-8.78969178583216e-001,-3.67026051869811e+000

2.82464958813007e+005,-8.78931151152491e-001,-3.72151087162256e+000

2.86408022696948e+005,-8.78892069313980e-001,-3.77347729189937e+000

2.90406129701488e+005,-8.78851904225620e-001,-3.82616980149318e+000

2.94460048199957e+005,-8.78810626277138e-001,-3.87959856330101e+000

2.98570557291775e+005,-8.78768205070694e-001,-3.93377388315821e+000

3.02738446952187e+005,-8.78724609401041e-001,-3.98870621187390e+000

3.06964518184081e+005,-8.78679807235178e-001,-4.04440614729658e+000

3.11249583171928e+005,-8.78633765691684e-001,-4.10088443640916e+000

3.15594465437872e+005,-8.78586451019403e-001,-4.15815197745573e+000

3.19999999999997e+005,-8.78537828575755e-001,-4.21621982209858e+000

3.24467033532806e+005,-8.78487862804768e-001,-4.27509917760706e+000

3.28996424529938e+005,-8.78436517214096e-001,-4.33480140907933e+000

3.33589043469155e+005,-8.78383754352107e-001,-4.39533804169553e+000

3.38245772979638e+005,-8.78329535784184e-001,-4.45672076300466e+000

3.42967508011610e+005,-8.78273822068458e-001,-4.51896142524575e+000

3.47755156008335e+005,-8.78216572731163e-001,-4.58207204770154e+000

3.52609637080511e+005,-8.78157746241473e-001,-4.64606481908808e+000

3.57531884183106e+005,-8.78097299985602e-001,-4.71095209997962e+000

3.62522843294651e+005,-8.78035190240596e-001,-4.77674642526781e+000

3.67583473599047e+005,-8.77971372147348e-001,-4.84346050665874e+000

3.72714747669902e+005,-8.77905799683304e-001,-4.91110723520567e+000

3.77917651657445e+005,-8.77838425634266e-001,-4.97969968387981e+000

3.83193185478053e+005,-8.77769201565936e-001,-5.04925111017847e+000

3.88542363006410e+005,-8.77698077794550e-001,-5.11977495877206e+000

3.93966212270369e+005,-8.77625003357184e-001,-5.19128486418994e+000

3.99465775648511e+005,-8.77549925981318e-001,-5.26379465354603e+000

4.05042110070485e+005,-8.77472792053680e-001,-5.33731834930470e+000

4.10696287220124e+005,-8.77393546588642e-001,-5.41187017208740e+000

4.16429393741414e+005,-8.77312133195807e-001,-5.48746454352075e+000

4.22242531447321e+005,-8.77228494047101e-001,-5.56411608912685e+000

4.28136817531551e+005,-8.77142569842899e-001,-5.64183964125640e+000

4.34113384783250e+005,-8.77054299777894e-001,-5.72065024206450e+000

4.40173381804713e+005,-8.76963621505774e-001,-5.80056314653173e+000

4.46317973232124e+005,-8.76870471103718e-001,-5.88159382552843e+000

4.52548339959385e+005,-8.76774783035701e-001,-5.96375796892534e+000

4.58865679365059e+005,-8.76676490115271e-001,-6.04707148875002e+000

4.65271205542494e+005,-8.76575523467649e-001,-6.13155052238965e+000

4.71766149533147e+005,-8.76471812490959e-001,-6.21721143584146e+000

4.78351759563174e+005,-8.76365284816560e-001,-6.30407082701133e+000

4.85029301283321e+005,-8.76255866268839e-001,-6.39214552906106e+000

4.91800058012158e+005,-8.76143480823991e-001,-6.48145261380508e+000

4.98665330982714e+005,-8.76028050568063e-001,-6.57200939515769e+000

5.05626439592555e+005,-8.75909495653985e-001,-6.66383343263116e+000

5.12684721657352e+005,-8.75787734258038e-001,-6.75694253488549e+000

5.19841533667984e+005,-8.75662682534987e-001,-6.85135476333108e+000

5.27098251051240e+005,-8.75534254572764e-001,-6.94708843578418e+000

5.34456268434150e+005,-8.75402362345794e-001,-7.04416213017739e+000

5.41916999912011e+005,-8.75266915667720e-001,-7.14259468832388e+000

5.49481879320155e+005,-8.75127822142810e-001,-7.24240521973830e+000

5.57152360509512e+005,-8.74984987116492e-001,-7.34361310551418e+000

5.64929917626012e+005,-8.74838313624899e-001,-7.44623800225852e+000

5.72816045393895e+005,-8.74687702343281e-001,-7.55029984608473e+000

5.80812259402975e+005,-8.74533051533212e-001,-7.65581885666506e+000

5.88920096399912e+005,-8.74374256988724e-001,-7.76281554134310e+000

5.97141114583549e+005,-8.74211211981355e-001,-7.87131069930702e+000

6.05476893904373e+005,-8.74043807203846e-001,-7.98132542582549e+000

6.13929036368161e+005,-8.73871930712502e-001,-8.09288111654581e+000

6.22499166343855e+005,-8.73695467868490e-001,-8.20599947185678e+000

6.31188930875742e+005,-8.73514301277568e-001,-8.32070250131595e+000

6.39999999999992e+005,-8.73328310728670e-001,-8.43701252814316e+000

6.48934067065610e+005,-8.73137373130635e-001,-8.55495219378129e+000

6.57992849059874e+005,-8.72941362447967e-001,-8.67454446252524e+000

6.67178086938309e+005,-8.72740149634541e-001,-8.79581262621997e+000

6.76491545959274e+005,-8.72533602566132e-001,-8.91878030902940e+000

6.85935016023218e+005,-8.72321585971039e-001,-9.04347147227654e+000

6.95510312016668e+005,-8.72103961359030e-001,-9.16991041935720e+000

7.05219274161021e+005,-8.71880586948518e-001,-9.29812180072759e+000

7.15063768366211e+005,-8.71651317592013e-001,-9.42813061896702e+000

7.25045686589301e+005,-8.71416004699360e-001,-9.55996223391826e+000

7.35166947198092e+005,-8.71174496159245e-001,-9.69364236790565e+000

7.45429495339801e+005,-8.70926636258839e-001,-9.82919711103303e+000

7.55835303314889e+005,-8.70672265600525e-001,-9.96665292656305e+000

7.66386370956104e+005,-8.70411221017425e-001,-1.01060366563791e+001

7.77084726012819e+005,-8.70143335485913e-001,-1.02473755265319e+001

7.87932424540735e+005,-8.69868438036093e-001,-1.03906971528712e+001

7.98931551297020e+005,-8.69586353659621e-001,-1.05360295467671e+001

8.10084220140968e+005,-8.69296903215314e-001,-1.06834011209188e+001

8.21392574440247e+005,-8.68999903331799e-001,-1.08328406952568e+001

8.32858787482825e+005,-8.68695166307612e-001,-1.09843775029364e+001

8.44485062894640e+005,-8.68382500008655e-001,-1.11380411964288e+001

8.56273635063099e+005,-8.68061707762482e-001,-1.12938618537080e+001

8.68226769566497e+005,-8.67732588249859e-001,-1.14518699845380e+001

8.80346763609423e+005,-8.67394935393140e-001,-1.16120965368616e+001

8.92635946464246e+005,-8.67048538241754e-001,-1.17745729032942e+001

9.05096679918768e+005,-8.66693180854152e-001,-1.19393309277231e+001

9.17731358730116e+005,-8.66328642176657e-001,-1.21064029120168e+001

9.30542411084985e+005,-8.65954695919127e-001,-1.22758216228455e+001

9.43532299066291e+005,-8.65571110426654e-001,-1.24476202986170e+001

9.56703519126347e+005,-8.65177648548430e-001,-1.26218326565283e+001

9.70058602566640e+005,-8.64774067502424e-001,-1.27984928997397e+001

9.83600116024313e+005,-8.64360118736944e-001,-1.29776357246693e+001

9.97330661965425e+005,-8.63935547788016e-001,-1.31592963284165e+001

1.01125287918511e+006,-8.63500094133591e-001,-1.33435104163134e+001

1.02536944331470e+006,-8.63053491043456e-001,-1.35303142096097e+001

1.03968306733597e+006,-8.62595465425677e-001,-1.37197444532941e+001

1.05419650210248e+006,-8.62125737669156e-001,-1.39118384240553e+001

1.06891253686830e+006,-8.61644021482217e-001,-1.41066339383868e+001

1.08383399982402e+006,-8.61150023727585e-001,-1.43041693608393e+001

1.09896375864031e+006,-8.60643444253435e-001,-1.45044836124244e+001

1.11430472101902e+006,-8.60123975720574e-001,-1.47076161791733e+001

1.12985983525202e+006,-8.59591303426208e-001,-1.49136071208559e+001

1.14563209078779e+006,-8.59045105123453e-001,-1.51224970798625e+001

1.16162451880595e+006,-8.58485050837956e-001,-1.53343272902548e+001

1.17784019279982e+006,-8.57910802680342e-001,-1.55491395869892e+001

1.19428222916709e+006,-8.57322014655645e-001,-1.57669764153173e+001

1.21095378780874e+006,-8.56718332469497e-001,-1.59878808403683e+001

1.22785807273632e+006,-8.56099393330852e-001,-1.62118965569187e+001

1.24499833268771e+006,-8.55464825751971e-001,-1.64390678993535e+001

1.26237786175148e+006,-8.54814249345921e-001,-1.66694398518243e+001

1.27999999999998e+006,-8.54147274620947e-001,-1.69030580586091e+001

1.29786813413122e+006,-8.53463502773159e-001,-1.71399688346804e+001

1.31598569811974e+006,-8.52762525476707e-001,-1.73802191764843e+001

1.33435617387661e+006,-8.52043924672711e-001,-1.76238567729391e+001

1.35298309191855e+006,-8.51307272356466e-001,-1.78709300166569e+001

1.37187003204643e+006,-8.50552130363736e-001,-1.81214880153942e+001

1.39102062403333e+006,-8.49778050156456e-001,-1.83755806037377e+001

1.41043854832204e+006,-8.48984572608163e-001,-1.86332583550310e+001

1.43012753673242e+006,-8.48171227789800e-001,-1.88945725935479e+001

1.45009137317860e+006,-8.47337534756039e-001,-1.91595754069178e+001

1.47033389439618e+006,-8.46483001333142e-001,-1.94283196588101e+001

1.49085899067960e+006,-8.45607123908336e-001,-1.97008590018832e+001

1.51167060662977e+006,-8.44709387221917e-001,-1.99772478910047e+001

1.53277274191220e+006,-8.43789264162271e-001,-2.02575415967478e+001

1.55416945202563e+006,-8.42846215564681e-001,-2.05417962191716e+001

1.57586484908147e+006,-8.41879690014557e-001,-2.08300687018911e+001

1.59786310259404e+006,-8.40889123655962e-001,-2.11224168464430e+001

1.62016844028193e+006,-8.39873940006365e-001,-2.14188993269537e+001

1.64278514888049e+006,-8.38833549777946e-001,-2.17195757051166e+001

1.66571757496565e+006,-8.37767350706990e-001,-2.20245064454843e+001

1.68897012578928e+006,-8.36674727392279e-001,-2.23337529310827e+001

1.71254727012620e+006,-8.35555051142751e-001,-2.26473774793535e+001

1.73645353913299e+006,-8.34407679836561e-001,-2.29654433584315e+001

1.76069352721884e+006,-8.33231957792016e-001,-2.32880148037626e+001

1.78527189292849e+006,-8.32027215651472e-001,-2.36151570350715e+001

1.81019335983753e+006,-8.30792770280111e-001,-2.39469362736811e+001

1.83546271746023e+006,-8.29527924680213e-001,-2.42834197601949e+001

1.86108482216997e+006,-8.28231967922608e-001,-2.46246757725461e+001

1.88706459813258e+006,-8.26904175096973e-001,-2.49707736444201e+001

1.91340703825269e+006,-8.25543807282024e-001,-2.53217837840568e+001

1.94011720513328e+006,-8.24150111537604e-001,-2.56777776934405e+001

1.96720023204862e+006,-8.22722320920339e-001,-2.60388279878814e+001

1.99466132393085e+006,-8.21259654524230e-001,-2.64050084159952e+001

2.02250575837021e+006,-8.19761317548868e-001,-2.67763938800888e+001

2.05073888662940e+006,-8.18226501396041e-001,-2.71530604569551e+001

2.07936613467193e+006,-8.16654383798130e-001,-2.75350854190841e+001

2.10839300420495e+006,-8.15044128979424e-001,-2.79225472562960e+001

2.13782507373659e+006,-8.13394887853092e-001,-2.83155256977999e+001

