Freq.,VOut,OutRef
1.55832915932100e+004,-5.71292817541319e+000,-2.74347164898553e-002

1.58008262372675e+004,-5.71292845088639e+000,-2.78176724982918e-002

1.60213975517924e+004,-5.71292873410324e+000,-2.82059735895235e-002

1.62450479271247e+004,-5.71292902528006e+000,-2.85996943535123e-002

1.64718203453514e+004,-5.71292932464142e+000,-2.89989104057934e-002

1.67017583885674e+004,-5.71292963241730e+000,-2.94036984220628e-002

1.69349062472505e+004,-5.71292994884375e+000,-2.98141361489290e-002

1.71713087287550e+004,-5.71293027416387e+000,-3.02303024145705e-002

1.74110112659224e+004,-5.71293060862841e+000,-3.06522771398639e-002

1.76540599258131e+004,-5.71293095249312e+000,-3.10801413733681e-002

1.79005014185594e+004,-5.71293130602299e+000,-3.15139772799148e-002

1.81503831063432e+004,-5.71293166948911e+000,-3.19538681778402e-002

1.84037530124975e+004,-5.71293204317111e+000,-3.23998985409476e-002

1.86606598307361e+004,-5.71293242735614e+000,-3.28521540219426e-002

1.89211529345119e+004,-5.71293282233837e+000,-3.33107214741032e-002

1.91852823865052e+004,-5.71293322842206e+000,-3.37756889492223e-002

1.94530989482457e+004,-5.71293364591882e+000,-3.42471457330020e-002

1.97246540898671e+004,-5.71293407514975e+000,-3.47251823512746e-002

1.99999999999999e+004,-5.71293451644387e+000,-3.52098905974617e-002

2.02791895958005e+004,-5.71293497014035e+000,-3.57013635380699e-002

2.05622765331213e+004,-5.71293543658771e+000,-3.61996955369916e-002

2.08493152168224e+004,-5.71293591614412e+000,-3.67049822737982e-002

2.11403608112276e+004,-5.71293640917814e+000,-3.72173207582091e-002

2.14354692507258e+004,-5.71293691606792e+000,-3.77368093559820e-002

2.17346972505211e+004,-5.71293743720291e+000,-3.82635477985137e-002

2.20381023175322e+004,-5.71293797298345e+000,-3.87976372062386e-002

2.23457427614443e+004,-5.71293852382082e+000,-3.93391801094518e-002

2.26576777059159e+004,-5.71293909013828e+000,-3.98882804637725e-002

2.29739670999406e+004,-5.71293967237022e+000,-4.04450436761590e-002

2.32946717293690e+004,-5.71294027096352e+000,-4.10095766199092e-002

2.36198532285905e+004,-5.71294088637838e+000,-4.15819876505679e-002

2.39495740923785e+004,-5.71294151908740e+000,-4.21623866355730e-002

2.42838976879009e+004,-5.71294216957549e+000,-4.27508849775211e-002

2.46228882668982e+004,-5.71294283834255e+000,-4.33475956204402e-002

2.49666109780322e+004,-5.71294352590186e+000,-4.39526330845765e-002

2.53151318794055e+004,-5.71294423278133e+000,-4.45661134820983e-002

2.56685179512580e+004,-5.71294495952359e+000,-4.51881545409008e-002

2.60268371088386e+004,-5.71294570668600e+000,-4.58188756307069e-002

2.63901582154578e+004,-5.71294647484262e+000,-4.64583977746789e-002

2.67585510957221e+004,-5.71294726458264e+000,-4.71068436854259e-002

2.71320865489533e+004,-5.71294807651227e+000,-4.77643377793178e-002

2.75108363627948e+004,-5.71294891125487e+000,-4.84310062015269e-002

2.78948733270080e+004,-5.71294976945053e+000,-4.91069768571934e-002

2.82842712474618e+004,-5.71295065175795e+000,-4.97923794247608e-002

2.86791049603164e+004,-5.71295155885432e+000,-5.04873453858189e-002

2.90794503464061e+004,-5.71295249143532e+000,-5.11920080525327e-002

2.94853843458219e+004,-5.71295345021681e+000,-5.19065025857966e-002

2.98969849726987e+004,-5.71295443593395e+000,-5.26309660299450e-002

3.03143313302078e+004,-5.71295544934333e+000,-5.33655373285383e-002

3.07375036257601e+004,-5.71295649122217e+000,-5.41103573586243e-002

3.11665831864199e+004,-5.71295756236930e+000,-5.48655689561391e-002

3.16016524745350e+004,-5.71295866360660e+000,-5.56313169365946e-002

3.20427951035848e+004,-5.71295979577875e+000,-5.64077481282483e-002

3.24900958542493e+004,-5.71296095975394e+000,-5.71950113988783e-002

3.29436406907028e+004,-5.71296215642447e+000,-5.79932576850561e-002

3.34035167771346e+004,-5.71296338670838e+000,-5.88026400141024e-002

3.38698124945009e+004,-5.71296465154846e+000,-5.96233135426803e-002

3.43426174575100e+004,-5.71296595191471e+000,-6.04554355764155e-002

3.48220225318448e+004,-5.71296728880418e+000,-6.12991656036940e-002

3.53081198516260e+004,-5.71296866324134e+000,-6.21546653291331e-002

3.58010028371187e+004,-5.71297007627996e+000,-6.30220986962503e-002

3.63007662126863e+004,-5.71297152900266e+000,-6.39016319261409e-002

3.68075060249948e+004,-5.71297302252306e+000,-6.47934335406265e-002

3.73213196614721e+004,-5.71297455798542e+000,-6.56976744006809e-002

3.78423058690237e+004,-5.71297613656641e+000,-6.66145277335651e-002

3.83705647730104e+004,-5.71297775947562e+000,-6.75441691661100e-002

3.89061978964912e+004,-5.71297942795575e+000,-6.84867767642171e-002

3.94493081797342e+004,-5.71298114328555e+000,-6.94425310512350e-002

3.99999999999998e+004,-5.71298290677808e+000,-7.04116150603744e-002

4.05583791916010e+004,-5.71298471978448e+000,-7.13942143497744e-002

4.11245530662425e+004,-5.71298658369304e+000,-7.23905170508424e-002

4.16986304336447e+004,-5.71298849993056e+000,-7.34007139003562e-002

4.22807216224550e+004,-5.71299046996440e+000,-7.44249982692953e-002

4.28709385014515e+004,-5.71299249530258e+000,-7.54635662061072e-002

4.34693945010421e+004,-5.71299457749499e+000,-7.65166164718132e-002

4.40762046350642e+004,-5.71299671813541e+000,-7.75843505719419e-002

4.46914855228886e+004,-5.71299891886218e+000,-7.86669727961705e-002

4.53153554118317e+004,-5.71300118135846e+000,-7.97646902638668e-002

4.59479341998812e+004,-5.71300350735561e+000,-8.08777129467302e-002

4.65893434587380e+004,-5.71300589863246e+000,-8.20062537224022e-002

4.72397064571810e+004,-5.71300835701812e+000,-8.31505284030169e-002

4.78991481847569e+004,-5.71301088439227e+000,-8.43107557819969e-002

4.85677953758016e+004,-5.71301348268729e+000,-8.54871576698441e-002

4.92457765337964e+004,-5.71301615388971e+000,-8.66799589349483e-002

4.99332219560642e+004,-5.71301890004115e+000,-8.78893875471855e-002

5.06302637588109e+004,-5.71302172323974e+000,-8.91156746220299e-002

5.13370359025159e+004,-5.71302462564317e+000,-9.03590544516666e-002

5.20536742176771e+004,-5.71302760946851e+000,-9.16197645600542e-002

5.27803164309155e+004,-5.71303067699492e+000,-9.28980457388696e-002

5.35171021914442e+004,-5.71303383056501e+000,-9.41941420941357e-002

5.42641730979066e+004,-5.71303707258664e+000,-9.55083010892923e-002

5.50216727255895e+004,-5.71304040553443e+000,-9.68407735925747e-002

5.57897466540159e+004,-5.71304383195223e+000,-9.81918139181159e-002

5.65685424949235e+004,-5.71304735445513e+000,-9.95616798709040e-002

5.73582099206328e+004,-5.71305097572997e+000,-1.00950632802010e-001

5.81589006928121e+004,-5.71305469853921e+000,-1.02358937645373e-001

5.89707686916437e+004,-5.71305852572184e+000,-1.03786862970036e-001

5.97939699453972e+004,-5.71306246019537e+000,-1.05234681031373e-001

6.06286626604156e+004,-5.71306650495890e+000,-1.06702667811743e-001

6.14750072515201e+004,-5.71307066309512e+000,-1.08191103073302e-001

6.23331663728396e+004,-5.71307493777121e+000,-1.09700270414874e-001

6.32033049490698e+004,-5.71307933224379e+000,-1.11230457306415e-001

6.40855902071694e+004,-5.71308384985865e+000,-1.12781955157218e-001

6.49801917084985e+004,-5.71308849405493e+000,-1.14355059355769e-001

6.58872813814055e+004,-5.71309326836723e+000,-1.15950069324843e-001

6.68070335542691e+004,-5.71309817642807e+000,-1.17567288575498e-001

6.77396249890018e+004,-5.71310322197024e+000,-1.19207024761328e-001

6.86852349150199e+004,-5.71310840883061e+000,-1.20869589726314e-001

6.96440450636895e+004,-5.71311374095156e+000,-1.22555299568132e-001

7.06162397032520e+004,-5.71311922238554e+000,-1.24264474681261e-001

7.16020056742374e+004,-5.71312485729612e+000,-1.25997439826400e-001

7.26015324253724e+004,-5.71313064996268e+000,-1.27754524174734e-001

7.36150120499896e+004,-5.71313660478252e+000,-1.29536061371546e-001

7.46426393229441e+004,-5.71314272627487e+000,-1.31342389588884e-001

7.56846117380472e+004,-5.71314901908307e+000,-1.33173851589712e-001

7.67411295460207e+004,-5.71315548797904e+000,-1.35030794779937e-001

7.78123957929823e+004,-5.71316213786658e+000,-1.36913571268238e-001

7.88986163594682e+004,-5.71316897378404e+000,-1.38822537931646e-001

7.99999999999995e+004,-5.71317600090937e+000,-1.40758056466267e-001

8.11167583832018e+004,-5.71318322456233e+000,-1.42720493458187e-001

8.22491061324848e+004,-5.71319065020988e+000,-1.44710220435044e-001

8.33972608672892e+004,-5.71319828346846e+000,-1.46727613937897e-001

8.45614432449099e+004,-5.71320613010980e+000,-1.48773055573315e-001

8.57418770029029e+004,-5.71321419606374e+000,-1.50846932084101e-001

8.69387890020841e+004,-5.71322248742268e+000,-1.52949635411784e-001

8.81524092701283e+004,-5.71323101044668e+000,-1.55081562756556e-001

8.93829710457770e+004,-5.71323977156708e+000,-1.57243116646155e-001

9.06307108236633e+004,-5.71324877739172e+000,-1.59434704998468e-001

9.18958683997622e+004,-5.71325803470898e+000,-1.61656741190550e-001

9.31786869174758e+004,-5.71326755049305e+000,-1.63909644122154e-001

9.44794129143618e+004,-5.71327733190903e+000,-1.66193838281846e-001

9.57982963695136e+004,-5.71328738631709e+000,-1.68509753819495e-001

9.71355907516031e+004,-5.71329772127896e+000,-1.70857826606342e-001

9.84915530675926e+004,-5.71330834456224e+000,-1.73238498309051e-001

9.98664439121282e+004,-5.71331926414588e+000,-1.75652216458896e-001

1.01260527517622e+005,-5.71333048822627e+000,-1.78099434517364e-001

1.02674071805032e+005,-5.71334202522279e+000,-1.80580611946705e-001

1.04107348435354e+005,-5.71335388378310e+000,-1.83096214284356e-001

1.05560632861831e+005,-5.71336607279008e+000,-1.85646713206357e-001

1.07034204382888e+005,-5.71337860136733e+000,-1.88232586603275e-001

1.08528346195813e+005,-5.71339147888491e+000,-1.90854318654780e-001

1.10043345451179e+005,-5.71340471496702e+000,-1.93512399893110e-001

1.11579493308032e+005,-5.71341831949807e+000,-1.96207327278737e-001

1.13137084989847e+005,-5.71343230262854e+000,-1.98939604278639e-001

1.14716419841265e+005,-5.71344667478336e+000,-2.01709740928648e-001

1.16317801385624e+005,-5.71346144666779e+000,-2.04518253914458e-001

1.17941537383287e+005,-5.71347662927475e+000,-2.07365666644927e-001

1.19587939890794e+005,-5.71349223389316e+000,-2.10252509318304e-001

1.21257325320831e+005,-5.71350827211431e+000,-2.13179319003917e-001

1.22950014503040e+005,-5.71352475583985e+000,-2.16146639714662e-001

1.24666332745679e+005,-5.71354169729002e+000,-2.19155022478486e-001

1.26406609898139e+005,-5.71355910901146e+000,-2.22205025414560e-001

1.28171180414339e+005,-5.71357700388562e+000,-2.25297213806482e-001

1.29960383416997e+005,-5.71359539513694e+000,-2.28432160177947e-001

1.31774562762811e+005,-5.71361429634105e+000,-2.31610444369907e-001

1.33614067108538e+005,-5.71363372143462e+000,-2.34832653607931e-001

1.35479249978003e+005,-5.71365368472325e+000,-2.38099382584196e-001

1.37370469830040e+005,-5.71367420089119e+000,-2.41411233526948e-001

1.39288090127379e+005,-5.71369528501040e+000,-2.44768816277451e-001

1.41232479406504e+005,-5.71371695255016e+000,-2.48172748362980e-001

1.43204011348474e+005,-5.71373921938677e+000,-2.51623655070808e-001

1.45203064850745e+005,-5.71376210181344e+000,-2.55122169521939e-001

1.47230024099979e+005,-5.71378561655045e+000,-2.58668932743796e-001

1.49285278645888e+005,-5.71380978075530e+000,-2.62264593744331e-001

1.51369223476094e+005,-5.71383461203305e+000,-2.65909809584600e-001

1.53482259092041e+005,-5.71386012844743e+000,-2.69605245448918e-001

1.55624791585964e+005,-5.71388634853157e+000,-2.73351574716833e-001

1.57797232718936e+005,-5.71391329129868e+000,-2.77149479036346e-001

1.59999999999999e+005,-5.71394097625364e+000,-2.80999648391931e-001

1.62233516766403e+005,-5.71396942340472e+000,-2.84902781172683e-001

1.64498212264969e+005,-5.71399865327449e+000,-2.88859584245257e-001

1.66794521734578e+005,-5.71402868691264e+000,-2.92870773015905e-001

1.69122886489819e+005,-5.71405954590701e+000,-2.96937071502962e-001

1.71483754005805e+005,-5.71409125239632e+000,-3.01059212400256e-001

1.73877578004168e+005,-5.71412382908285e+000,-3.05237937139188e-001

1.76304818540256e+005,-5.71415729924464e+000,-3.09473995955498e-001

1.78765942091554e+005,-5.71419168674820e+000,-3.13768147951332e-001

1.81261421647326e+005,-5.71422701606160e+000,-3.18121161155303e-001

1.83791736799524e+005,-5.71426331226811e+000,-3.22533812579207e-001

1.86357373834951e+005,-5.71430060107834e+000,-3.27006888281882e-001

1.88958825828723e+005,-5.71433890884495e+000,-3.31541183418627e-001

1.91596592739027e+005,-5.71437826257519e+000,-3.36137502301709e-001

1.94271181503206e+005,-5.71441868994562e+000,-3.40796658447073e-001

1.96983106135185e+005,-5.71446021931542e+000,-3.45519474629122e-001

1.99732887824256e+005,-5.71450287974013e+000,-3.50306782929647e-001

2.02521055035243e+005,-5.71454670098682e+000,-3.55159424779895e-001

2.05348143610063e+005,-5.71459171354755e+000,-3.60078251007916e-001

2.08214696870707e+005,-5.71463794865391e+000,-3.65064121880106e-001

2.11121265723661e+005,-5.71468543829168e+000,-3.70117907139430e-001

2.14068408765776e+005,-5.71473421521515e+000,-3.75240486042230e-001

2.17056692391625e+005,-5.71478431296175e+000,-3.80432747392755e-001

2.20086690902357e+005,-5.71483576586705e+000,-3.85695589571404e-001

2.23158986616063e+005,-5.71488860907899e+000,-3.91029920565904e-001

2.26274169979693e+005,-5.71494287857273e+000,-3.96436657994395e-001

2.29432839682530e+005,-5.71499861116549e+000,-4.01916729126051e-001

2.32635602771247e+005,-5.71505584453131e+000,-4.07471070899349e-001

2.35883074766574e+005,-5.71511461721522e+000,-4.13100629938398e-001

2.39175879781588e+005,-5.71517496864807e+000,-4.18806362562386e-001

2.42514650641661e+005,-5.71523693916141e+000,-4.24589234789928e-001

2.45900029006080e+005,-5.71530057000109e+000,-4.30450222346864e-001

2.49332665491357e+005,-5.71536590334191e+000,-4.36390310662192e-001

2.52813219796278e+005,-5.71543298230166e+000,-4.42410494862416e-001

2.56342360828676e+005,-5.71550185095498e+000,-4.48511779762232e-001

2.59920766833993e+005,-5.71557255434659e+000,-4.54695179851263e-001

2.63549125525621e+005,-5.71564513850474e+000,-4.60961719275865e-001

2.67228134217075e+005,-5.71571965045474e+000,-4.67312431810527e-001

2.70958499956006e+005,-5.71579613823087e+000,-4.73748360834815e-001

2.74740939660078e+005,-5.71587465088897e+000,-4.80270559297104e-001

2.78576180254757e+005,-5.71595523851811e+000,-4.86880089677432e-001

2.82464958813007e+005,-5.71603795225240e+000,-4.93578023938937e-001

2.86408022696948e+005,-5.71612284428097e+000,-5.00365443484825e-001

2.90406129701488e+005,-5.71620996785894e+000,-5.07243439098183e-001

2.94460048199957e+005,-5.71629937731661e+000,-5.14213110883167e-001

2.98570557291775e+005,-5.71639112806850e+000,-5.21275568198551e-001

3.02738446952187e+005,-5.71648527662154e+000,-5.28431929584983e-001

3.06964518184081e+005,-5.71658188058218e+000,-5.35683322687276e-001

3.11249583171928e+005,-5.71668099866308e+000,-5.43030884170620e-001

3.15594465437872e+005,-5.71678269068856e+000,-5.50475759629203e-001

3.19999999999997e+005,-5.71688701759913e+000,-5.58019103490730e-001

3.24467033532806e+005,-5.71699404145475e+000,-5.65662078915034e-001

3.28996424529938e+005,-5.71710382543736e+000,-5.73405857683052e-001

3.33589043469155e+005,-5.71721643385191e+000,-5.81251620083448e-001

3.38245772979638e+005,-5.71733193212566e+000,-5.89200554793232e-001

3.42967508011610e+005,-5.71745038680694e+000,-5.97253858748691e-001

3.47755156008335e+005,-5.71757186556178e+000,-6.05412737012652e-001

3.52609637080511e+005,-5.71769643716906e+000,-6.13678402637658e-001

3.57531884183106e+005,-5.71782417151442e+000,-6.22052076516805e-001

3.62522843294651e+005,-5.71795513958131e+000,-6.30534987238990e-001

3.67583473599047e+005,-5.71808941344174e+000,-6.39128370927103e-001

3.72714747669902e+005,-5.71822706624359e+000,-6.47833471080279e-001

3.77917651657445e+005,-5.71836817219668e+000,-6.56651538404790e-001

3.83193185478053e+005,-5.71851280655657e+000,-6.65583830642731e-001

3.88542363006410e+005,-5.71866104560525e+000,-6.74631612397979e-001

3.93966212270369e+005,-5.71881296663117e+000,-6.83796154949311e-001

3.99465775648511e+005,-5.71896864790455e+000,-6.93078736072111e-001

4.05042110070485e+005,-5.71912816865183e+000,-7.02480639845580e-001

4.10696287220124e+005,-5.71929160902610e+000,-7.12003156463337e-001

4.16429393741414e+005,-5.71945905007582e+000,-7.21647582036174e-001

4.22242531447321e+005,-5.71963057370919e+000,-7.31415218399280e-001

4.28136817531551e+005,-5.71980626265663e+000,-7.41307372910553e-001

4.34113384783250e+005,-5.71998620042914e+000,-7.51325358253523e-001

4.40173381804713e+005,-5.72017047127346e+000,-7.61470492238330e-001

4.46317973232124e+005,-5.72035916012434e+000,-7.71744097600248e-001

4.52548339959385e+005,-5.72055235255187e+000,-7.82147501806596e-001

4.58865679365059e+005,-5.72075013470651e+000,-7.92682036857111e-001

4.65271205542494e+005,-5.72095259325893e+000,-8.03349039096062e-001

4.71766149533147e+005,-5.72115981533684e+000,-8.14149849021248e-001

4.78351759563174e+005,-5.72137188845722e+000,-8.25085811102541e-001

4.85029301283321e+005,-5.72158890045393e+000,-8.36158273607597e-001

4.91800058012158e+005,-5.72181093940204e+000,-8.47368588429146e-001

4.98665330982714e+005,-5.72203809353624e+000,-8.58718110930789e-001

5.05626439592555e+005,-5.72227045116586e+000,-8.70208199794544e-001

5.12684721657352e+005,-5.72250810058503e+000,-8.81840216882469e-001

5.19841533667984e+005,-5.72275112997696e+000,-8.93615527116733e-001

5.27098251051240e+005,-5.72299962731508e+000,-9.05535498366253e-001

5.34456268434150e+005,-5.72325368025781e+000,-9.17601501356579e-001

5.41916999912011e+005,-5.72351337603912e+000,-9.29814909594551e-001

5.49481879320155e+005,-5.72377880135376e+000,-9.42177099314444e-001

5.57152360509512e+005,-5.72405004223726e+000,-9.54689449446755e-001

5.64929917626012e+005,-5.72432718394108e+000,-9.67353341609786e-001

5.72816045393895e+005,-5.72461031080252e+000,-9.80170160127082e-001

5.80812259402975e+005,-5.72489950610915e+000,-9.93141292075640e-001

5.88920096399912e+005,-5.72519485195860e+000,-1.00626812736196e+000

5.97141114583549e+005,-5.72549642911276e+000,-1.01955205883216e+000

6.05476893904373e+005,-5.72580431684697e+000,-1.03299448241809e+000

6.13929036368161e+005,-5.72611859279479e+000,-1.04659679731647e+000

6.22499166343855e+005,-5.72643933278670e+000,-1.06036040621477e+000

6.31188930875742e+005,-5.72676661068511e+000,-1.07428671555383e+000

6.39999999999992e+005,-5.72710049821358e+000,-1.08837713583943e+000

6.48934067065610e+005,-5.72744106478279e+000,-1.10263308199596e+000

6.57992849059874e+005,-5.72778837731072e+000,-1.11705597377643e+000

6.67178086938309e+005,-5.72814250003957e+000,-1.13164723622134e+000

6.76491545959274e+005,-5.72850349434863e+000,-1.14640830017169e+000

6.85935016023218e+005,-5.72887141856294e+000,-1.16134060284381e+000

6.95510312016668e+005,-5.72924632775917e+000,-1.17644558846043e+000

7.05219274161021e+005,-5.72962827356775e+000,-1.19172470894729e+000

7.15063768366211e+005,-5.73001730397308e+000,-1.20717942469216e+000

7.25045686589301e+005,-5.73041346311048e+000,-1.22281120537413e+000

7.35166947198092e+005,-5.73081679106156e+000,-1.23862153086252e+000

7.45429495339801e+005,-5.73122732364796e+000,-1.25461189218663e+000

7.55835303314889e+005,-5.73164509222433e+000,-1.27078379257956e+000

7.66386370956104e+005,-5.73207012346986e+000,-1.28713874860178e+000

7.77084726012819e+005,-5.73250243918086e+000,-1.30367829133791e+000

7.87932424540735e+005,-5.73294205606275e+000,-1.32040396767786e+000

7.98931551297020e+005,-5.73338898552356e+000,-1.33731734167760e+000

8.10084220140968e+005,-5.73384323346956e+000,-1.35441999600102e+000

8.21392574440247e+005,-5.73430480010209e+000,-1.37171353345038e+000

8.32858787482825e+005,-5.73477367971850e+000,-1.38919957857602e+000

8.44485062894640e+005,-5.73524986051592e+000,-1.40687977937599e+000

8.56273635063099e+005,-5.73573332439975e+000,-1.42475580907957e+000

8.68226769566497e+005,-5.73622404679689e+000,-1.44282936801834e+000

8.80346763609423e+005,-5.73672199647557e+000,-1.46110218557982e+000

8.92635946464246e+005,-5.73722713537074e+000,-1.47957602225061e+000

9.05096679918768e+005,-5.73773941841730e+000,-1.49825267174249e+000

9.17731358730116e+005,-5.73825879339165e+000,-1.51713396320037e+000

9.30542411084985e+005,-5.73878520076160e+000,-1.53622176349517e+000

9.43532299066291e+005,-5.73931857354656e+000,-1.55551797959326e+000

9.56703519126347e+005,-5.73985883718740e+000,-1.57502456100821e+000

9.70058602566640e+005,-5.74040590942857e+000,-1.59474350232250e+000

9.83600116024313e+005,-5.74095970021109e+000,-1.61467684578566e+000

9.97330661965425e+005,-5.74152011157900e+000,-1.63482668398010e+000

1.01125287918511e+006,-5.74208703759908e+000,-1.65519516255001e+000

1.02536944331470e+006,-5.74266036429455e+000,-1.67578448299394e+000

1.03968306733597e+006,-5.74323996959360e+000,-1.69659690551260e+000

1.05419650210248e+006,-5.74382572329366e+000,-1.71763475190710e+000

1.06891253686830e+006,-5.74441748704107e+000,-1.73890040852542e+000

1.08383399982402e+006,-5.74501511432802e+000,-1.76039632924814e+000

1.09896375864031e+006,-5.74561845050588e+000,-1.78212503850876e+000

1.11430472101902e+006,-5.74622733281643e+000,-1.80408913434384e+000

1.12985983525202e+006,-5.74684159044101e+000,-1.82629129146225e+000

1.14563209078779e+006,-5.74746104456736e+000,-1.84873426433283e+000

1.16162451880595e+006,-5.74808550847541e+000,-1.87142089027792e+000

1.17784019279982e+006,-5.74871478764145e+000,-1.89435409256750e+000

1.19428222916709e+006,-5.74934867986101e+000,-1.91753688350775e+000

1.21095378780874e+006,-5.74998697539042e+000,-1.94097236751550e+000

1.22785807273632e+006,-5.75062945710719e+000,-1.96466374416965e+000

1.24499833268771e+006,-5.75127590068882e+000,-1.98861431123351e+000

1.26237786175148e+006,-5.75192607480988e+000,-2.01282746764017e+000

1.27999999999998e+006,-5.75257974135734e+000,-2.03730671643190e+000

1.29786813413122e+006,-5.75323665566288e+000,-2.06205566764952e+000

1.31598569811974e+006,-5.75389656675339e+000,-2.08707804115615e+000

1.33435617387661e+006,-5.75455921761674e+000,-2.11237766940047e+000

1.35298309191855e+006,-5.75522434548469e+000,-2.13795850009826e+000

1.37187003204643e+006,-5.75589168212999e+000,-2.16382459883764e+000

1.39102062403333e+006,-5.75656095417847e+000,-2.18998015159304e+000

1.41043854832204e+006,-5.75723188343414e+000,-2.21642946714653e+000

1.43012753673242e+006,-5.75790418721744e+000,-2.24317697940582e+000

1.45009137317860e+006,-5.75857757871413e+000,-2.27022724961973e+000

1.47033389439618e+006,-5.75925176733522e+000,-2.29758496848108e+000

1.49085899067960e+006,-5.75992645908582e+000,-2.32525495811350e+000

1.51167060662977e+006,-5.76060135694202e+000,-2.35324217393990e+000

1.53277274191220e+006,-5.76127616123468e+000,-2.38155170642743e+000

1.55416945202563e+006,-5.76195057003842e+000,-2.41018878270634e+000

1.57586484908147e+006,-5.76262427956494e+000,-2.43915876806177e+000

1.59786310259404e+006,-5.76329698455886e+000,-2.46846716729566e+000

1.62016844028193e+006,-5.76396837869531e+000,-2.49811962595603e+000

1.64278514888049e+006,-5.76463815497725e+000,-2.52812193143732e+000

1.66571757496565e+006,-5.76530600613120e+000,-2.55848001394957e+000

1.68897012578928e+006,-5.76597162500065e+000,-2.58919994735622e+000

1.71254727012620e+006,-5.76663470493503e+000,-2.62028794988490e+000

1.73645353913299e+006,-5.76729494017283e+000,-2.65175038471218e+000

1.76069352721884e+006,-5.76795202621868e+000,-2.68359376042229e+000

1.78527189292849e+006,-5.76860566021135e+000,-2.71582473134940e+000

1.81019335983753e+006,-5.76925554128278e+000,-2.74845009780161e+000

1.83546271746023e+006,-5.76990137090648e+000,-2.78147680617354e+000

1.86108482216997e+006,-5.77054285323400e+000,-2.81491194895272e+000

1.88706459813258e+006,-5.77117969541828e+000,-2.84876276462617e+000

1.91340703825269e+006,-5.77181160792366e+000,-2.88303663748890e+000

1.94011720513328e+006,-5.77243830482018e+000,-2.91774109736766e+000

1.96720023204862e+006,-5.77305950406254e+000,-2.95288381926060e+000

1.99466132393085e+006,-5.77367492775256e+000,-2.98847262290202e+000

2.02250575837021e+006,-5.77428430238356e+000,-3.02451547226256e+000

2.05073888662940e+006,-5.77488735906740e+000,-3.06102047498691e+000

2.07936613467193e+006,-5.77548383374257e+000,-3.09799588178142e+000

2.10839300420495e+006,-5.77607346736317e+000,-3.13545008575861e+000

2.13782507373659e+006,-5.77665600606827e+000,-3.17339162174514e+000

