Freq.,VOut,OutRef
2.17346972505211e+004,-1.91159281256194e-001,-2.81633873885024e-002

2.20381023175322e+004,-1.91159271443034e-001,-2.85565345372503e-002

2.23457427614443e+004,-1.91159261353897e-001,-2.89551698553443e-002

2.26576777059159e+004,-1.91159250981286e-001,-2.93593699553234e-002

2.29739670999406e+004,-1.91159240317247e-001,-2.97692125201130e-002

2.32946717293690e+004,-1.91159229353484e-001,-3.01847763182235e-002

2.36198532285905e+004,-1.91159218081626e-001,-3.06061412162630e-002

2.39495740923785e+004,-1.91159206493118e-001,-3.10333881963013e-002

2.42838976879009e+004,-1.91159194578824e-001,-3.14665993723706e-002

2.46228882668982e+004,-1.91159182329855e-001,-3.19058580020991e-002

2.49666109780322e+004,-1.91159169736587e-001,-3.23512485085271e-002

2.53151318794055e+004,-1.91159156789476e-001,-3.28028564908986e-002

2.56685179512580e+004,-1.91159143478586e-001,-3.32607687443827e-002

2.60268371088386e+004,-1.91159129793724e-001,-3.37250732756411e-002

2.63901582154578e+004,-1.91159115724233e-001,-3.41958593207350e-002

2.67585510957221e+004,-1.91159101259537e-001,-3.46732173602203e-002

2.71320865489533e+004,-1.91159086388317e-001,-3.51572391394790e-002

2.75108363627948e+004,-1.91159071099310e-001,-3.56480176827132e-002

2.78948733270080e+004,-1.91159055380760e-001,-3.61456473145084e-002

2.82842712474618e+004,-1.91159039220486e-001,-3.66502236759739e-002

2.86791049603164e+004,-1.91159022606220e-001,-3.71618437427948e-002

2.90794503464061e+004,-1.91159005525200e-001,-3.76806058447340e-002

2.94853843458219e+004,-1.91158987964304e-001,-3.82066096844828e-002

2.98969849726987e+004,-1.91158969910106e-001,-3.87399563566151e-002

3.03143313302078e+004,-1.91158951348608e-001,-3.92807483681410e-002

3.07375036257601e+004,-1.91158932265690e-001,-3.98290896553745e-002

3.11665831864199e+004,-1.91158912646721e-001,-4.03850856066385e-002

3.16016524745350e+004,-1.91158892476648e-001,-4.09488430814645e-002

3.20427951035848e+004,-1.91158871739920e-001,-4.15204704318114e-002

3.24900958542493e+004,-1.91158850420684e-001,-4.21000775215461e-002

3.29436406907028e+004,-1.91158828502658e-001,-4.26877757484592e-002

3.34035167771346e+004,-1.91158805968966e-001,-4.32836780661796e-002

3.38698124945009e+004,-1.91158782802288e-001,-4.38878990051754e-002

3.43426174575100e+004,-1.91158758984924e-001,-4.45005546948002e-002

3.48220225318448e+004,-1.91158734498626e-001,-4.51217628855707e-002

3.53081198516260e+004,-1.91158709324590e-001,-4.57516429719378e-002

3.58010028371187e+004,-1.91158683443581e-001,-4.63903160154973e-002

3.63007662126863e+004,-1.91158656835687e-001,-4.70379047687200e-002

3.68075060249948e+004,-1.91158629480547e-001,-4.76945336968191e-002

3.73213196614721e+004,-1.91158601357190e-001,-4.83603290034563e-002

3.78423058690237e+004,-1.91158572444093e-001,-4.90354186539595e-002

3.83705647730104e+004,-1.91158542719046e-001,-4.97199324008957e-002

3.89061978964912e+004,-1.91158512159356e-001,-5.04140018076550e-002

3.94493081797342e+004,-1.91158480741609e-001,-5.11177602746808e-002

3.99999999999998e+004,-1.91158448441666e-001,-5.18313430659255e-002

4.05583791916010e+004,-1.91158415234810e-001,-5.25548873334911e-002

4.11245530662425e+004,-1.91158381095660e-001,-5.32885321429476e-002

4.16986304336447e+004,-1.91158345998105e-001,-5.40324185036551e-002

4.22807216224550e+004,-1.91158309915139e-001,-5.47866893930687e-002

4.28709385014515e+004,-1.91158272819206e-001,-5.55514897849955e-002

4.34693945010421e+004,-1.91158234681918e-001,-5.63269666769237e-002

4.40762046350642e+004,-1.91158195474105e-001,-5.71132691197520e-002

4.46914855228886e+004,-1.91158155165831e-001,-5.79105482443827e-002

4.53153554118317e+004,-1.91158113726134e-001,-5.87189572933773e-002

4.59479341998812e+004,-1.91158071123335e-001,-5.95386516481704e-002

4.65893434587380e+004,-1.91158027324935e-001,-6.03697888599816e-002

4.72397064571810e+004,-1.91157982297337e-001,-6.12125286797559e-002

4.78991481847569e+004,-1.91157936006089e-001,-6.20670330901232e-002

4.85677953758016e+004,-1.91157888415921e-001,-6.29334663336797e-002

4.92457765337964e+004,-1.91157839490313e-001,-6.38119949486605e-002

4.99332219560642e+004,-1.91157789192021e-001,-6.47027877965457e-002

5.06302637588109e+004,-1.91157737482470e-001,-6.56060160987708e-002

5.13370359025159e+004,-1.91157684322209e-001,-6.65218534665460e-002

5.20536742176771e+004,-1.91157629670643e-001,-6.74504759353555e-002

5.27803164309155e+004,-1.91157573485959e-001,-6.83920620001242e-002

5.35171021914442e+004,-1.91157515725232e-001,-6.93467926471015e-002

5.42641730979066e+004,-1.91157456344583e-001,-7.03148513893208e-002

5.50216727255895e+004,-1.91157395298368e-001,-7.12964243050345e-002

5.57897466540159e+004,-1.91157332540199e-001,-7.22917000683872e-002

5.65685424949235e+004,-1.91157268022173e-001,-7.33008699896348e-002

5.73582099206328e+004,-1.91157201694921e-001,-7.43241280511337e-002

5.81589006928121e+004,-1.91157133508048e-001,-7.53616709425983e-002

5.89707686916437e+004,-1.91157063409380e-001,-7.64136981025384e-002

5.97939699453972e+004,-1.91156991345612e-001,-7.74804117532045e-002

6.06286626604156e+004,-1.91156917261709e-001,-7.85620169422304e-002

6.14750072515201e+004,-1.91156841101200e-001,-7.96587215802452e-002

6.23331663728396e+004,-1.91156762806212e-001,-8.07707364808922e-002

6.32033049490698e+004,-1.91156682316956e-001,-8.18982754039131e-002

6.40855902071694e+004,-1.91156599572226e-001,-8.30415550928032e-002

6.49801917084985e+004,-1.91156514509032e-001,-8.42007953191237e-002

6.58872813814055e+004,-1.91156427062525e-001,-8.53762189241751e-002

6.68070335542691e+004,-1.91156337166278e-001,-8.65680518609126e-002

6.77396249890018e+004,-1.91156244751930e-001,-8.77765232383339e-002

6.86852349150199e+004,-1.91156149749112e-001,-8.90018653665766e-002

6.96440450636895e+004,-1.91156052085672e-001,-9.02443137992099e-002

7.06162397032520e+004,-1.91155951687361e-001,-9.15041073809441e-002

7.16020056742374e+004,-1.91155848477854e-001,-9.27814882927426e-002

7.26015324253724e+004,-1.91155742378950e-001,-9.40767020970729e-002

7.36150120499896e+004,-1.91155633309919e-001,-9.53899977888796e-002

7.46426393229441e+004,-1.91155521188037e-001,-9.67216278392340e-002

7.56846117380472e+004,-1.91155405928286e-001,-9.80718482472040e-002

7.67411295460207e+004,-1.91155287443276e-001,-9.94409185874057e-002

7.78123957929823e+004,-1.91155165643118e-001,-1.00829102060958e-001

7.88986163594682e+004,-1.91155040435515e-001,-1.02236665546379e-001

7.99999999999995e+004,-1.91154911725739e-001,-1.03663879648990e-001

8.11167583832018e+004,-1.91154779416207e-001,-1.05111018756787e-001

8.22491061324848e+004,-1.91154643406858e-001,-1.06578361089322e-001

8.33972608672892e+004,-1.91154503594787e-001,-1.08066188754335e-001

8.45614432449099e+004,-1.91154359874343e-001,-1.09574787800201e-001

8.57418770029029e+004,-1.91154212136718e-001,-1.11104448273291e-001

8.69387890020841e+004,-1.91154060270608e-001,-1.12655464270488e-001

8.81524092701283e+004,-1.91153904161049e-001,-1.14228134000479e-001

8.93829710457770e+004,-1.91153743690421e-001,-1.15822759836325e-001

9.06307108236633e+004,-1.91153578737625e-001,-1.17439648377973e-001

9.18958683997622e+004,-1.91153409178347e-001,-1.19079110508843e-001

9.31786869174758e+004,-1.91153234884779e-001,-1.20741461456932e-001

9.44794129143618e+004,-1.91153055725683e-001,-1.22427020855787e-001

9.57982963695136e+004,-1.91152871566322e-001,-1.24136112804264e-001

9.71355907516031e+004,-1.91152682268063e-001,-1.25869065932804e-001

9.84915530675926e+004,-1.91152487688713e-001,-1.27626213462576e-001

9.98664439121282e+004,-1.91152287682072e-001,-1.29407893273287e-001

1.01260527517622e+005,-1.91152082098032e-001,-1.31214447966411e-001

1.02674071805032e+005,-1.91151870782280e-001,-1.33046224932568e-001

1.04107348435354e+005,-1.91151653576558e-001,-1.34903576416873e-001

1.05560632861831e+005,-1.91151430318021e-001,-1.36786859589522e-001

1.07034204382888e+005,-1.91151200839612e-001,-1.38696436612274e-001

1.08528346195813e+005,-1.91150964969581e-001,-1.40632674710707e-001

1.10043345451179e+005,-1.91150722531794e-001,-1.42595946242466e-001

1.11579493308032e+005,-1.91150473345065e-001,-1.44586628772297e-001

1.13137084989847e+005,-1.91150217223503e-001,-1.46605105142692e-001

1.14716419841265e+005,-1.91149953976121e-001,-1.48651763548970e-001

1.16317801385624e+005,-1.91149683406798e-001,-1.50726997614202e-001

1.17941537383287e+005,-1.91149405314210e-001,-1.52831206465038e-001

1.19587939890794e+005,-1.91149119491476e-001,-1.54964794809517e-001

1.21257325320831e+005,-1.91148825726395e-001,-1.57128173013917e-001

1.22950014503040e+005,-1.91148523800792e-001,-1.59321757184865e-001

1.24666332745679e+005,-1.91148213490878e-001,-1.61545969246610e-001

1.26406609898139e+005,-1.91147894566810e-001,-1.63801237025070e-001

1.28171180414339e+005,-1.91147566792601e-001,-1.66087994329693e-001

1.29960383416997e+005,-1.91147229926050e-001,-1.68406681037363e-001

1.31774562762811e+005,-1.91146883718354e-001,-1.70757743178487e-001

1.33614067108538e+005,-1.91146527914268e-001,-1.73141633022131e-001

1.35479249978003e+005,-1.91146162251712e-001,-1.75558809164342e-001

1.37370469830040e+005,-1.91145786461663e-001,-1.78009736617205e-001

1.39288090127379e+005,-1.91145400268014e-001,-1.80494886898376e-001

1.41232479406504e+005,-1.91145003387370e-001,-1.83014738123007e-001

1.43204011348474e+005,-1.91144595528885e-001,-1.85569775096165e-001

1.45203064850745e+005,-1.91144176394043e-001,-1.88160489407104e-001

1.47230024099979e+005,-1.91143745676561e-001,-1.90787379524041e-001

1.49285278645888e+005,-1.91143303062076e-001,-1.93450950891781e-001

1.51369223476094e+005,-1.91142848228140e-001,-1.96151716028899e-001

1.53482259092041e+005,-1.91142380843681e-001,-1.98890194628050e-001

1.55624791585964e+005,-1.91141900569229e-001,-2.01666913656527e-001

1.57797232718936e+005,-1.91141407056470e-001,-2.04482407458059e-001

1.59999999999999e+005,-1.91140899948047e-001,-2.07337217857463e-001

1.62233516766403e+005,-1.91140378877376e-001,-2.10231894265703e-001

1.64498212264969e+005,-1.91139843468439e-001,-2.13166993786774e-001

1.66794521734578e+005,-1.91139293335617e-001,-2.16143081325101e-001

1.69122886489819e+005,-1.91138728083307e-001,-2.19160729696830e-001

1.71483754005805e+005,-1.91138147306034e-001,-2.22220519739886e-001

1.73877578004168e+005,-1.91137550587727e-001,-2.25323040428614e-001

1.76304818540256e+005,-1.91136937501952e-001,-2.28468888986497e-001

1.78765942091554e+005,-1.91136307611353e-001,-2.31658671004274e-001

1.81261421647326e+005,-1.91135660467722e-001,-2.34893000555959e-001

1.83791736799524e+005,-1.91134995611405e-001,-2.38172500320534e-001

1.86357373834951e+005,-1.91134312571287e-001,-2.41497801701879e-001

1.88958825828723e+005,-1.91133610864556e-001,-2.44869544952573e-001

1.91596592739027e+005,-1.91132889996321e-001,-2.48288379297888e-001

1.94271181503206e+005,-1.91132149459541e-001,-2.51754963063353e-001

1.96983106135185e+005,-1.91131388734489e-001,-2.55269963802712e-001

1.99732887824256e+005,-1.91130607288780e-001,-2.58834058428638e-001

2.02521055035243e+005,-1.91129804577009e-001,-2.62447933344295e-001

2.05348143610063e+005,-1.91128980040425e-001,-2.66112284577992e-001

2.08214696870707e+005,-1.91128133106631e-001,-2.69827817919189e-001

2.11121265723661e+005,-1.91127263189638e-001,-2.73595249055535e-001

2.14068408765776e+005,-1.91126369689165e-001,-2.77415303713913e-001

2.17056692391625e+005,-1.91125451990619e-001,-2.81288717802055e-001

2.20086690902357e+005,-1.91124509464849e-001,-2.85216237552107e-001

2.23158986616063e+005,-1.91123541467640e-001,-2.89198619667622e-001

2.26274169979693e+005,-1.91122547339845e-001,-2.93236631470330e-001

2.29432839682530e+005,-1.91121526406717e-001,-2.97331051051751e-001

2.32635602771247e+005,-1.91120477977747e-001,-3.01482667425685e-001

2.35883074766574e+005,-1.91119401346623e-001,-3.05692280681339e-001

2.39175879781588e+005,-1.91118295790657e-001,-3.09960702142314e-001

2.42514650641661e+005,-1.91117160570686e-001,-3.14288754523913e-001

2.45900029006080e+005,-1.91115994930776e-001,-3.18677272096095e-001

2.49332665491357e+005,-1.91114798097986e-001,-3.23127100846197e-001

2.52813219796278e+005,-1.91113569281989e-001,-3.27639098645845e-001

2.56342360828676e+005,-1.91112307674996e-001,-3.32214135418858e-001

2.59920766833993e+005,-1.91111012451342e-001,-3.36853093313196e-001

2.63549125525621e+005,-1.91109682767413e-001,-3.41556866872889e-001

2.67228134217075e+005,-1.91108317761274e-001,-3.46326363215580e-001

2.70958499956006e+005,-1.91106916552397e-001,-3.51162502210579e-001

2.74740939660078e+005,-1.91105478241643e-001,-3.56066216658630e-001

2.78576180254757e+005,-1.91104001910757e-001,-3.61038452478266e-001

2.82464958813007e+005,-1.91102486622503e-001,-3.66080168889133e-001

2.86408022696948e+005,-1.91100931420088e-001,-3.71192338603620e-001

2.90406129701488e+005,-1.91099335327268e-001,-3.76375948017091e-001

2.94460048199957e+005,-1.91097697348059e-001,-3.81631997402764e-001

2.98570557291775e+005,-1.91096016466573e-001,-3.86961501109207e-001

3.02738446952187e+005,-1.91094291646809e-001,-3.92365487760717e-001

3.06964518184081e+005,-1.91092521832652e-001,-3.97845000460097e-001

3.11249583171928e+005,-1.91090705947663e-001,-4.03401096994120e-001

3.15594465437872e+005,-1.91088842895043e-001,-4.09034850043657e-001

3.19999999999997e+005,-1.91086931557326e-001,-4.14747347395346e-001

3.24467033532806e+005,-1.91084970796740e-001,-4.20539692155487e-001

3.28996424529938e+005,-1.91082959454678e-001,-4.26413002969568e-001

3.33589043469155e+005,-1.91080896352010e-001,-4.32368414242883e-001

3.38245772979638e+005,-1.91078780289018e-001,-4.38407076364937e-001

3.42967508011610e+005,-1.91076610045410e-001,-4.44530155936905e-001

3.47755156008335e+005,-1.91074384380261e-001,-4.50738836002996e-001

3.52609637080511e+005,-1.91072102032254e-001,-4.57034316284569e-001

3.57531884183106e+005,-1.91069761719765e-001,-4.63417813416810e-001

3.62522843294651e+005,-1.91067362140899e-001,-4.69890561191070e-001

3.67583473599047e+005,-1.91064901973911e-001,-4.76453810797872e-001

3.72714747669902e+005,-1.91062379877132e-001,-4.83108831075688e-001

3.77917651657445e+005,-1.91059794489412e-001,-4.89856908761654e-001

3.83193185478053e+005,-1.91057144430464e-001,-4.96699348746668e-001

3.88542363006410e+005,-1.91054428300989e-001,-5.03637474334008e-001

3.93966212270369e+005,-1.91051644683222e-001,-5.10672627501352e-001

3.99465775648511e+005,-1.91048792141382e-001,-5.17806169166625e-001

4.05042110070485e+005,-1.91045869222123e-001,-5.25039479457177e-001

4.10696287220124e+005,-1.91042874454866e-001,-5.32373957984159e-001

4.16429393741414e+005,-1.91039806352788e-001,-5.39811024118207e-001

4.22242531447321e+005,-1.91036663413048e-001,-5.47352117271991e-001

4.28136817531551e+005,-1.91033444117766e-001,-5.54998697183865e-001

4.34113384783250e+005,-1.91030146934624e-001,-5.62752244207360e-001

4.40173381804713e+005,-1.91026770317764e-001,-5.70614259604083e-001

4.46317973232124e+005,-1.91023312708678e-001,-5.78586265840327e-001

4.52548339959385e+005,-1.91019772537136e-001,-5.86669806887763e-001

4.58865679365059e+005,-1.91016148222111e-001,-5.94866448529527e-001

4.65271205542494e+005,-1.91012438173019e-001,-6.03177778668502e-001

4.71766149533147e+005,-1.91008640790864e-001,-6.11605407640870e-001

4.78351759563174e+005,-1.91004754469360e-001,-6.20150968534065e-001

4.85029301283321e+005,-1.91000777596417e-001,-6.28816117508516e-001

4.91800058012158e+005,-1.90996708555442e-001,-6.37602534123717e-001

4.98665330982714e+005,-1.90992545726823e-001,-6.46511921669127e-001

5.05626439592555e+005,-1.90988287489497e-001,-6.55546007498986e-001

5.12684721657352e+005,-1.90983932222688e-001,-6.64706543371742e-001

5.19841533667984e+005,-1.90979478307530e-001,-6.73995305794045e-001

5.27098251051240e+005,-1.90974924129015e-001,-6.83414096368332e-001

5.34456268434150e+005,-1.90970268077825e-001,-6.92964742147019e-001

5.41916999912011e+005,-1.90965508552357e-001,-7.02649095989099e-001

5.49481879320155e+005,-1.90960643960983e-001,-7.12469036922000e-001

5.57152360509512e+005,-1.90955672723980e-001,-7.22426470509329e-001

5.64929917626012e+005,-1.90950593276083e-001,-7.32523329220997e-001

5.72816045393895e+005,-1.90945404068789e-001,-7.42761572810104e-001

5.80812259402975e+005,-1.90940103572817e-001,-7.53143188693785e-001

5.88920096399912e+005,-1.90934690280751e-001,-7.63670192338183e-001

5.97141114583549e+005,-1.90929162709647e-001,-7.74344627649595e-001

6.05476893904373e+005,-1.90923519403932e-001,-7.85168567369177e-001

6.13929036368161e+005,-1.90917758938211e-001,-7.96144113473125e-001

6.22499166343855e+005,-1.90911879920183e-001,-8.07273397577996e-001

6.31188930875742e+005,-1.90905880993769e-001,-8.18558581350307e-001

6.39999999999992e+005,-1.90899760842205e-001,-8.30001856921884e-001

6.48934067065610e+005,-1.90893518191384e-001,-8.41605447308933e-001

6.57992849059874e+005,-1.90887151812948e-001,-8.53371606838130e-001

6.67178086938309e+005,-1.90880660527915e-001,-8.65302621575654e-001

6.76491545959274e+005,-1.90874043210075e-001,-8.77400809762836e-001

6.85935016023218e+005,-1.90867298789291e-001,-8.89668522256588e-001

6.95510312016668e+005,-1.90860426255541e-001,-9.02108142974332e-001

7.05219274161021e+005,-1.90853424662189e-001,-9.14722089345030e-001

7.15063768366211e+005,-1.90846293129871e-001,-9.27512812765373e-001

7.25045686589301e+005,-1.90839030850279e-001,-9.40482799060517e-001

7.35166947198092e+005,-1.90831637089854e-001,-9.53634568951128e-001

7.45429495339801e+005,-1.90824111193667e-001,-9.66970678525607e-001

7.55835303314889e+005,-1.90816452589316e-001,-9.80493719717007e-001

7.66386370956104e+005,-1.90808660790763e-001,-9.94206320786717e-001

7.77084726012819e+005,-1.90800735402155e-001,-1.00811114681278e+000

7.87932424540735e+005,-1.90792676121740e-001,-1.02221090018428e+000

7.98931551297020e+005,-1.90784482745712e-001,-1.03650832110150e+000

8.10084220140968e+005,-1.90776155172128e-001,-1.05100618808135e+000

8.21392574440247e+005,-1.90767693404466e-001,-1.06570731846971e+000

8.32858787482825e+005,-1.90759097555472e-001,-1.08061456895870e+000

8.44485062894640e+005,-1.90750367851047e-001,-1.09573083611005e+000

8.56273635063099e+005,-1.90741504633498e-001,-1.11105905688593e+000

8.68226769566497e+005,-1.90732508365152e-001,-1.12660220918441e+000

8.80346763609423e+005,-1.90723379631844e-001,-1.14236331238218e+000

8.92635946464246e+005,-1.90714119146220e-001,-1.15834542788323e+000

9.05096679918768e+005,-1.90704727750743e-001,-1.17455165967506e+000

9.17731358730116e+005,-1.90695206420728e-001,-1.19098515489079e+000

9.30542411084985e+005,-1.90685556267332e-001,-1.20764910437821e+000

9.43532299066291e+005,-1.90675778540086e-001,-1.22454674327633e+000

9.56703519126347e+005,-1.90665874629410e-001,-1.24168135159891e+000

9.70058602566640e+005,-1.90655846068928e-001,-1.25905625482525e+000

9.83600116024313e+005,-1.90645694537464e-001,-1.27667482449841e+000

9.97330661965425e+005,-1.90635421860953e-001,-1.29454047883192e+000

1.01125287918511e+006,-1.90625030014042e-001,-1.31265668332307e+000

1.02536944331470e+006,-1.90614521121163e-001,-1.33102695137607e+000

1.03968306733597e+006,-1.90603897458115e-001,-1.34965484493146e+000

1.05419650210248e+006,-1.90593161452227e-001,-1.36854397510648e+000

1.06891253686830e+006,-1.90582315683319e-001,-1.38769800284172e+000

1.08383399982402e+006,-1.90571362883676e-001,-1.40712063955883e+000

1.09896375864031e+006,-1.90560305937935e-001,-1.42681564782651e+000

1.11430472101902e+006,-1.90549147882611e-001,-1.44678684203608e+000

1.12985983525202e+006,-1.90537891905487e-001,-1.46703808908698e+000

1.14563209078779e+006,-1.90526541344283e-001,-1.48757330908256e+000

1.16162451880595e+006,-1.90515099685310e-001,-1.50839647603550e+000

1.17784019279982e+006,-1.90503570561703e-001,-1.52951161858475e+000

1.19428222916709e+006,-1.90491957751273e-001,-1.55092282072241e+000

1.21095378780874e+006,-1.90480265173985e-001,-1.57263422253264e+000

1.22785807273632e+006,-1.90468496889130e-001,-1.59465002094161e+000

1.24499833268771e+006,-1.90456657092286e-001,-1.61697447047881e+000

1.26237786175148e+006,-1.90444750111558e-001,-1.63961188405176e+000

1.27999999999998e+006,-1.90432780403998e-001,-1.66256663373133e+000

1.29786813413122e+006,-1.90420752551383e-001,-1.68584315155120e+000

1.31598569811974e+006,-1.90408671255551e-001,-1.70944593031961e+000

1.33435617387661e+006,-1.90396541333895e-001,-1.73337952444440e+000

1.35298309191855e+006,-1.90384367714002e-001,-1.75764855077184e+000

1.37187003204643e+006,-1.90372155428470e-001,-1.78225768943940e+000

1.39102062403333e+006,-1.90359909609208e-001,-1.80721168474229e+000

1.41043854832204e+006,-1.90347635481653e-001,-1.83251534601482e+000

1.43012753673242e+006,-1.90335338358346e-001,-1.85817354852686e+000

1.45009137317860e+006,-1.90323023633064e-001,-1.88419123439415e+000

1.47033389439618e+006,-1.90310696773781e-001,-1.91057341350562e+000

1.49085899067960e+006,-1.90298363316424e-001,-1.93732516446456e+000

1.51167060662977e+006,-1.90286028857661e-001,-1.96445163554750e+000

1.53277274191220e+006,-1.90273699048153e-001,-1.99195804567704e+000

1.55416945202563e+006,-1.90261379585362e-001,-2.01984968541333e+000

1.57586484908147e+006,-1.90249076206326e-001,-2.04813191796041e+000

1.59786310259404e+006,-1.90236794680650e-001,-2.07681018019023e+000

1.62016844028193e+006,-1.90224540802979e-001,-2.10588998368354e+000

1.64278514888049e+006,-1.90212320385922e-001,-2.13537691578820e+000

1.66571757496565e+006,-1.90200139252833e-001,-2.16527664069462e+000

1.68897012578928e+006,-1.90188003230446e-001,-2.19559490052933e+000

1.71254727012620e+006,-1.90175918142000e-001,-2.22633751646601e+000

1.73645353913299e+006,-1.90163889800045e-001,-2.25751038985490e+000

1.76069352721884e+006,-1.90151923999668e-001,-2.28911950337017e+000

1.78527189292849e+006,-1.90140026511644e-001,-2.32117092217601e+000

1.81019335983753e+006,-1.90128203075992e-001,-2.35367079511080e+000

1.83546271746023e+006,-1.90116459395562e-001,-2.38662535589021e+000

1.86108482216997e+006,-1.90104801129729e-001,-2.42004092432946e+000

1.88706459813258e+006,-1.90093233888795e-001,-2.45392390758358e+000

1.91340703825269e+006,-1.90081763228018e-001,-2.48828080140788e+000

1.94011720513328e+006,-1.90070394642436e-001,-2.52311819143687e+000

1.96720023204862e+006,-1.90059133561615e-001,-2.55844275448289e+000

1.99466132393085e+006,-1.90047985344997e-001,-2.59426125985386e+000

2.02250575837021e+006,-1.90036955277396e-001,-2.63058057069104e+000

2.05073888662940e+006,-1.90026048564812e-001,-2.66740764532596e+000

2.07936613467193e+006,-1.90015270330746e-001,-2.70474953865756e+000

2.10839300420495e+006,-1.90004625612806e-001,-2.74261340354898e+000

2.13782507373659e+006,-1.89994119359414e-001,-2.78100649224457e+000

