Freq.,VOut,OutRef
1.91852823865052e+004,-6.49728352979037e+000,-3.50202205336412e-002

1.94530989482457e+004,-6.49728401254206e+000,-3.55090450336309e-002

1.97246540898671e+004,-6.49728450886131e+000,-3.60046915910243e-002

1.99999999999999e+004,-6.49728501913001e+000,-3.65072553628102e-002

2.02791895958005e+004,-6.49728554373966e+000,-3.70168328378292e-002

2.05622765331213e+004,-6.49728608309298e+000,-3.75335218475028e-002

2.08493152168224e+004,-6.49728663760416e+000,-3.80574215847551e-002

2.11403608112276e+004,-6.49728720769927e+000,-3.85886326217986e-002

2.14354692507258e+004,-6.49728779381633e+000,-3.91272569314560e-002

2.17346972505211e+004,-6.49728839640480e+000,-3.96733979120279e-002

2.20381023175322e+004,-6.49728901592838e+000,-4.02271603902984e-002

2.23457427614443e+004,-6.49728965286173e+000,-4.07886506660739e-002

2.26576777059159e+004,-6.49729030769437e+000,-4.13579765088407e-002

2.29739670999406e+004,-6.49729098092944e+000,-4.19352471886338e-002

2.32946717293690e+004,-6.49729167308338e+000,-4.25205735020892e-002

2.36198532285905e+004,-6.49729238468800e+000,-4.31140677813661e-002

2.39495740923785e+004,-6.49729311628947e+000,-4.37158439257926e-002

2.42838976879009e+004,-6.49729386844908e+000,-4.43260174209983e-002

2.46228882668982e+004,-6.49729464174496e+000,-4.49447053516719e-002

2.49666109780322e+004,-6.49729543676985e+000,-4.55720264421168e-002

2.53151318794055e+004,-6.49729625413524e+000,-4.62081010549568e-002

2.56685179512580e+004,-6.49729709446736e+000,-4.68530512412446e-002

2.60268371088386e+004,-6.49729795841186e+000,-4.75070007382636e-002

2.63901582154578e+004,-6.49729884663163e+000,-4.81700750094554e-002

2.67585510957221e+004,-6.49729975980880e+000,-4.88424012585047e-002

2.71320865489533e+004,-6.49730069864330e+000,-4.95241084662915e-002

2.75108363627948e+004,-6.49730166385654e+000,-5.02153273946140e-002

2.78948733270080e+004,-6.49730265618889e+000,-5.09161906306614e-002

2.82842712474618e+004,-6.49730367640143e+000,-5.16268326053180e-002

2.86791049603164e+004,-6.49730472527789e+000,-5.23473896086967e-002

2.90794503464061e+004,-6.49730580362178e+000,-5.30779998384664e-002

2.94853843458219e+004,-6.49730691226174e+000,-5.38188033955894e-002

2.98969849726987e+004,-6.49730805204722e+000,-5.45699423429907e-002

3.03143313302078e+004,-6.49730922385309e+000,-5.53315607060014e-002

3.07375036257601e+004,-6.49731042857819e+000,-5.61038045133079e-002

3.11665831864199e+004,-6.49731166714674e+000,-5.68868218204342e-002

3.16016524745350e+004,-6.49731294050865e+000,-5.76807627392678e-002

3.20427951035848e+004,-6.49731424964021e+000,-5.84857794667645e-002

3.24900958542493e+004,-6.49731559554569e+000,-5.93020263083486e-002

3.29436406907028e+004,-6.49731697925696e+000,-6.01296597137100e-002

3.34035167771346e+004,-6.49731840183518e+000,-6.09688383009142e-002

3.38698124945009e+004,-6.49731986437128e+000,-6.18197228874142e-002

3.43426174575100e+004,-6.49732136798625e+000,-6.26824765244996e-002

3.48220225318448e+004,-6.49732291383304e+000,-6.35572645205958e-002

3.53081198516260e+004,-6.49732450309632e+000,-6.44442544793402e-002

3.58010028371187e+004,-6.49732613699433e+000,-6.53436163250701e-002

3.63007662126863e+004,-6.49732781677939e+000,-6.62555223370074e-002

3.68075060249948e+004,-6.49732954373863e+000,-6.71801471832083e-002

3.73213196614721e+004,-6.49733131919582e+000,-6.81176679463774e-002

3.78423058690237e+004,-6.49733314451128e+000,-6.90682641656932e-002

3.83705647730104e+004,-6.49733502108296e+000,-7.00321178685279e-002

3.89061978964912e+004,-6.49733695034916e+000,-7.10094135943129e-002

3.94493081797342e+004,-6.49733893378706e+000,-7.20003384451885e-002

3.99999999999998e+004,-6.49734097291643e+000,-7.30050821037328e-002

4.05583791916010e+004,-6.49734306929845e+000,-7.40238368829155e-002

4.11245530662425e+004,-6.49734522453886e+000,-7.50567977502139e-002

4.16986304336447e+004,-6.49734744028737e+000,-7.61041623740586e-002

4.22807216224550e+004,-6.49734971824057e+000,-7.71661311503558e-002

4.28709385014515e+004,-6.49735206014246e+000,-7.82429072434699e-002

4.34693945010421e+004,-6.49735446778535e+000,-7.93346966275843e-002

4.40762046350642e+004,-6.49735694301185e+000,-8.04417081198177e-002

4.46914855228886e+004,-6.49735948771592e+000,-8.15641534206386e-002

4.53153554118317e+004,-6.49736210384481e+000,-8.27022471500117e-002

4.59479341998812e+004,-6.49736479340001e+000,-8.38562068897577e-002

4.65893434587380e+004,-6.49736755843837e+000,-8.50262532254910e-002

4.72397064571810e+004,-6.49737040107463e+000,-8.62126097819114e-002

4.78991481847569e+004,-6.49737332348287e+000,-8.74155032634478e-002

4.85677953758016e+004,-6.49737632789733e+000,-8.86351635009395e-002

4.92457765337964e+004,-6.49737941661457e+000,-8.98718234908466e-002

4.99332219560642e+004,-6.49738259199572e+000,-9.11257194342530e-002

5.06302637588109e+004,-6.49738585646751e+000,-9.23970907843670e-002

5.13370359025159e+004,-6.49738921252368e+000,-9.36861802921916e-002

5.20536742176771e+004,-6.49739266272870e+000,-9.49932340391171e-002

5.27803164309155e+004,-6.49739620971757e+000,-9.63185014949854e-002

5.35171021914442e+004,-6.49739985619918e+000,-9.76622355534207e-002

5.42641730979066e+004,-6.49740360495756e+000,-9.90246925837844e-002

5.50216727255895e+004,-6.49740745885488e+000,-1.00406132469595e-001

5.57897466540159e+004,-6.49741142083213e+000,-1.01806818666019e-001

5.65685424949235e+004,-6.49741549391282e+000,-1.03227018236151e-001

5.73582099206328e+004,-6.49741968120431e+000,-1.04667001905499e-001

5.81589006928121e+004,-6.49742398590055e+000,-1.06127044107067e-001

5.89707686916437e+004,-6.49742841128444e+000,-1.07607423030662e-001

5.97939699453972e+004,-6.49743296072979e+000,-1.09108420674771e-001

6.06286626604156e+004,-6.49743763770437e+000,-1.10630322893264e-001

6.14750072515201e+004,-6.49744244577195e+000,-1.12173419449225e-001

6.23331663728396e+004,-6.49744738859602e+000,-1.13738004059485e-001

6.32033049490698e+004,-6.49745246994148e+000,-1.15324374452502e-001

6.40855902071694e+004,-6.49745769367747e+000,-1.16932832419903e-001

6.49801917084985e+004,-6.49746306378048e+000,-1.18563683868218e-001

6.58872813814055e+004,-6.49746858433786e+000,-1.20217238868240e-001

6.68070335542691e+004,-6.49747425954955e+000,-1.21893811716935e-001

6.77396249890018e+004,-6.49748009373244e+000,-1.23593720984371e-001

6.86852349150199e+004,-6.49748609132260e+000,-1.25317289574247e-001

6.96440450636895e+004,-6.49749225687923e+000,-1.27064844775214e-001

7.06162397032520e+004,-6.49749859508762e+000,-1.28836718320253e-001

7.16020056742374e+004,-6.49750511076281e+000,-1.30633246440068e-001

7.26015324253724e+004,-6.49751180885272e+000,-1.32454769925708e-001

7.36150120499896e+004,-6.49751869444232e+000,-1.34301634180386e-001

7.46426393229441e+004,-6.49752577275680e+000,-1.36174189283056e-001

7.56846117380472e+004,-6.49753304916581e+000,-1.38072790043443e-001

7.67411295460207e+004,-6.49754052918729e+000,-1.39997796063717e-001

7.78123957929823e+004,-6.49754821849146e+000,-1.41949571796818e-001

7.88986163594682e+004,-6.49755612290435e+000,-1.43928486613083e-001

7.99999999999995e+004,-6.49756424841304e+000,-1.45934914852944e-001

8.11167583832018e+004,-6.49757260116938e+000,-1.47969235894063e-001

8.22491061324848e+004,-6.49758118749427e+000,-1.50031834214290e-001

8.33972608672892e+004,-6.49759001388321e+000,-1.52123099448077e-001

8.45614432449099e+004,-6.49759908700940e+000,-1.54243426460125e-001

8.57418770029029e+004,-6.49760841372961e+000,-1.56393215402641e-001

8.69387890020841e+004,-6.49761800108926e+000,-1.58572871778418e-001

8.81524092701283e+004,-6.49762785632671e+000,-1.60782806511188e-001

8.93829710457770e+004,-6.49763798687886e+000,-1.63023436007538e-001

9.06307108236633e+004,-6.49764840038618e+000,-1.65295182225552e-001

9.18958683997622e+004,-6.49765910469876e+000,-1.67598472736989e-001

9.31786869174758e+004,-6.49767010788091e+000,-1.69933740799879e-001

9.44794129143618e+004,-6.49768141821760e+000,-1.72301425422633e-001

9.57982963695136e+004,-6.49769304422024e+000,-1.74701971430924e-001

9.71355907516031e+004,-6.49770499463254e+000,-1.77135829537985e-001

9.84915530675926e+004,-6.49771727843599e+000,-1.79603456416884e-001

9.98664439121282e+004,-6.49772990485754e+000,-1.82105314761320e-001

1.01260527517622e+005,-6.49774288337491e+000,-1.84641873362093e-001

1.02674071805032e+005,-6.49775622372354e+000,-1.87213607175224e-001

1.04107348435354e+005,-6.49776993590354e+000,-1.89820997390632e-001

1.05560632861831e+005,-6.49778403018597e+000,-1.92464531507278e-001

1.07034204382888e+005,-6.49779851712106e+000,-1.95144703396947e-001

1.08528346195813e+005,-6.49781340754416e+000,-1.97862013383391e-001

1.10043345451179e+005,-6.49782871258411e+000,-2.00616968309200e-001

1.11579493308032e+005,-6.49784444367044e+000,-2.03410081607972e-001

1.13137084989847e+005,-6.49786061254088e+000,-2.06241873380693e-001

1.14716419841265e+005,-6.49787723125037e+000,-2.09112870459508e-001

1.16317801385624e+005,-6.49789431217769e+000,-2.12023606490593e-001

1.17941537383287e+005,-6.49791186803510e+000,-2.14974621998249e-001

1.19587939890794e+005,-6.49792991187623e+000,-2.17966464461848e-001

1.21257325320831e+005,-6.49794845710448e+000,-2.20999688390484e-001

1.22950014503040e+005,-6.49796751748301e+000,-2.24074855388673e-001

1.24666332745679e+005,-6.49798710714268e+000,-2.27192534237547e-001

1.26406609898139e+005,-6.49800724059201e+000,-2.30353300962569e-001

1.28171180414339e+005,-6.49802793272649e+000,-2.33557738908048e-001

1.29960383416997e+005,-6.49804919883843e+000,-2.36806438809232e-001

1.31774562762811e+005,-6.49807105462664e+000,-2.40099998865755e-001

1.33614067108538e+005,-6.49809351620673e+000,-2.43439024813653e-001

1.35479249978003e+005,-6.49811660012163e+000,-2.46824129996153e-001

1.37370469830040e+005,-6.49814032335147e+000,-2.50255935439406e-001

1.39288090127379e+005,-6.49816470332541e+000,-2.53735069918099e-001

1.41232479406504e+005,-6.49818975793174e+000,-2.57262170031790e-001

1.43204011348474e+005,-6.49821550552970e+000,-2.60837880271451e-001

1.45203064850745e+005,-6.49824196496029e+000,-2.64462853094371e-001

1.47230024099979e+005,-6.49826915555889e+000,-2.68137748986872e-001

1.49285278645888e+005,-6.49829709716594e+000,-2.71863236541665e-001

1.51369223476094e+005,-6.49832581014025e+000,-2.75639992517935e-001

1.53482259092041e+005,-6.49835531537058e+000,-2.79468701913614e-001

1.55624791585964e+005,-6.49838563428820e+000,-2.83350058032686e-001

1.57797232718936e+005,-6.49841678888056e+000,-2.87284762544385e-001

1.59999999999999e+005,-6.49844880170307e+000,-2.91273525556413e-001

1.62233516766403e+005,-6.49848169589322e+000,-2.95317065672552e-001

1.64498212264969e+005,-6.49851549518392e+000,-2.99416110056702e-001

1.66794521734578e+005,-6.49855022391701e+000,-3.03571394494131e-001

1.69122886489819e+005,-6.49858590705726e+000,-3.07783663451688e-001

1.71483754005805e+005,-6.49862257020665e+000,-3.12053670135118e-001

1.73877578004168e+005,-6.49866023961824e+000,-3.16382176548360e-001

1.76304818540256e+005,-6.49869894221161e+000,-3.20769953544477e-001

1.78765942091554e+005,-6.49873870558694e+000,-3.25217780882655e-001

1.81261421647326e+005,-6.49877955804007e+000,-3.29726447279179e-001

1.83791736799524e+005,-6.49882152857813e+000,-3.34296750455587e-001

1.86357373834951e+005,-6.49886464693436e+000,-3.38929497188477e-001

1.88958825828723e+005,-6.49890894358419e+000,-3.43625503353031e-001

1.91596592739027e+005,-6.49895444976041e+000,-3.48385593968816e-001

1.94271181503206e+005,-6.49900119746980e+000,-3.53210603236471e-001

1.96983106135185e+005,-6.49904921950866e+000,-3.58101374579727e-001

1.99732887824256e+005,-6.49909854947929e+000,-3.63058760679557e-001

2.02521055035243e+005,-6.49914922180630e+000,-3.68083623506649e-001

2.05348143610063e+005,-6.49920127175344e+000,-3.73176834350433e-001

2.08214696870707e+005,-6.49925473543953e+000,-3.78339273849200e-001

2.11121265723661e+005,-6.49930964985598e+000,-3.83571832009923e-001

2.14068408765776e+005,-6.49936605288308e+000,-3.88875408231008e-001

2.17056692391625e+005,-6.49942398330739e+000,-3.94250911316054e-001

2.20086690902357e+005,-6.49948348083820e+000,-3.99699259491369e-001

2.23158986616063e+005,-6.49954458612490e+000,-4.05221380410796e-001

2.26274169979693e+005,-6.49960734077375e+000,-4.10818211164863e-001

2.29432839682530e+005,-6.49967178736526e+000,-4.16490698278141e-001

2.32635602771247e+005,-6.49973796947081e+000,-4.22239797709324e-001

2.35883074766574e+005,-6.49980593166982e+000,-4.28066474842444e-001

2.39175879781588e+005,-6.49987571956660e+000,-4.33971704474293e-001

2.42514650641661e+005,-6.49994737980685e+000,-4.39956470799678e-001

2.45900029006080e+005,-6.50002096009489e+000,-4.46021767386108e-001

2.49332665491357e+005,-6.50009650920937e+000,-4.52168597150935e-001

2.52813219796278e+005,-6.50017407702020e+000,-4.58397972326093e-001

2.56342360828676e+005,-6.50025371450401e+000,-4.64710914423172e-001

2.59920766833993e+005,-6.50033547376043e+000,-4.71108454187567e-001

2.63549125525621e+005,-6.50041940802711e+000,-4.77591631552218e-001

2.67228134217075e+005,-6.50050557169482e+000,-4.84161495582727e-001

2.70958499956006e+005,-6.50059402032253e+000,-4.90819104414033e-001

2.74740939660078e+005,-6.50068481065110e+000,-4.97565525186297e-001

2.78576180254757e+005,-6.50077800061731e+000,-5.04401833970398e-001

2.82464958813007e+005,-6.50087364936699e+000,-5.11329115687989e-001

2.86408022696948e+005,-6.50097181726743e+000,-5.18348464025901e-001

2.90406129701488e+005,-6.50107256591961e+000,-5.25460981340450e-001

2.94460048199957e+005,-6.50117595816863e+000,-5.32667778562702e-001

2.98570557291775e+005,-6.50128205811500e+000,-5.39969975083973e-001

3.02738446952187e+005,-6.50139093112343e+000,-5.47368698647037e-001

3.06964518184081e+005,-6.50150264383150e+000,-5.54865085223917e-001

3.11249583171928e+005,-6.50161726415777e+000,-5.62460278882904e-001

3.15594465437872e+005,-6.50173486130751e+000,-5.70155431657168e-001

3.19999999999997e+005,-6.50185550577828e+000,-5.77951703398924e-001

3.24467033532806e+005,-6.50197926936419e+000,-5.85850261627755e-001

3.28996424529938e+005,-6.50210622515839e+000,-5.93852281372197e-001

3.33589043469155e+005,-6.50223644755437e+000,-6.01958945004168e-001

3.38245772979638e+005,-6.50237001224580e+000,-6.10171442063719e-001

3.42967508011610e+005,-6.50250699622475e+000,-6.18490969077986e-001

3.47755156008335e+005,-6.50264747777807e+000,-6.26918729372464e-001

3.52609637080511e+005,-6.50279153648189e+000,-6.35455932874227e-001

3.57531884183106e+005,-6.50293925319430e+000,-6.44103795910186e-001

3.62522843294651e+005,-6.50309071004637e+000,-6.52863540992594e-001

3.67583473599047e+005,-6.50324599042986e+000,-6.61736396606580e-001

3.72714747669902e+005,-6.50340517898435e+000,-6.70723596979062e-001

3.77917651657445e+005,-6.50356836158016e+000,-6.79826381854404e-001

3.83193185478053e+005,-6.50373562530019e+000,-6.89045996252548e-001

3.88542363006410e+005,-6.50390705841831e+000,-6.98383690227344e-001

3.93966212270369e+005,-6.50408275037524e+000,-7.07840718617425e-001

3.99465775648511e+005,-6.50426279175137e+000,-7.17418340792824e-001

4.05042110070485e+005,-6.50444727423667e+000,-7.27117820395347e-001

4.10696287220124e+005,-6.50463629059734e+000,-7.36940425076447e-001

4.16429393741414e+005,-6.50482993463922e+000,-7.46887426229666e-001

4.22242531447321e+005,-6.50502830116762e+000,-7.56960098720396e-001

4.28136817531551e+005,-6.50523148594326e+000,-7.67159720616791e-001

4.34113384783250e+005,-6.50543958563516e+000,-7.77487572912193e-001

4.40173381804713e+005,-6.50565269776897e+000,-7.87944939252590e-001

4.46317973232124e+005,-6.50587092067133e+000,-7.98533105662883e-001

4.52548339959385e+005,-6.50609435341062e+000,-8.09253360270594e-001

4.58865679365059e+005,-6.50632309573244e+000,-8.20106993036263e-001

4.65271205542494e+005,-6.50655724799121e+000,-8.31095295485233e-001

4.71766149533147e+005,-6.50679691107728e+000,-8.42219560440781e-001

4.78351759563174e+005,-6.50704218633862e+000,-8.53481081767629e-001

4.85029301283321e+005,-6.50729317549802e+000,-8.64881154119897e-001

4.91800058012158e+005,-6.50754998056558e+000,-8.76421072694230e-001

4.98665330982714e+005,-6.50781270374540e+000,-8.88102132998350e-001

5.05626439592555e+005,-6.50808144733712e+000,-8.99925630627218e-001

5.12684721657352e+005,-6.50835631363270e+000,-9.11892861051719e-001

5.19841533667984e+005,-6.50863740480672e+000,-9.24005119424942e-001

5.27098251051240e+005,-6.50892482280182e+000,-9.36263700401998e-001

5.34456268434150e+005,-6.50921866920833e+000,-9.48669897979295e-001

5.41916999912011e+005,-6.50951904513766e+000,-9.61225005355505e-001

5.49481879320155e+005,-6.50982605109077e+000,-9.73930314812465e-001

5.57152360509512e+005,-6.51013978681949e+000,-9.86787117624659e-001

5.64929917626012e+005,-6.51046035118336e+000,-9.99796703990957e-001

5.72816045393895e+005,-6.51078784199947e+000,-1.01296036299960e+000

5.80812259402975e+005,-6.51112235588655e+000,-1.02627938262510e+000

5.88920096399912e+005,-6.51146398810377e+000,-1.03975504975492e+000

5.97141114583549e+005,-6.51181283238245e+000,-1.05338865026050e+000

6.05476893904373e+005,-6.51216898075336e+000,-1.06718146910042e+000

6.13929036368161e+005,-6.51253252336696e+000,-1.08113479047172e+000

6.22499166343855e+005,-6.51290354830872e+000,-1.09524989800345e+000

6.31188930875742e+005,-6.51328214140864e+000,-1.10952807499878e+000

6.39999999999992e+005,-6.51366838604517e+000,-1.12397060473005e+000

6.48934067065610e+005,-6.51406236294444e+000,-1.13857877078390e+000

6.57992849059874e+005,-6.51446414997402e+000,-1.15335385746557e+000

6.67178086938309e+005,-6.51487382193166e+000,-1.16829715026444e+000

6.76491545959274e+005,-6.51529145033036e+000,-1.18340993637848e+000

6.85935016023218e+005,-6.51571710317814e+000,-1.19869350530789e+000

6.95510312016668e+005,-6.51615084475475e+000,-1.21414914951473e+000

7.05219274161021e+005,-6.51659273538441e+000,-1.22977816515596e+000

7.15063768366211e+005,-6.51704283120544e+000,-1.24558185288926e+000

7.25045686589301e+005,-6.51750118393707e+000,-1.26156151875770e+000

7.35166947198092e+005,-6.51796784064444e+000,-1.27771847515150e+000

7.45429495339801e+005,-6.51844284350125e+000,-1.29405404185471e+000

7.55835303314889e+005,-6.51892622955148e+000,-1.31056954717510e+000

7.66386370956104e+005,-6.51941803047048e+000,-1.32726632916174e+000

7.77084726012819e+005,-6.51991827232598e+000,-1.34414573691090e+000

7.87932424540735e+005,-6.52042697533955e+000,-1.36120913196376e+000

7.98931551297020e+005,-6.52094415364932e+000,-1.37845788979822e+000

8.10084220140968e+005,-6.52146981507508e+000,-1.39589340141146e+000

8.21392574440247e+005,-6.52200396088548e+000,-1.41351707500224e+000

8.32858787482825e+005,-6.52254658556911e+000,-1.43133033774691e+000

8.44485062894640e+005,-6.52309767660938e+000,-1.44933463767641e+000

8.56273635063099e+005,-6.52365721426530e+000,-1.46753144564543e+000

8.68226769566497e+005,-6.52422517135714e+000,-1.48592225740587e+000

8.80346763609423e+005,-6.52480151305955e+000,-1.50450859577431e+000

8.92635946464246e+005,-6.52538619670206e+000,-1.52329201289734e+000

9.05096679918768e+005,-6.52597917157818e+000,-1.54227409261343e+000

9.17731358730116e+005,-6.52658037876372e+000,-1.56145645291032e+000

9.30542411084985e+005,-6.52718975094587e+000,-1.58084074847296e+000

9.43532299066291e+005,-6.52780721226279e+000,-1.60042867332630e+000

9.56703519126347e+005,-6.52843267815617e+000,-1.62022196356255e+000

9.70058602566640e+005,-6.52906605523575e+000,-1.64022240015692e+000

9.83600116024313e+005,-6.52970724115902e+000,-1.66043181186090e+000

9.97330661965425e+005,-6.53035612452430e+000,-1.68085207817926e+000

1.01125287918511e+006,-6.53101258478023e+000,-1.70148513241480e+000

1.02536944331470e+006,-6.53167649215148e+000,-1.72233296478492e+000

1.03968306733597e+006,-6.53234770758135e+000,-1.74339762560056e+000

1.05419650210248e+006,-6.53302608269247e+000,-1.76468122850293e+000

1.06891253686830e+006,-6.53371145976568e+000,-1.78618595375248e+000

1.08383399982402e+006,-6.53440367173855e+000,-1.80791405156148e+000

1.09896375864031e+006,-6.53510254222331e+000,-1.82986784546548e+000

1.11430472101902e+006,-6.53580788554498e+000,-1.85204973572629e+000

1.12985983525202e+006,-6.53651950680021e+000,-1.87446220275750e+000

1.14563209078779e+006,-6.53723720193725e+000,-1.89710781056612e+000

1.16162451880595e+006,-6.53796075785710e+000,-1.91998921020074e+000

1.17784019279982e+006,-6.53868995253622e+000,-1.94310914319863e+000

1.19428222916709e+006,-6.53942455517081e+000,-1.96647044502506e+000

1.21095378780874e+006,-6.54016432634293e+000,-1.99007604849076e+000

1.22785807273632e+006,-6.54090901820777e+000,-2.01392898714587e+000

1.24499833268771e+006,-6.54165837470281e+000,-2.03803239863509e+000

1.26237786175148e+006,-6.54241213177805e+000,-2.06238952800792e+000

1.27999999999998e+006,-6.54317001764683e+000,-2.08700373097632e+000

1.29786813413122e+006,-6.54393175305699e+000,-2.11187847710818e+000

1.31598569811974e+006,-6.54469705158227e+000,-2.13701735294913e+000

1.33435617387661e+006,-6.54546561993216e+000,-2.16242406506606e+000

1.35298309191855e+006,-6.54623715828087e+000,-2.18810244299854e+000

1.37187003204643e+006,-6.54701136061321e+000,-2.21405644211801e+000

1.39102062403333e+006,-6.54778791508735e+000,-2.24029014638103e+000

1.41043854832204e+006,-6.54856650441346e+000,-2.26680777096901e+000

1.43012753673242e+006,-6.54934680624586e+000,-2.29361366481575e+000

1.45009137317860e+006,-6.55012849358974e+000,-2.32071231300356e+000

1.47033389439618e+006,-6.55091123521881e+000,-2.34810833903369e+000

1.49085899067960e+006,-6.55169469610422e+000,-2.37580650696006e+000

1.51167060662977e+006,-6.55247853785223e+000,-2.40381172338357e+000

1.53277274191220e+006,-6.55326241915052e+000,-2.43212903929972e+000

1.55416945202563e+006,-6.55404599622001e+000,-2.46076365180147e+000

1.57586484908147e+006,-6.55482892327185e+000,-2.48972090563195e+000

1.59786310259404e+006,-6.55561085296765e+000,-2.51900629458300e+000

1.62016844028193e+006,-6.55639143688123e+000,-2.54862546274302e+000

1.64278514888049e+006,-6.55717032596057e+000,-2.57858420558955e+000

1.66571757496565e+006,-6.55794717098806e+000,-2.60888847092838e+000

1.68897012578928e+006,-6.55872162303746e+000,-2.63954435968253e+000

1.71254727012620e+006,-6.55949333392654e+000,-2.67055812652746e+000

1.73645353913299e+006,-6.56026195666278e+000,-2.70193618038140e+000

1.76069352721884e+006,-6.56102714588182e+000,-2.73368508474776e+000

1.78527189292849e+006,-6.56178855827624e+000,-2.76581155791909e+000

1.81019335983753e+006,-6.56254585301342e+000,-2.79832247304347e+000

1.83546271746023e+006,-6.56329869214147e+000,-2.83122485805953e+000

1.86108482216997e+006,-6.56404674098165e+000,-2.86452589550608e+000

1.88706459813258e+006,-6.56478966850548e+000,-2.89823292221459e+000

1.91340703825269e+006,-6.56552714769663e+000,-2.93235342888560e+000

1.94011720513328e+006,-6.56625885589509e+000,-2.96689505956410e+000

1.96720023204862e+006,-6.56698447512340e+000,-3.00186561101664e+000

1.99466132393085e+006,-6.56770369239392e+000,-3.03727303201843e+000

2.02250575837021e+006,-6.56841619999600e+000,-3.07312542256178e+000

2.05073888662940e+006,-6.56912169576256e+000,-3.10943103299275e+000

2.07936613467193e+006,-6.56981988331523e+000,-3.14619826308550e+000

2.10839300420495e+006,-6.57051047228776e+000,-3.18343566106253e+000

2.13782507373659e+006,-6.57119317852685e+000,-3.22115192257250e+000

