Freq.,VOut,OutRef
2.86791049603164e+004,-8.35305071031755e+000,-5.30668471138915e-002

2.90794503464061e+004,-8.35305203608635e+000,-5.38074709558250e-002

2.94853843458219e+004,-8.35305339910192e+000,-5.45584266564412e-002

2.98969849726987e+004,-8.35305480040978e+000,-5.53198581525428e-002

3.03143313302078e+004,-8.35305624108495e+000,-5.60919113772205e-002

3.07375036257601e+004,-8.35305772223318e+000,-5.68747342837796e-002

3.11665831864199e+004,-8.35305924498971e+000,-5.76684768867979e-002

3.16016524745350e+004,-8.35306081052321e+000,-5.84732912713864e-002

3.20427951035848e+004,-8.35306242003405e+000,-5.92893316370484e-002

3.24900958542493e+004,-8.35306407475642e+000,-6.01167543200405e-002

3.29436406907028e+004,-8.35306577595939e+000,-6.09557178209264e-002

3.34035167771346e+004,-8.35306752494772e+000,-6.18063828355146e-002

3.38698124945009e+004,-8.35306932306207e+000,-6.26689122899124e-002

3.43426174575100e+004,-8.35307117168084e+000,-6.35434713652250e-002

3.48220225318448e+004,-8.35307307222188e+000,-6.44302275247063e-002

3.53081198516260e+004,-8.35307502614153e+000,-6.53293505572492e-002

3.58010028371187e+004,-8.35307703493751e+000,-6.62410125978436e-002

3.63007662126863e+004,-8.35307910014954e+000,-6.71653881627492e-002

3.68075060249948e+004,-8.35308122336017e+000,-6.81026541844629e-002

3.73213196614721e+004,-8.35308340619704e+000,-6.90529900365498e-002

3.78423058690237e+004,-8.35308565033204e+000,-7.00165775815929e-002

3.83705647730104e+004,-8.35308795748451e+000,-7.09936011913338e-002

3.89061978964912e+004,-8.35309032942256e+000,-7.19842477811839e-002

3.94493081797342e+004,-8.35309276796221e+000,-7.29887068581844e-002

3.99999999999998e+004,-8.35309527497234e+000,-7.40071705338632e-002

4.05583791916010e+004,-8.35309785237198e+000,-7.50398335851534e-002

4.11245530662425e+004,-8.35310050213527e+000,-7.60868934683154e-002

4.16986304336447e+004,-8.35310322629117e+000,-7.71485503661896e-002

4.22807216224550e+004,-8.35310602692509e+000,-7.82250072245000e-002

4.28709385014515e+004,-8.35310890618124e+000,-7.93164697839673e-002

4.34693945010421e+004,-8.35311186626300e+000,-8.04231466257544e-002

4.40762046350642e+004,-8.35311490943598e+000,-8.15452492010478e-002

4.46914855228886e+004,-8.35311803802925e+000,-8.26829918717855e-002

4.53153554118317e+004,-8.35312125443628e+000,-8.38365919558458e-002

4.59479341998812e+004,-8.35312456111778e+000,-8.50062697593775e-002

4.65893434587380e+004,-8.35312796060295e+000,-8.61922486203530e-002

4.72397064571810e+004,-8.35313145549215e+000,-8.73947549449916e-002

4.78991481847569e+004,-8.35313504845751e+000,-8.86140182562770e-002

4.85677953758016e+004,-8.35313874224659e+000,-8.98502712251741e-002

4.92457765337964e+004,-8.35314253968282e+000,-9.11037497236272e-002

4.99332219560642e+004,-8.35314644366907e+000,-9.23746928564405e-002

5.06302637588109e+004,-8.35315045718848e+000,-9.36633430132709e-002

5.13370359025159e+004,-8.35315458330817e+000,-9.49699459031944e-002

5.20536742176771e+004,-8.35315882518023e+000,-9.62947506064776e-002

5.27803164309155e+004,-8.35316318604483e+000,-9.76380096140540e-002

5.35171021914442e+004,-8.35316766923251e+000,-9.89999788733561e-002

5.42641730979066e+004,-8.35317227816575e+000,-1.00380917839694e-001

5.50216727255895e+004,-8.35317701636382e+000,-1.01781089507681e-001

5.57897466540159e+004,-8.35318188744269e+000,-1.03200760475339e-001

5.65685424949235e+004,-8.35318689511983e+000,-1.04640200976638e-001

5.73582099206328e+004,-8.35319204321553e+000,-1.06099684939250e-001

5.81589006928121e+004,-8.35319733565672e+000,-1.07579490025636e-001

5.89707686916437e+004,-8.35320277647937e+000,-1.09079897685801e-001

5.97939699453972e+004,-8.35320836983222e+000,-1.10601193200684e-001

6.06286626604156e+004,-8.35321411997842e+000,-1.12143665741662e-001

6.14750072515201e+004,-8.35322003130021e+000,-1.13707608410642e-001

6.23331663728396e+004,-8.35322610830138e+000,-1.15293318296132e-001

6.32033049490698e+004,-8.35323235561054e+000,-1.16901096524249e-001

6.40855902071694e+004,-8.35323877798533e+000,-1.18531248306124e-001

6.49801917084985e+004,-8.35324538031501e+000,-1.20184082995279e-001

6.58872813814055e+004,-8.35325216762445e+000,-1.21859914138381e-001

6.68070335542691e+004,-8.35325914507769e+000,-1.23559059530025e-001

6.77396249890018e+004,-8.35326631798257e+000,-1.25281841259804e-001

6.86852349150199e+004,-8.35327369179332e+000,-1.27028585776374e-001

6.96440450636895e+004,-8.35328127211539e+000,-1.28799623936241e-001

7.06162397032520e+004,-8.35328906470949e+000,-1.30595291060539e-001

7.16020056742374e+004,-8.35329707549550e+000,-1.32415926991360e-001

7.26015324253724e+004,-8.35330531055733e+000,-1.34261876146811e-001

7.36150120499896e+004,-8.35331377614684e+000,-1.36133487579017e-001

7.46426393229441e+004,-8.35332247868889e+000,-1.38031115030647e-001

7.56846117380472e+004,-8.35333142478524e+000,-1.39955116995913e-001

7.67411295460207e+004,-8.35334062122053e+000,-1.41905856772824e-001

7.78123957929823e+004,-8.35335007496611e+000,-1.43883702528271e-001

7.88986163594682e+004,-8.35335979318583e+000,-1.45889027353044e-001

7.99999999999995e+004,-8.35336978324069e+000,-1.47922209325086e-001

8.11167583832018e+004,-8.35338005269448e+000,-1.49983631567761e-001

8.22491061324848e+004,-8.35339060931956e+000,-1.52073682308267e-001

8.33972608672892e+004,-8.35340146110161e+000,-1.54192754944943e-001

8.45614432449099e+004,-8.35341261624609e+000,-1.56341248103384e-001

8.57418770029029e+004,-8.35342408318404e+000,-1.58519565700255e-001

8.69387890020841e+004,-8.35343587057777e+000,-1.60728117006365e-001

8.81524092701283e+004,-8.35344798732715e+000,-1.62967316710958e-001

8.93829710457770e+004,-8.35346044257632e+000,-1.65237584980849e-001

9.06307108236633e+004,-8.35347324572011e+000,-1.67539347525943e-001

9.18958683997622e+004,-8.35348640641015e+000,-1.69873035665910e-001

9.31786869174758e+004,-8.35349993456251e+000,-1.72239086389952e-001

9.44794129143618e+004,-8.35351384036402e+000,-1.74637942425707e-001

9.57982963695136e+004,-8.35352813427999e+000,-1.77070052301373e-001

9.71355907516031e+004,-8.35354282706137e+000,-1.79535870410682e-001

9.84915530675926e+004,-8.35355792975180e+000,-1.82035857083567e-001

9.98664439121282e+004,-8.35357345369676e+000,-1.84570478641800e-001

1.01260527517622e+005,-8.35358941054970e+000,-1.87140207476222e-001

1.02674071805032e+005,-8.35360581228142e+000,-1.89745522105735e-001

1.04107348435354e+005,-8.35362267118800e+000,-1.92386907245286e-001

1.05560632861831e+005,-8.35363999989893e+000,-1.95064853875088e-001

1.07034204382888e+005,-8.35365781138636e+000,-1.97779859303739e-001

1.08528346195813e+005,-8.35367611897428e+000,-2.00532427233712e-001

1.10043345451179e+005,-8.35369493634605e+000,-2.03323067837647e-001

1.11579493308032e+005,-8.35371427755630e+000,-2.06152297809322e-001

1.13137084989847e+005,-8.35373415703809e+000,-2.09020640446003e-001

1.14716419841265e+005,-8.35375458961410e+000,-2.11928625705169e-001

1.16317801385624e+005,-8.35377559050606e+000,-2.14876790276537e-001

1.17941537383287e+005,-8.35379717534564e+000,-2.17865677642867e-001

1.19587939890794e+005,-8.35381936018363e+000,-2.20895838155702e-001

1.21257325320831e+005,-8.35384216150251e+000,-2.23967829089367e-001

1.22950014503040e+005,-8.35386559622547e+000,-2.27082214718600e-001

1.24666332745679e+005,-8.35388968172909e+000,-2.30239566375689e-001

1.26406609898139e+005,-8.35391443585422e+000,-2.33440462518488e-001

1.28171180414339e+005,-8.35393987691737e+000,-2.36685488797730e-001

1.29960383416997e+005,-8.35396602372351e+000,-2.39975238115695e-001

1.31774562762811e+005,-8.35399289557700e+000,-2.43310310698100e-001

1.33614067108538e+005,-8.35402051229560e+000,-2.46691314147604e-001

1.35479249978003e+005,-8.35404889422191e+000,-2.50118863514380e-001

1.37370469830040e+005,-8.35407806223715e+000,-2.53593581353669e-001

1.39288090127379e+005,-8.35410803777409e+000,-2.57116097788565e-001

1.41232479406504e+005,-8.35413884283079e+000,-2.60687050568094e-001

1.43204011348474e+005,-8.35417049998393e+000,-2.64307085131048e-001

1.45203064850745e+005,-8.35420303240384e+000,-2.67976854657326e-001

1.47230024099979e+005,-8.35423646386783e+000,-2.71697020131723e-001

1.49285278645888e+005,-8.35427081877529e+000,-2.75468250397110e-001

1.51369223476094e+005,-8.35430612216296e+000,-2.79291222207182e-001

1.53482259092041e+005,-8.35434239971957e+000,-2.83166620283028e-001

1.55624791585964e+005,-8.35437967780152e+000,-2.87095137363484e-001

1.57797232718936e+005,-8.35441798344881e+000,-2.91077474255503e-001

1.59999999999999e+005,-8.35445734440059e+000,-2.95114339884935e-001

1.62233516766403e+005,-8.35449778911221e+000,-2.99206451339370e-001

1.64498212264969e+005,-8.35453934677122e+000,-3.03354533916960e-001

1.66794521734578e+005,-8.35458204731456e+000,-3.07559321167744e-001

1.69122886489819e+005,-8.35462592144560e+000,-3.11821554934888e-001

1.71483754005805e+005,-8.35467100065156e+000,-3.16141985394369e-001

1.73877578004168e+005,-8.35471731722099e+000,-3.20521371092093e-001

1.76304818540256e+005,-8.35476490426241e+000,-3.24960478974183e-001

1.78765942091554e+005,-8.35481379572160e+000,-3.29460084424050e-001

1.81261421647326e+005,-8.35486402640073e+000,-3.34020971287109e-001

1.83791736799524e+005,-8.35491563197701e+000,-3.38643931896852e-001

1.86357373834951e+005,-8.35496864902126e+000,-3.43329767100755e-001

1.88958825828723e+005,-8.35502311501737e+000,-3.48079286277689e-001

1.91596592739027e+005,-8.35507906838197e+000,-3.52893307353259e-001

1.94271181503206e+005,-8.35513654848348e+000,-3.57772656816564e-001

1.96983106135185e+005,-8.35519559566226e+000,-3.62718169727266e-001

1.99732887824256e+005,-8.35525625125097e+000,-3.67730689719058e-001

2.02521055035243e+005,-8.35531855759408e+000,-3.72811069006112e-001

2.05348143610063e+005,-8.35538255806870e+000,-3.77960168377747e-001

2.08214696870707e+005,-8.35544829710500e+000,-3.83178857191469e-001

2.11121265723661e+005,-8.35551582020694e+000,-3.88468013362652e-001

2.14068408765776e+005,-8.35558517397306e+000,-3.93828523347585e-001

2.17056692391625e+005,-8.35565640611704e+000,-3.99261282125010e-001

2.20086690902357e+005,-8.35572956548892e+000,-4.04767193168033e-001

2.23158986616063e+005,-8.35580470209625e+000,-4.10347168413494e-001

2.26274169979693e+005,-8.35588186712470e+000,-4.16002128226705e-001

2.29432839682530e+005,-8.35596111295941e+000,-4.21733001358038e-001

2.32635602771247e+005,-8.35604249320566e+000,-4.27540724897024e-001

2.35883074766574e+005,-8.35612606271043e+000,-4.33426244214314e-001

2.39175879781588e+005,-8.35621187758241e+000,-4.39390512907355e-001

2.42514650641661e+005,-8.35629999521362e+000,-4.45434492727675e-001

2.45900029006080e+005,-8.35639047429922e+000,-4.51559153512033e-001

2.49332665491357e+005,-8.35648337485819e+000,-4.57765473101322e-001

2.52813219796278e+005,-8.35657875825357e+000,-4.64054437251859e-001

2.56342360828676e+005,-8.35667668721218e+000,-4.70427039542078e-001

2.59920766833993e+005,-8.35677722584417e+000,-4.76884281269851e-001

2.63549125525621e+005,-8.35688043966202e+000,-4.83427171343968e-001

2.67228134217075e+005,-8.35698639559957e+000,-4.90056726164750e-001

2.70958499956006e+005,-8.35709516202991e+000,-4.96773969499607e-001

2.74740939660078e+005,-8.35720680878302e+000,-5.03579932349618e-001

2.78576180254757e+005,-8.35732140716315e+000,-5.10475652804817e-001

2.82464958813007e+005,-8.35743902996497e+000,-5.17462175894953e-001

2.86408022696948e+005,-8.35755975148937e+000,-5.24540553427636e-001

2.90406129701488e+005,-8.35768364755809e+000,-5.31711843820877e-001

2.94460048199957e+005,-8.35781079552792e+000,-5.38977111923564e-001

2.98570557291775e+005,-8.35794127430353e+000,-5.46337428828062e-001

3.02738446952187e+005,-8.35807516434926e+000,-5.53793871674020e-001

3.06964518184081e+005,-8.35821254770038e+000,-5.61347523438811e-001

3.11249583171928e+005,-8.35835350797236e+000,-5.68999472722747e-001

3.15594465437872e+005,-8.35849813036903e+000,-5.76750813522946e-001

3.19999999999997e+005,-8.35864650168978e+000,-5.84602644994741e-001

3.24467033532806e+005,-8.35879871033459e+000,-5.92556071207618e-001

3.28996424529938e+005,-8.35895484630803e+000,-6.00612200884979e-001

3.33589043469155e+005,-8.35911500122080e+000,-6.08772147142513e-001

3.38245772979638e+005,-8.35927926829027e+000,-6.17037027206539e-001

3.42967508011610e+005,-8.35944774233847e+000,-6.25407962129197e-001

3.47755156008335e+005,-8.35962051978809e+000,-6.33886076491583e-001

3.52609637080511e+005,-8.35979769865654e+000,-6.42472498095711e-001

3.57531884183106e+005,-8.35997937854710e+000,-6.51168357648968e-001

3.62522843294651e+005,-8.36016566063823e+000,-6.59974788436709e-001

3.67583473599047e+005,-8.36035664766971e+000,-6.68892925987412e-001

3.72714747669902e+005,-8.36055244392632e+000,-6.77923907726451e-001

3.77917651657445e+005,-8.36075315521853e+000,-6.87068872622720e-001

3.83193185478053e+005,-8.36095888886007e+000,-6.96328960825007e-001

3.88542363006410e+005,-8.36116975364235e+000,-7.05705313291660e-001

3.93966212270369e+005,-8.36138585980522e+000,-7.15199071411715e-001

3.99465775648511e+005,-8.36160731900467e+000,-7.24811376618140e-001

4.05042110070485e+005,-8.36183424427606e+000,-7.34543369996441e-001

4.10696287220124e+005,-8.36206674999464e+000,-7.44396191881848e-001

4.16429393741414e+005,-8.36230495183038e+000,-7.54370981459659e-001

4.22242531447321e+005,-8.36254896670042e+000,-7.64468876349750e-001

4.28136817531551e+005,-8.36279891271539e+000,-7.74691012198032e-001

4.34113384783250e+005,-8.36305490912225e+000,-7.85038522257029e-001

4.40173381804713e+005,-8.36331707624197e+000,-7.95512536968433e-001

4.46317973232124e+005,-8.36358553540251e+000,-8.06114183541110e-001

4.52548339959385e+005,-8.36386040886618e+000,-8.16844585533434e-001

4.58865679365059e+005,-8.36414181975221e+000,-8.27704862434068e-001

4.65271205542494e+005,-8.36442989195372e+000,-8.38696129244881e-001

4.71766149533147e+005,-8.36472475004894e+000,-8.49819496069428e-001

4.78351759563174e+005,-8.36502651920658e+000,-8.61076067707305e-001

4.85029301283321e+005,-8.36533532508561e+000,-8.72466943252437e-001

4.91800058012158e+005,-8.36565129372822e+000,-8.83993215705301e-001

4.98665330982714e+005,-8.36597455144737e+000,-8.95655971589326e-001

5.05626439592555e+005,-8.36630522470726e+000,-9.07456290585163e-001

5.12684721657352e+005,-8.36664343999720e+000,-9.19395245178121e-001

5.19841533667984e+005,-8.36698932369936e+000,-9.31473900320198e-001

5.27098251051240e+005,-8.36734300194930e+000,-9.43693313112446e-001

5.34456268434150e+005,-8.36770460048944e+000,-9.56054532509596e-001

5.41916999912011e+005,-8.36807424451580e+000,-9.68558599047180e-001

5.49481879320155e+005,-8.36845205851776e+000,-9.81206544594011e-001

5.57152360509512e+005,-8.36883816611026e+000,-9.93999392135402e-001

5.64929917626012e+005,-8.36923268985912e+000,-1.00693815558765e+000

5.72816045393895e+005,-8.36963575109891e+000,-1.02002383964638e+000

5.80812259402975e+005,-8.37004746974392e+000,-1.03325743967291e+000

5.88920096399912e+005,-8.37046796409158e+000,-1.04663994162075e+000

5.97141114583549e+005,-8.37089735061891e+000,-1.06017232200729e+000

6.05476893904373e+005,-8.37133574377177e+000,-1.07385554793093e+000

6.13929036368161e+005,-8.37178325574716e+000,-1.08769057713932e+000

6.22499166343855e+005,-8.37223999626867e+000,-1.10167835815098e+000

6.31188930875742e+005,-8.37270607235481e+000,-1.11581983043635e+000

6.39999999999992e+005,-8.37318158808156e+000,-1.13011592465459e+000

6.48934067065610e+005,-8.37366664433780e+000,-1.14456756296024e+000

6.57992849059874e+005,-8.37416133857518e+000,-1.15917565937304e+000

6.67178086938309e+005,-8.37466576455174e+000,-1.17394112022397e+000

6.76491545959274e+005,-8.37518001207051e+000,-1.18886484467139e+000

6.85935016023218e+005,-8.37570416671269e+000,-1.20394772529906e+000

6.95510312016668e+005,-8.37623830956628e+000,-1.21919064879468e+000

7.05219274161021e+005,-8.37678251695034e+000,-1.23459449671543e+000

7.15063768366211e+005,-8.37733686013553e+000,-1.25016014634122e+000

7.25045686589301e+005,-8.37790140506140e+000,-1.26588847162086e+000

7.35166947198092e+005,-8.37847621205101e+000,-1.28178034421346e+000

7.45429495339801e+005,-8.37906133552351e+000,-1.29783663462977e+000

7.55835303314889e+005,-8.37965682370526e+000,-1.31405821347315e+000

7.66386370956104e+005,-8.38026271834014e+000,-1.33044595278745e+000

7.77084726012819e+005,-8.38087905440013e+000,-1.34700072750967e+000

7.87932424540735e+005,-8.38150585979679e+000,-1.36372341703243e+000

7.98931551297020e+005,-8.38214315509373e+000,-1.38061490687975e+000

8.10084220140968e+005,-8.38279095322253e+000,-1.39767609049345e+000

8.21392574440247e+005,-8.38344925920141e+000,-1.41490787113551e+000

8.32858787482825e+005,-8.38411806985833e+000,-1.43231116390774e+000

8.44485062894640e+005,-8.38479737355971e+000,-1.44988689788593e+000

8.56273635063099e+005,-8.38548714994521e+000,-1.46763601837261e+000

8.68226769566497e+005,-8.38618736966977e+000,-1.48555948926798e+000

8.80346763609423e+005,-8.38689799415455e+000,-1.50365829555588e+000

8.92635946464246e+005,-8.38761897534650e+000,-1.52193344590869e+000

9.05096679918768e+005,-8.38835025548936e+000,-1.54038597540489e+000

9.17731358730116e+005,-8.38909176690574e+000,-1.55901694836138e+000

9.30542411084985e+005,-8.38984343179208e+000,-1.57782746127660e+000

9.43532299066291e+005,-8.39060516202751e+000,-1.59681864588281e+000

9.56703519126347e+005,-8.39137685899785e+000,-1.61599167230087e+000

9.70058602566640e+005,-8.39215841343522e+000,-1.63534775230020e+000

9.83600116024313e+005,-8.39294970527490e+000,-1.65488814265362e+000

9.97330661965425e+005,-8.39375060353070e+000,-1.67461414858419e+000

1.01125287918511e+006,-8.39456096618911e+000,-1.69452712729931e+000

1.02536944331470e+006,-8.39538064012379e+000,-1.71462849160546e+000

1.03968306733597e+006,-8.39620946103074e+000,-1.73491971359873e+000

1.05419650210248e+006,-8.39704725338639e+000,-1.75540232841926e+000

1.06891253686830e+006,-8.39789383042736e+000,-1.77607793806875e+000

1.08383399982402e+006,-8.39874899415454e+000,-1.79694821527917e+000

1.09896375864031e+006,-8.39961253536125e+000,-1.81801490742197e+000

1.11430472101902e+006,-8.40048423368616e+000,-1.83927984045560e+000

1.12985983525202e+006,-8.40136385769159e+000,-1.86074492289630e+000

1.14563209078779e+006,-8.40225116496819e+000,-1.88241214980200e+000

1.16162451880595e+006,-8.40314590226486e+000,-1.90428360676692e+000

1.17784019279982e+006,-8.40404780564608e+000,-1.92636147390570e+000

1.19428222916709e+006,-8.40495660067538e+000,-1.94864802982397e+000

1.21095378780874e+006,-8.40587200262522e+000,-1.97114565556606e+000

1.22785807273632e+006,-8.40679371671402e+000,-1.99385683851817e+000

1.24499833268771e+006,-8.40772143836890e+000,-2.01678417627151e+000

1.26237786175148e+006,-8.40865485351488e+000,-2.03993038041978e+000

1.27999999999998e+006,-8.40959363888951e+000,-2.06329828029098e+000

1.29786813413122e+006,-8.41053746238252e+000,-2.08689082659531e+000

1.31598569811974e+006,-8.41148598339985e+000,-2.11071109498402e+000

1.33435617387661e+006,-8.41243885325113e+000,-2.13476228950440e+000

1.35298309191855e+006,-8.41339571556020e+000,-2.15904774594258e+000

1.37187003204643e+006,-8.41435620669649e+000,-2.18357093504619e+000

1.39102062403333e+006,-8.41531995622762e+000,-2.20833546561328e+000

1.41043854832204e+006,-8.41628658739075e+000,-2.23334508744236e+000

1.43012753673242e+006,-8.41725571758204e+000,-2.25860369413245e+000

1.45009137317860e+006,-8.41822695886200e+000,-2.28411532572942e+000

1.47033389439618e+006,-8.41919991847643e+000,-2.30988417120569e+000

1.49085899067960e+006,-8.42017419939009e+000,-2.33591457077034e+000

1.51167060662977e+006,-8.42114940083189e+000,-2.36221101800635e+000

1.53277274191220e+006,-8.42212511885013e+000,-2.38877816182287e+000

1.55416945202563e+006,-8.42310094687527e+000,-2.41562080822683e+000

1.57586484908147e+006,-8.42407647628920e+000,-2.44274392190352e+000

1.59786310259404e+006,-8.42505129699821e+000,-2.47015262760901e+000

1.62016844028193e+006,-8.42602499800873e+000,-2.49785221136831e+000

1.64278514888049e+006,-8.42699716800261e+000,-2.52584812148438e+000

1.66571757496565e+006,-8.42796739591151e+000,-2.55414596935177e+000

1.68897012578928e+006,-8.42893527148698e+000,-2.58275153008071e+000

1.71254727012620e+006,-8.42990038586554e+000,-2.61167074293325e+000

1.73645353913299e+006,-8.43086233212575e+000,-2.64090971157199e+000

1.76069352721884e+006,-8.43182070583663e+000,-2.67047470412725e+000

1.78527189292849e+006,-8.43277510559404e+000,-2.70037215308869e+000

1.81019335983753e+006,-8.43372513354510e+000,-2.73060865502226e+000

1.83546271746023e+006,-8.43467039589735e+000,-2.76119097012435e+000

1.86108482216997e+006,-8.43561050341201e+000,-2.79212602161576e+000

1.88706459813258e+006,-8.43654507187927e+000,-2.82342089498672e+000

1.91340703825269e+006,-8.43747372257474e+000,-2.85508283709731e+000

1.94011720513328e+006,-8.43839608269491e+000,-2.88711925514701e+000

1.96720023204862e+006,-8.43931178577128e+000,-2.91953771551800e+000

1.99466132393085e+006,-8.44022047206127e+000,-2.95234594250541e+000

2.02250575837021e+006,-8.44112178891534e+000,-2.98555181694530e+000

2.05073888662940e+006,-8.44201539111921e+000,-3.01916337474645e+000

2.07936613467193e+006,-8.44290094121051e+000,-3.05318880534381e+000

2.10839300420495e+006,-8.44377810976919e+000,-3.08763645007733e+000

2.13782507373659e+006,-8.44464657568082e+000,-3.12251480051548e+000

