Freq.,VOut,OutRef
1.74110112659224e+004,-6.97378478070547e-001,-1.21732477477575e-001

1.76540599258131e+004,-6.97378436839046e-001,-1.23431800858442e-001

1.79005014185594e+004,-6.97378394448387e-001,-1.25154845966373e-001

1.81503831063432e+004,-6.97378350866155e-001,-1.26901943945728e-001

1.84037530124975e+004,-6.97378306058795e-001,-1.28673430564967e-001

1.86606598307361e+004,-6.97378259991884e-001,-1.30469646279252e-001

1.89211529345119e+004,-6.97378212629910e-001,-1.32290936297510e-001

1.91852823865052e+004,-6.97378163936608e-001,-1.34137650645445e-001

1.94530989482457e+004,-6.97378113874527e-001,-1.36010144236992e-001

1.97246540898671e+004,-6.97378062405145e-001,-1.37908776940364e-001

1.99999999999999e+004,-6.97378009488925e-001,-1.39833913646747e-001

2.02791895958005e+004,-6.97377955085239e-001,-1.41785924341753e-001

2.05622765331213e+004,-6.97377899152248e-001,-1.43765184175552e-001

2.08493152168224e+004,-6.97377841646961e-001,-1.45772073535547e-001

2.11403608112276e+004,-6.97377782525216e-001,-1.47806978119467e-001

2.14354692507258e+004,-6.97377721741477e-001,-1.49870289009562e-001

2.17346972505211e+004,-6.97377659249187e-001,-1.51962402746526e-001

2.20381023175322e+004,-6.97377595000200e-001,-1.54083721407778e-001

2.23457427614443e+004,-6.97377528945298e-001,-1.56234652682751e-001

2.26576777059159e+004,-6.97377461033514e-001,-1.58415609953553e-001

2.29739670999406e+004,-6.97377391212828e-001,-1.60627012371758e-001

2.32946717293690e+004,-6.97377319429499e-001,-1.62869284941269e-001

2.36198532285905e+004,-6.97377245628390e-001,-1.65142858598174e-001

2.39495740923785e+004,-6.97377169752937e-001,-1.67448170294462e-001

2.42838976879009e+004,-6.97377091744523e-001,-1.69785663083719e-001

2.46228882668982e+004,-6.97377011543475e-001,-1.72155786201923e-001

2.49666109780322e+004,-6.97376929088155e-001,-1.74558995157676e-001

2.53151318794055e+004,-6.97376844315021e-001,-1.76995751819737e-001

2.56685179512580e+004,-6.97376757159092e-001,-1.79466524502453e-001

2.60268371088386e+004,-6.97376667553441e-001,-1.81971788058459e-001

2.63901582154578e+004,-6.97376575429063e-001,-1.84512023970798e-001

2.67585510957221e+004,-6.97376480715349e-001,-1.87087720441813e-001

2.71320865489533e+004,-6.97376383339435e-001,-1.89699372491314e-001

2.75108363627948e+004,-6.97376283226426e-001,-1.92347482048873e-001

2.78948733270080e+004,-6.97376180299656e-001,-1.95032558049915e-001

2.82842712474618e+004,-6.97376074479776e-001,-1.97755116537081e-001

2.86791049603164e+004,-6.97375965685679e-001,-2.00515680754575e-001

2.90794503464061e+004,-6.97375853833837e-001,-2.03314781252706e-001

2.94853843458219e+004,-6.97375738838099e-001,-2.06152955988836e-001

2.98969849726987e+004,-6.97375620610240e-001,-2.09030750429366e-001

3.03143313302078e+004,-6.97375499059484e-001,-2.11948717655410e-001

3.07375036257601e+004,-6.97375374092460e-001,-2.14907418469790e-001

3.11665831864199e+004,-6.97375245613184e-001,-2.17907421504273e-001

3.16016524745350e+004,-6.97375113522851e-001,-2.20949303329430e-001

3.20427951035848e+004,-6.97374977720136e-001,-2.24033648563946e-001

3.24900958542493e+004,-6.97374838100647e-001,-2.27161049989018e-001

3.29436406907028e+004,-6.97374694557221e-001,-2.30332108660376e-001

3.34035167771346e+004,-6.97374546979604e-001,-2.33547434025385e-001

3.38698124945009e+004,-6.97374395254416e-001,-2.36807644039754e-001

3.43426174575100e+004,-6.97374239265058e-001,-2.40113365286434e-001

3.48220225318448e+004,-6.97374078891934e-001,-2.43465233094153e-001

3.53081198516260e+004,-6.97373914011735e-001,-2.46863891663474e-001

3.58010028371187e+004,-6.97373744497927e-001,-2.50309994186533e-001

3.63007662126863e+004,-6.97373570220250e-001,-2.53804202976058e-001

3.68075060249948e+004,-6.97373391045020e-001,-2.57347189589633e-001

3.73213196614721e+004,-6.97373206834498e-001,-2.60939634961822e-001

3.78423058690237e+004,-6.97373017447335e-001,-2.64582229531720e-001

3.83705647730104e+004,-6.97372822738128e-001,-2.68275673379148e-001

3.89061978964912e+004,-6.97372622557339e-001,-2.72020676356763e-001

3.94493081797342e+004,-6.97372416751324e-001,-2.75817958227742e-001

3.99999999999998e+004,-6.97372205162127e-001,-2.79668248803260e-001

4.05583791916010e+004,-6.97371987627121e-001,-2.83572288084914e-001

4.11245530662425e+004,-6.97371763979572e-001,-2.87530826402776e-001

4.16986304336447e+004,-6.97371534047633e-001,-2.91544624565099e-001

4.22807216224550e+004,-6.97371297654882e-001,-2.95614453999843e-001

4.28709385014515e+004,-6.97371054619883e-001,-2.99741096906011e-001

4.34693945010421e+004,-6.97370804755972e-001,-3.03925346403450e-001

4.40762046350642e+004,-6.97370547871619e-001,-3.08168006682709e-001

4.46914855228886e+004,-6.97370283769472e-001,-3.12469893164794e-001

4.53153554118317e+004,-6.97370012246960e-001,-3.16831832652823e-001

4.59479341998812e+004,-6.97369733095691e-001,-3.21254663494461e-001

4.65893434587380e+004,-6.97369446101556e-001,-3.25739235740868e-001

4.72397064571810e+004,-6.97369151044192e-001,-3.30286411312713e-001

4.78991481847569e+004,-6.97368847697259e-001,-3.34897064163291e-001

4.85677953758016e+004,-6.97368535828111e-001,-3.39572080447427e-001

4.92457765337964e+004,-6.97368215197441e-001,-3.44312358692658e-001

4.99332219560642e+004,-6.97367885559345e-001,-3.49118809971495e-001

5.06302637588109e+004,-6.97367546660840e-001,-3.53992358077010e-001

5.13370359025159e+004,-6.97367198242121e-001,-3.58933939699028e-001

5.20536742176771e+004,-6.97366840035856e-001,-3.63944504606701e-001

5.27803164309155e+004,-6.97366471767442e-001,-3.69025015828294e-001

5.35171021914442e+004,-6.97366093154382e-001,-3.74176449839351e-001

5.42641730979066e+004,-6.97365703906370e-001,-3.79399796748387e-001

5.50216727255895e+004,-6.97365303724917e-001,-3.84696060488337e-001

5.57897466540159e+004,-6.97364892303225e-001,-3.90066259008834e-001

5.65685424949235e+004,-6.97364469325992e-001,-3.95511424472188e-001

5.73582099206328e+004,-6.97364034468780e-001,-4.01032603453797e-001

5.81589006928121e+004,-6.97363587398353e-001,-4.06630857140085e-001

5.89707686916437e+004,-6.97363127772067e-001,-4.12307261535275e-001

5.97939699453972e+004,-6.97362655237643e-001,-4.18062907667164e-001

6.06286626604156e+004,-6.97362169432947e-001,-4.23898901797817e-001

6.14750072515201e+004,-6.97361669985783e-001,-4.29816365635016e-001

6.23331663728396e+004,-6.97361156513464e-001,-4.35816436549391e-001

6.32033049490698e+004,-6.97360628622523e-001,-4.41900267793380e-001

6.40855902071694e+004,-6.97360085908710e-001,-4.48069028720913e-001

6.49801917084985e+004,-6.97359527956202e-001,-4.54323905015569e-001

6.58872813814055e+004,-6.97358954337780e-001,-4.60666098915445e-001

6.68070335542691e+004,-6.97358364614014e-001,-4.67096829447667e-001

6.77396249890018e+004,-6.97357758333519e-001,-4.73617332659729e-001

6.86852349150199e+004,-6.97357135031955e-001,-4.80228861860128e-001

6.96440450636895e+004,-6.97356494232265e-001,-4.86932687857379e-001

7.06162397032520e+004,-6.97355835443834e-001,-4.93730099206295e-001

7.16020056742374e+004,-6.97355158162517e-001,-5.00622402454773e-001

7.26015324253724e+004,-6.97354461869964e-001,-5.07610922395364e-001

7.36150120499896e+004,-6.97353746033482e-001,-5.14697002320223e-001

7.46426393229441e+004,-6.97353010105322e-001,-5.21882004280484e-001

7.56846117380472e+004,-6.97352253522495e-001,-5.29167309347397e-001

7.67411295460207e+004,-6.97351475706400e-001,-5.36554317878277e-001

7.78123957929823e+004,-6.97350676062115e-001,-5.44044449786854e-001

7.88986163594682e+004,-6.97349853978230e-001,-5.51639144814833e-001

7.99999999999995e+004,-6.97349008826242e-001,-5.59339862811182e-001

8.11167583832018e+004,-6.97348139960152e-001,-5.67148084011283e-001

8.22491061324848e+004,-6.97347246715814e-001,-5.75065309323575e-001

8.33972608672892e+004,-6.97346328410684e-001,-5.83093060616812e-001

8.45614432449099e+004,-6.97345384343120e-001,-5.91232881014544e-001

8.57418770029029e+004,-6.97344413792032e-001,-5.99486335190497e-001

8.69387890020841e+004,-6.97343416016014e-001,-6.07855009672417e-001

8.81524092701283e+004,-6.97342390253187e-001,-6.16340513144767e-001

8.93829710457770e+004,-6.97341335720424e-001,-6.24944476760032e-001

9.06307108236633e+004,-6.97340251612753e-001,-6.33668554452684e-001

9.18958683997622e+004,-6.97339137102792e-001,-6.42514423257566e-001

9.31786869174758e+004,-6.97337991340082e-001,-6.51483783633001e-001

9.44794129143618e+004,-6.97336813450607e-001,-6.60578359787519e-001

9.57982963695136e+004,-6.97335602535982e-001,-6.69799900013352e-001

9.71355907516031e+004,-6.97334357672843e-001,-6.79150177021808e-001

9.84915530675926e+004,-6.97333077912113e-001,-6.88630988286295e-001

9.98664439121282e+004,-6.97331762278386e-001,-6.98244156386695e-001

1.01260527517622e+005,-6.97330409769155e-001,-7.07991529362217e-001

1.02674071805032e+005,-6.97329019354043e-001,-7.17874981066169e-001

1.04107348435354e+005,-6.97327589974120e-001,-7.27896411528217e-001

1.05560632861831e+005,-6.97326120540897e-001,-7.38057747320339e-001

1.07034204382888e+005,-6.97324609935946e-001,-7.48360941925918e-001

1.08528346195813e+005,-6.97323057009671e-001,-7.58807976119589e-001

1.10043345451179e+005,-6.97321460580500e-001,-7.69400858347211e-001

1.11579493308032e+005,-6.97319819434284e-001,-7.80141625113043e-001

1.13137084989847e+005,-6.97318132323163e-001,-7.91032341372431e-001

1.14716419841265e+005,-6.97316397964789e-001,-8.02075100929995e-001

1.16317801385624e+005,-6.97314615041187e-001,-8.13272026843418e-001

1.17941537383287e+005,-6.97312782198052e-001,-8.24625271832848e-001

1.19587939890794e+005,-6.97310898043563e-001,-8.36137018695453e-001

1.21257325320831e+005,-6.97308961147344e-001,-8.47809480727776e-001

1.22950014503040e+005,-6.97306970039666e-001,-8.59644902150589e-001

1.24666332745679e+005,-6.97304923210046e-001,-8.71645558543478e-001

1.26406609898139e+005,-6.97302819106426e-001,-8.83813757283124e-001

1.28171180414339e+005,-6.97300656133858e-001,-8.96151837988619e-001

1.29960383416997e+005,-6.97298432653350e-001,-9.08662172972665e-001

1.31774562762811e+005,-6.97296146981007e-001,-9.21347167699312e-001

1.33614067108538e+005,-6.97293797386182e-001,-9.34209261248904e-001

1.35479249978003e+005,-6.97291382090858e-001,-9.47250926787955e-001

1.37370469830040e+005,-6.97288899267903e-001,-9.60474672047131e-001

1.39288090127379e+005,-6.97286347040119e-001,-9.73883039804789e-001

1.41232479406504e+005,-6.97283723478589e-001,-9.87478608378567e-001

1.43204011348474e+005,-6.97281026601511e-001,-1.00126399212270e+000

1.45203064850745e+005,-6.97278254372619e-001,-1.01524184193341e+000

1.47230024099979e+005,-6.97275404699807e-001,-1.02941484576077e+000

1.49285278645888e+005,-6.97272475433716e-001,-1.04378572912695e+000

1.51369223476094e+005,-6.97269464365953e-001,-1.05835725565479e+000

1.53482259092041e+005,-6.97266369227797e-001,-1.07313222759978e+000

1.55624791585964e+005,-6.97263187688460e-001,-1.08811348639269e+000

1.57797232718936e+005,-6.97259917353430e-001,-1.10330391318849e+000

1.59999999999999e+005,-6.97256555762791e-001,-1.11870642942301e+000

1.62233516766403e+005,-6.97253100389606e-001,-1.13432399737791e+000

1.64498212264969e+005,-6.97249548637869e-001,-1.15015962075406e+000

1.66794521734578e+005,-6.97245897841019e-001,-1.16621634525077e+000

1.69122886489819e+005,-6.97242145259861e-001,-1.18249725915671e+000

1.71483754005805e+005,-6.97238288080603e-001,-1.19900549394637e+000

1.73877578004168e+005,-6.97234323413210e-001,-1.21574422488550e+000

1.76304818540256e+005,-6.97230248289000e-001,-1.23271667164678e+000

1.78765942091554e+005,-6.97226059658981e-001,-1.24992609893158e+000

1.81261421647326e+005,-6.97221754391343e-001,-1.26737581710316e+000

1.83791736799524e+005,-6.97217329269727e-001,-1.28506918282601e+000

1.86357373834951e+005,-6.97212780990722e-001,-1.30300959971743e+000

1.88958825828723e+005,-6.97208106161628e-001,-1.32120051900602e+000

1.91596592739027e+005,-6.97203301298405e-001,-1.33964544019953e+000

1.94271181503206e+005,-6.97198362822994e-001,-1.35834791176388e+000

1.96983106135185e+005,-6.97193287061050e-001,-1.37731153181020e+000

1.99732887824256e+005,-6.97188070239467e-001,-1.39653994879242e+000

2.02521055035243e+005,-6.97182708483811e-001,-1.41603686221421e+000

2.05348143610063e+005,-6.97177197815793e-001,-1.43580602334658e+000

2.08214696870707e+005,-6.97171534150455e-001,-1.45585123595508e+000

2.11121265723661e+005,-6.97165713293759e-001,-1.47617635703769e+000

2.14068408765776e+005,-6.97159730939421e-001,-1.49678529757309e+000

2.17056692391625e+005,-6.97153582666495e-001,-1.51768202327947e+000

2.20086690902357e+005,-6.97147263936024e-001,-1.53887055538461e+000

2.23158986616063e+005,-6.97140770088525e-001,-1.56035497140594e+000

2.26274169979693e+005,-6.97134096340679e-001,-1.58213940594213e+000

2.29432839682530e+005,-6.97127237782372e-001,-1.60422805147680e+000

2.32635602771247e+005,-6.97120189373336e-001,-1.62662515919264e+000

2.35883074766574e+005,-6.97112945940178e-001,-1.64933503979691e+000

2.39175879781588e+005,-6.97105502172922e-001,-1.67236206435964e+000

2.42514650641661e+005,-6.97097852621759e-001,-1.69571066516319e+000

2.45900029006080e+005,-6.97089991693382e-001,-1.71938533656437e+000

2.49332665491357e+005,-6.97081913647813e-001,-1.74339063586719e+000

2.52813219796278e+005,-6.97073612594424e-001,-1.76773118421107e+000

2.56342360828676e+005,-6.97065082488609e-001,-1.79241166746903e+000

2.59920766833993e+005,-6.97056317127944e-001,-1.81743683715930e+000

2.63549125525621e+005,-6.97047310148331e-001,-1.84281151137064e+000

2.67228134217075e+005,-6.97038055020120e-001,-1.86854057570110e+000

2.70958499956006e+005,-6.97028545044245e-001,-1.89462898420810e+000

2.74740939660078e+005,-6.97018773348046e-001,-1.92108176037471e+000

2.78576180254757e+005,-6.97008732881304e-001,-1.94790399808746e+000

2.82464958813007e+005,-6.96998416411901e-001,-1.97510086263020e+000

2.86408022696948e+005,-6.96987816521723e-001,-2.00267759168984e+000

2.90406129701488e+005,-6.96976925602057e-001,-2.03063949637863e+000

2.94460048199957e+005,-6.96965735849429e-001,-2.05899196226951e+000

2.98570557291775e+005,-6.96954239260898e-001,-2.08774045044670e+000

3.02738446952187e+005,-6.96942427629562e-001,-2.11689049857186e+000

3.06964518184081e+005,-6.96930292539828e-001,-2.14644772196402e+000

3.11249583171928e+005,-6.96917825362621e-001,-2.17641781469673e+000

3.15594465437872e+005,-6.96905017250687e-001,-2.20680655070948e+000

3.19999999999997e+005,-6.96891859133458e-001,-2.23761978493547e+000

3.24467033532806e+005,-6.96878341712198e-001,-2.26886345444572e+000

3.28996424529938e+005,-6.96864455454934e-001,-2.30054357960840e+000

3.33589043469155e+005,-6.96850190591102e-001,-2.33266626526690e+000

3.38245772979638e+005,-6.96835537106361e-001,-2.36523770193198e+000

3.42967508011610e+005,-6.96820484737470e-001,-2.39826416699274e+000

3.47755156008335e+005,-6.96805022966431e-001,-2.43175202594473e+000

3.52609637080511e+005,-6.96789141015370e-001,-2.46570773363447e+000

3.57531884183106e+005,-6.96772827840760e-001,-2.50013783552270e+000

3.62522843294651e+005,-6.96756072127709e-001,-2.53504896896515e+000

3.67583473599047e+005,-6.96738862284206e-001,-2.57044786451222e+000

3.72714747669902e+005,-6.96721186435433e-001,-2.60634134722577e+000

3.77917651657445e+005,-6.96703032417612e-001,-2.64273633801591e+000

3.83193185478053e+005,-6.96684387772097e-001,-2.67963985499631e+000

3.88542363006410e+005,-6.96665239739237e-001,-2.71705901485882e+000

3.93966212270369e+005,-6.96645575252235e-001,-2.75500103426711e+000

3.99465775648511e+005,-6.96625380930788e-001,-2.79347323127118e+000

4.05042110070485e+005,-6.96604643074826e-001,-2.83248302674067e+000

4.10696287220124e+005,-6.96583347657902e-001,-2.87203794581936e+000

4.16429393741414e+005,-6.96561480321000e-001,-2.91214561939955e+000

4.22242531447321e+005,-6.96539026365494e-001,-2.95281378561822e+000

4.28136817531551e+005,-6.96515970746735e-001,-2.99405029137322e+000

4.34113384783250e+005,-6.96492298067272e-001,-3.03586309386150e+000

4.40173381804713e+005,-6.96467992569740e-001,-3.07826026213908e+000

4.46317973232124e+005,-6.96443038130187e-001,-3.12124997870270e+000

4.52548339959385e+005,-6.96417418250891e-001,-3.16484054109349e+000

4.58865679365059e+005,-6.96391116053116e-001,-3.20904036352432e+000

4.65271205542494e+005,-6.96364114270151e-001,-3.25385797852807e+000

4.71766149533147e+005,-6.96336395239690e-001,-3.29930203863096e+000

4.78351759563174e+005,-6.96307940896679e-001,-3.34538131804799e+000

4.85029301283321e+005,-6.96278732765649e-001,-3.39210471440249e+000

4.91800058012158e+005,-6.96248751953088e-001,-3.43948125047002e+000

4.98665330982714e+005,-6.96217979139903e-001,-3.48752007594552e+000

5.05626439592555e+005,-6.96186394573345e-001,-3.53623046923671e+000

5.12684721657352e+005,-6.96153978059327e-001,-3.58562183928082e+000

5.19841533667984e+005,-6.96120708954209e-001,-3.63570372738723e+000

5.27098251051240e+005,-6.96086566156707e-001,-3.68648580910582e+000

5.34456268434150e+005,-6.96051528099599e-001,-3.73797789612084e+000

5.41916999912011e+005,-6.96015572741324e-001,-3.79018993817073e+000

5.49481879320155e+005,-6.95978677557423e-001,-3.84313202499520e+000

5.57152360509512e+005,-6.95940819531831e-001,-3.89681438830821e+000

5.64929917626012e+005,-6.95901975148020e-001,-3.95124740379871e+000

5.72816045393895e+005,-6.95862120380008e-001,-4.00644159315845e+000

5.80812259402975e+005,-6.95821230683216e-001,-4.06240762613753e+000

5.88920096399912e+005,-6.95779280984977e-001,-4.11915632262893e+000

5.97141114583549e+005,-6.95736245675176e-001,-4.17669865478011e+000

6.05476893904373e+005,-6.95692098596272e-001,-4.23504574913443e+000

6.13929036368161e+005,-6.95646813033469e-001,-4.29420888880147e+000

6.22499166343855e+005,-6.95600361704406e-001,-4.35419951565683e+000

6.31188930875742e+005,-6.95552716748713e-001,-4.41502923257180e+000

6.39999999999992e+005,-6.95503849717291e-001,-4.47670980567318e+000

6.48934067065610e+005,-6.95453731561191e-001,-4.53925316663409e+000

6.57992849059874e+005,-6.95402332620291e-001,-4.60267141499543e+000

6.67178086938309e+005,-6.95349622611757e-001,-4.66697682051868e+000

6.76491545959274e+005,-6.95295570617785e-001,-4.73218182557093e+000

6.85935016023218e+005,-6.95240145073301e-001,-4.79829904754179e+000

6.95510312016668e+005,-6.95183313753145e-001,-4.86534128129297e+000

7.05219274161021e+005,-6.95125043758774e-001,-4.93332150164093e+000

7.15063768366211e+005,-6.95065301504577e-001,-5.00225286587322e+000

7.25045686589301e+005,-6.95004052703577e-001,-5.07214871629834e+000

7.35166947198092e+005,-6.94941262352733e-001,-5.14302258283068e+000

7.45429495339801e+005,-6.94876894717664e-001,-5.21488818560966e+000

7.55835303314889e+005,-6.94810913316626e-001,-5.28775943765486e+000

7.66386370956104e+005,-6.94743280904043e-001,-5.36165044755659e+000

7.77084726012819e+005,-6.94673959453224e-001,-5.43657552220339e+000

7.87932424540735e+005,-6.94602910138397e-001,-5.51254916954610e+000

7.98931551297020e+005,-6.94530093315996e-001,-5.58958610139988e+000

8.10084220140968e+005,-6.94455468505187e-001,-5.66770123628387e+000

8.21392574440247e+005,-6.94378994367406e-001,-5.74690970230034e+000

8.32858787482825e+005,-6.94300628684987e-001,-5.82722684005274e+000

8.44485062894640e+005,-6.94220328339162e-001,-5.90866820560361e+000

8.56273635063099e+005,-6.94138049286587e-001,-5.99124957347390e+000

8.68226769566497e+005,-6.94053746535029e-001,-6.07498693968332e+000

8.80346763609423e+005,-6.93967374118123e-001,-6.15989652483297e+000

8.92635946464246e+005,-6.93878885068666e-001,-6.24599477723051e+000

9.05096679918768e+005,-6.93788231390774e-001,-6.33329837606003e+000

9.17731358730116e+005,-6.93695364030865e-001,-6.42182423459557e+000

9.30542411084985e+005,-6.93600232847283e-001,-6.51158950346031e+000

9.43532299066291e+005,-6.93502786578449e-001,-6.60261157393218e+000

9.56703519126347e+005,-6.93402972809553e-001,-6.69490808129702e+000

9.70058602566640e+005,-6.93300737937890e-001,-6.78849690824898e+000

9.83600116024313e+005,-6.93196027136546e-001,-6.88339618834080e+000

9.97330661965425e+005,-6.93088784316427e-001,-6.97962430948412e+000

1.01125287918511e+006,-6.92978952086655e-001,-7.07719991750116e+000

1.02536944331470e+006,-6.92866471713171e-001,-7.17614191972833e+000

1.03968306733597e+006,-6.92751283075760e-001,-7.27646948867326e+000

1.05419650210248e+006,-6.92633324622990e-001,-7.37820206572711e+000

1.06891253686830e+006,-6.92512533325365e-001,-7.48135936493194e+000

1.08383399982402e+006,-6.92388844626497e-001,-7.58596137680557e+000

1.09896375864031e+006,-6.92262192392461e-001,-7.69202837222455e+000

1.11430472101902e+006,-6.92132508858835e-001,-7.79958090636661e+000

1.12985983525202e+006,-6.91999724575853e-001,-7.90863982271463e+000

1.14563209078779e+006,-6.91863768351427e-001,-8.01922625712213e+000

1.16162451880595e+006,-6.91724567191889e-001,-8.13136164194319e+000

1.17784019279982e+006,-6.91582046240773e-001,-8.24506771022732e+000

1.19428222916709e+006,-6.91436128715030e-001,-8.36036649998074e+000

1.21095378780874e+006,-6.91286735839312e-001,-8.47728035849631e+000

1.22785807273632e+006,-6.91133786777812e-001,-8.59583194675293e+000

1.24499833268771e+006,-6.90977198563922e-001,-8.71604424388577e+000

1.26237786175148e+006,-6.90816886027251e-001,-8.83794055173052e+000

1.27999999999998e+006,-6.90652761718778e-001,-8.96154449944083e+000

1.29786813413122e+006,-6.90484735833311e-001,-9.08688004818299e+000

1.31598569811974e+006,-6.90312716129808e-001,-9.21397149590728e+000

1.33435617387661e+006,-6.90136607849038e-001,-9.34284348220062e+000

1.35298309191855e+006,-6.89956313629416e-001,-9.47352099321826e+000

1.37187003204643e+006,-6.89771733419959e-001,-9.60602936670009e+000

1.39102062403333e+006,-6.89582764391143e-001,-9.74039429707131e+000

1.41043854832204e+006,-6.89389300843523e-001,-9.87664184062933e+000

1.43012753673242e+006,-6.89191234113960e-001,-1.00147984208190e+001

1.45009137317860e+006,-6.88988452479455e-001,-1.01548908335989e+001

1.47033389439618e+006,-6.88780841058985e-001,-1.02969462528979e+001

1.49085899067960e+006,-6.88568281712832e-001,-1.04409922361675e+001

1.51167060662977e+006,-6.88350652939982e-001,-1.05870567300285e+001

1.53277274191220e+006,-6.88127829773209e-001,-1.07351680760159e+001

1.55416945202563e+006,-6.87899683671949e-001,-1.08853550164230e+001

1.57586484908147e+006,-6.87666082413382e-001,-1.10376467002471e+001

1.59786310259404e+006,-6.87426889981312e-001,-1.11920726892385e+001

1.62016844028193e+006,-6.87181966452872e-001,-1.13486629640545e+001

1.64278514888049e+006,-6.86931167883746e-001,-1.15074479305213e+001

1.66571757496565e+006,-6.86674346191022e-001,-1.16684584260043e+001

1.68897012578928e+006,-6.86411349034528e-001,-1.18317257258901e+001

1.71254727012620e+006,-6.86142019696350e-001,-1.19972815501817e+001

1.73645353913299e+006,-6.85866196958316e-001,-1.21651580702090e+001

1.76069352721884e+006,-6.85583714978361e-001,-1.23353879154563e+001

1.78527189292849e+006,-6.85294403164789e-001,-1.25080041805098e+001

1.81019335983753e+006,-6.84998086049209e-001,-1.26830404321259e+001

1.83546271746023e+006,-6.84694583157928e-001,-1.28605307164243e+001

1.86108482216997e+006,-6.84383708882016e-001,-1.30405095662057e+001

1.88706459813258e+006,-6.84065272345890e-001,-1.32230120083985e+001

1.91340703825269e+006,-6.83739077274608e-001,-1.34080735716359e+001

1.94011720513328e+006,-6.83404921860085e-001,-1.35957302939647e+001

1.96720023204862e+006,-6.83062598625820e-001,-1.37860187306907e+001

1.99466132393085e+006,-6.82711894291051e-001,-1.39789759623597e+001

2.02250575837021e+006,-6.82352589633316e-001,-1.41746396028802e+001

2.05073888662940e+006,-6.81984459350478e-001,-1.43730478077869e+001

2.07936613467193e+006,-6.81607271921674e-001,-1.45742392826502e+001

2.10839300420495e+006,-6.81220789467581e-001,-1.47782532916327e+001

2.13782507373659e+006,-6.80824767609905e-001,-1.49851296661962e+001

