Freq.,VOut,OutRef
4.78991481847569e+004,-1.53576407089222e+001,-5.52935093036924e-001

4.85677953758016e+004,-1.53576447278382e+001,-5.60653201831576e-001

4.92457765337964e+004,-1.53576488595941e+001,-5.68479026917798e-001

4.99332219560642e+004,-1.53576531073540e+001,-5.76414070921137e-001

5.06302637588109e+004,-1.53576574743703e+001,-5.84459857398417e-001

5.13370359025159e+004,-1.53576619639865e+001,-5.92617931129225e-001

5.20536742176771e+004,-1.53576665796393e+001,-6.00889858410967e-001

5.27803164309155e+004,-1.53576713248618e+001,-6.09277227354100e-001

5.35171021914442e+004,-1.53576762032854e+001,-6.17781648187773e-001

5.42641730979066e+004,-1.53576812186434e+001,-6.26404753563966e-001

5.50216727255895e+004,-1.53576863747733e+001,-6.35148198870249e-001

5.57897466540159e+004,-1.53576916756195e+001,-6.44013662543381e-001

5.65685424949235e+004,-1.53576971252368e+001,-6.53002846390202e-001

5.73582099206328e+004,-1.53577027277932e+001,-6.62117475908344e-001

5.81589006928121e+004,-1.53577084875730e+001,-6.71359300617589e-001

5.89707686916437e+004,-1.53577144089801e+001,-6.80730094390250e-001

5.97939699453972e+004,-1.53577204965412e+001,-6.90231655788952e-001

6.06286626604156e+004,-1.53577267549094e+001,-6.99865808408439e-001

6.14750072515201e+004,-1.53577331888676e+001,-7.09634401220753e-001

6.23331663728396e+004,-1.53577398033319e+001,-7.19539308928585e-001

6.32033049490698e+004,-1.53577466033556e+001,-7.29582432318126e-001

6.40855902071694e+004,-1.53577535941329e+001,-7.39765698620897e-001

6.49801917084985e+004,-1.53577607810025e+001,-7.50091061880650e-001

6.58872813814055e+004,-1.53577681694522e+001,-7.60560503320138e-001

6.68070335542691e+004,-1.53577757651222e+001,-7.71176031721126e-001

6.77396249890018e+004,-1.53577835738102e+001,-7.81939683800842e-001

6.86852349150199e+004,-1.53577916014749e+001,-7.92853524599201e-001

6.96440450636895e+004,-1.53577998542412e+001,-8.03919647870033e-001

7.06162397032520e+004,-1.53578083384040e+001,-8.15140176477053e-001

7.16020056742374e+004,-1.53578170604336e+001,-8.26517262793854e-001

7.26015324253724e+004,-1.53578260269800e+001,-8.38053089112664e-001

7.36150120499896e+004,-1.53578352448782e+001,-8.49749868054613e-001

7.46426393229441e+004,-1.53578447211530e+001,-8.61609842989854e-001

7.56846117380472e+004,-1.53578544630245e+001,-8.73635288458476e-001

7.67411295460207e+004,-1.53578644779130e+001,-8.85828510601389e-001

7.78123957929823e+004,-1.53578747734450e+001,-8.98191847594471e-001

7.88986163594682e+004,-1.53578853574587e+001,-9.10727670088537e-001

7.99999999999995e+004,-1.53578962380095e+001,-9.23438381656594e-001

8.11167583832018e+004,-1.53579074233762e+001,-9.36326419246991e-001

8.22491061324848e+004,-1.53579189220672e+001,-9.49394253639419e-001

8.33972608672892e+004,-1.53579307428266e+001,-9.62644389911981e-001

8.45614432449099e+004,-1.53579428946405e+001,-9.76079367910803e-001

8.57418770029029e+004,-1.53579553867440e+001,-9.89701762726188e-001

8.69387890020841e+004,-1.53579682286274e+001,-1.00351418517811e+000

8.81524092701283e+004,-1.53579814300441e+001,-1.01751928230278e+000

8.93829710457770e+004,-1.53579950010164e+001,-1.03171973785149e+000

9.06307108236633e+004,-1.53580089518441e+001,-1.04611827279160e+000

9.18958683997622e+004,-1.53580232931111e+001,-1.06071764581674e+000

9.31786869174758e+004,-1.53580380356937e+001,-1.07552065386149e+000

9.44794129143618e+004,-1.53580531907682e+001,-1.09053013262548e+000

9.57982963695136e+004,-1.53580687698193e+001,-1.10574895710152e+000

9.71355907516031e+004,-1.53580847846477e+001,-1.12118004211383e+000

9.84915530675926e+004,-1.53581012473799e+001,-1.13682634285899e+000

9.98664439121282e+004,-1.53581181704756e+001,-1.15269085545880e+000

1.01260527517622e+005,-1.53581355667375e+001,-1.16877661751693e+000

1.02674071805032e+005,-1.53581534493207e+001,-1.18508670868250e+000

1.04107348435354e+005,-1.53581718317413e+001,-1.20162425122511e+000

1.05560632861831e+005,-1.53581907278868e+001,-1.21839241061218e+000

1.07034204382888e+005,-1.53582101520258e+001,-1.23539439609620e+000

1.08528346195813e+005,-1.53582301188182e+001,-1.25263346131071e+000

1.10043345451179e+005,-1.53582506433257e+001,-1.27011290487038e+000

1.11579493308032e+005,-1.53582717410225e+001,-1.28783607098278e+000

1.13137084989847e+005,-1.53582934278061e+001,-1.30580635006526e+000

1.14716419841265e+005,-1.53583157200089e+001,-1.32402717937006e+000

1.16317801385624e+005,-1.53583386344095e+001,-1.34250204361899e+000

1.17941537383287e+005,-1.53583621882445e+001,-1.36123447564380e+000

1.19587939890794e+005,-1.53583863992207e+001,-1.38022805703656e+000

1.21257325320831e+005,-1.53584112855276e+001,-1.39948641880631e+000

1.22950014503040e+005,-1.53584368658499e+001,-1.41901324204799e+000

1.24666332745679e+005,-1.53584631593808e+001,-1.43881225861274e+000

1.26406609898139e+005,-1.53584901858351e+001,-1.45888725179422e+000

1.28171180414339e+005,-1.53585179654629e+001,-1.47924205701855e+000

1.29960383416997e+005,-1.53585465190636e+001,-1.49988056254385e+000

1.31774562762811e+005,-1.53585758680005e+001,-1.52080671017028e+000

1.33614067108538e+005,-1.53586060342152e+001,-1.54202449595585e+000

1.35479249978003e+005,-1.53586370402425e+001,-1.56353797094344e+000

1.37370469830040e+005,-1.53586689092263e+001,-1.58535124189634e+000

1.39288090127379e+005,-1.53587016649346e+001,-1.60746847204105e+000

1.41232479406504e+005,-1.53587353317763e+001,-1.62989388182179e+000

1.43204011348474e+005,-1.53587699348172e+001,-1.65263174966149e+000

1.45203064850745e+005,-1.53588054997971e+001,-1.67568641273520e+000

1.47230024099979e+005,-1.53588420531470e+001,-1.69906226774875e+000

1.49285278645888e+005,-1.53588796220067e+001,-1.72276377172992e+000

1.51369223476094e+005,-1.53589182342427e+001,-1.74679544282839e+000

1.53482259092041e+005,-1.53589579184670e+001,-1.77116186112426e+000

1.55624791585964e+005,-1.53589987040554e+001,-1.79586766944733e+000

1.57797232718936e+005,-1.53590406211674e+001,-1.82091757420506e+000

1.59999999999999e+005,-1.53590837007653e+001,-1.84631634622080e+000

1.62233516766403e+005,-1.53591279746347e+001,-1.87206882158212e+000

1.64498212264969e+005,-1.53591734754048e+001,-1.89817990249829e+000

1.66794521734578e+005,-1.53592202365695e+001,-1.92465455816807e+000

1.69122886489819e+005,-1.53592682925089e+001,-1.95149782565795e+000

1.71483754005805e+005,-1.53593176785107e+001,-1.97871481078980e+000

1.73877578004168e+005,-1.53593684307933e+001,-2.00631068903847e+000

1.76304818540256e+005,-1.53594205865278e+001,-2.03429070644111e+000

1.78765942091554e+005,-1.53594741838617e+001,-2.06266018051540e+000

1.81261421647326e+005,-1.53595292619424e+001,-2.09142450118788e+000

1.83791736799524e+005,-1.53595858609413e+001,-2.12058913173461e+000

1.86357373834951e+005,-1.53596440220787e+001,-2.15015960972955e+000

1.88958825828723e+005,-1.53597037876485e+001,-2.18014154800617e+000

1.91596592739027e+005,-1.53597652010441e+001,-2.21054063562843e+000

1.94271181503206e+005,-1.53598283067845e+001,-2.24136263887164e+000

1.96983106135185e+005,-1.53598931505402e+001,-2.27261340221566e+000

1.99732887824256e+005,-1.53599597791608e+001,-2.30429884934808e+000

2.02521055035243e+005,-1.53600282407027e+001,-2.33642498417767e+000

2.05348143610063e+005,-1.53600985844559e+001,-2.36899789186072e+000

2.08214696870707e+005,-1.53601708609737e+001,-2.40202373983531e+000

2.11121265723661e+005,-1.53602451221009e+001,-2.43550877886917e+000

2.14068408765776e+005,-1.53603214210031e+001,-2.46945934411846e+000

2.17056692391625e+005,-1.53603998121970e+001,-2.50388185619499e+000

2.20086690902357e+005,-1.53604803515800e+001,-2.53878282224868e+000

2.23158986616063e+005,-1.53605630964618e+001,-2.57416883705746e+000

2.26274169979693e+005,-1.53606481055945e+001,-2.61004658413158e+000

2.29432839682530e+005,-1.53607354392055e+001,-2.64642283682605e+000

2.32635602771247e+005,-1.53608251590282e+001,-2.68330445946843e+000

2.35883074766574e+005,-1.53609173283354e+001,-2.72069840849459e+000

2.39175879781588e+005,-1.53610120119722e+001,-2.75861173359688e+000

2.42514650641661e+005,-1.53611092763885e+001,-2.79705157888571e+000

2.45900029006080e+005,-1.53612091896735e+001,-2.83602518406014e+000

2.49332665491357e+005,-1.53613118215893e+001,-2.87553988559259e+000

2.52813219796278e+005,-1.53614172436054e+001,-2.91560311792255e+000

2.56342360828676e+005,-1.53615255289334e+001,-2.95622241466510e+000

2.59920766833993e+005,-1.53616367525622e+001,-2.99740540982895e+000

2.63549125525621e+005,-1.53617509912931e+001,-3.03915983904820e+000

2.67228134217075e+005,-1.53618683237756e+001,-3.08149354082470e+000

2.70958499956006e+005,-1.53619888305434e+001,-3.12441445778353e+000

2.74740939660078e+005,-1.53621125940500e+001,-3.16793063793984e+000

2.78576180254757e+005,-1.53622396987056e+001,-3.21205023597970e+000

2.82464958813007e+005,-1.53623702309132e+001,-3.25678151455068e+000

2.86408022696948e+005,-1.53625042791052e+001,-3.30213284556759e+000

2.90406129701488e+005,-1.53626419337803e+001,-3.34811271152917e+000

2.94460048199957e+005,-1.53627832875402e+001,-3.39472970684767e+000

2.98570557291775e+005,-1.53629284351261e+001,-3.44199253919257e+000

3.02738446952187e+005,-1.53630774734558e+001,-3.48991003084629e+000

3.06964518184081e+005,-1.53632305016608e+001,-3.53849112007197e+000

3.11249583171928e+005,-1.53633876211217e+001,-3.58774486249779e+000

3.15594465437872e+005,-1.53635489355061e+001,-3.63768043251136e+000

3.19999999999997e+005,-1.53637145508040e+001,-3.68830712467005e+000

3.24467033532806e+005,-1.53638845753640e+001,-3.73963435512430e+000

3.28996424529938e+005,-1.53640591199292e+001,-3.79167166305550e+000

3.33589043469155e+005,-1.53642382976724e+001,-3.84442871212826e+000

3.38245772979638e+005,-1.53644222242311e+001,-3.89791529195662e+000

3.42967508011610e+005,-1.53646110177419e+001,-3.95214131958648e+000

3.47755156008335e+005,-1.53648047988746e+001,-4.00711684099241e+000

3.52609637080511e+005,-1.53650036908655e+001,-4.06285203258980e+000

3.57531884183106e+005,-1.53652078195495e+001,-4.11935720276461e+000

3.62522843294651e+005,-1.53654173133926e+001,-4.17664279341753e+000

3.67583473599047e+005,-1.53656323035227e+001,-4.23471938152618e+000

3.72714747669902e+005,-1.53658529237595e+001,-4.29359768072394e+000

3.77917651657445e+005,-1.53660793106440e+001,-4.35328854289697e+000

3.83193185478053e+005,-1.53663116034665e+001,-4.41380295979914e+000

3.88542363006410e+005,-1.53665499442931e+001,-4.47515206468629e+000

3.93966212270369e+005,-1.53667944779919e+001,-4.53734713396935e+000

3.99465775648511e+005,-1.53670453522573e+001,-4.60039958888767e+000

4.05042110070485e+005,-1.53673027176325e+001,-4.66432099720396e+000

4.10696287220124e+005,-1.53675667275315e+001,-4.72912307491927e+000

4.16429393741414e+005,-1.53678375382589e+001,-4.79481768801167e+000

4.22242531447321e+005,-1.53681153090278e+001,-4.86141685419687e+000

4.28136817531551e+005,-1.53684002019765e+001,-4.92893274471480e+000

4.34113384783250e+005,-1.53686923821832e+001,-4.99737768613835e+000

4.40173381804713e+005,-1.53689920176782e+001,-5.06676416221143e+000

4.46317973232124e+005,-1.53692992794552e+001,-5.13710481571081e+000

4.52548339959385e+005,-1.53696143414791e+001,-5.20841245033921e+000

4.58865679365059e+005,-1.53699373806928e+001,-5.28070003264613e+000

4.65271205542494e+005,-1.53702685770208e+001,-5.35398069397906e+000

4.71766149533147e+005,-1.53706081133713e+001,-5.42826773246843e+000

4.78351759563174e+005,-1.53709561756351e+001,-5.50357461504461e+000

4.85029301283321e+005,-1.53713129526824e+001,-5.57991497949016e+000

4.91800058012158e+005,-1.53716786363567e+001,-5.65730263652932e+000

4.98665330982714e+005,-1.53720534214667e+001,-5.73575157195482e+000

5.05626439592555e+005,-1.53724375057743e+001,-5.81527594879499e+000

5.12684721657352e+005,-1.53728310899815e+001,-5.89589010952228e+000

5.19841533667984e+005,-1.53732343777131e+001,-5.97760857830627e+000

5.27098251051240e+005,-1.53736475754970e+001,-6.06044606331056e+000

5.34456268434150e+005,-1.53740708927423e+001,-6.14441745903884e+000

5.41916999912011e+005,-1.53745045417132e+001,-6.22953784872957e+000

5.49481879320155e+005,-1.53749487375019e+001,-6.31582250680311e+000

5.57152360509512e+005,-1.53754036979966e+001,-6.40328690136306e+000

5.64929917626012e+005,-1.53758696438485e+001,-6.49194669675361e+000

5.72816045393895e+005,-1.53763467984352e+001,-6.58181775617553e+000

5.80812259402975e+005,-1.53768353878210e+001,-6.67291614436531e+000

5.88920096399912e+005,-1.53773356407156e+001,-6.76525813033580e+000

5.97141114583549e+005,-1.53778477884298e+001,-6.85886019018570e+000

6.05476893904373e+005,-1.53783720648283e+001,-6.95373900997680e+000

6.13929036368161e+005,-1.53789087062815e+001,-7.04991148868373e+000

6.22499166343855e+005,-1.53794579516138e+001,-7.14739474121896e+000

6.31188930875742e+005,-1.53800200420511e+001,-7.24620610153476e+000

6.39999999999992e+005,-1.53805952211661e+001,-7.34636312580577e+000

6.48934067065610e+005,-1.53811837348222e+001,-7.44788359569530e+000

6.57992849059874e+005,-1.53817858311164e+001,-7.55078552170785e+000

6.67178086938309e+005,-1.53824017603211e+001,-7.65508714663023e+000

6.76491545959274e+005,-1.53830317748258e+001,-7.76080694906518e+000

6.85935016023218e+005,-1.53836761290778e+001,-7.86796364706026e+000

6.95510312016668e+005,-1.53843350795239e+001,-7.97657620183357e+000

7.05219274161021e+005,-1.53850088845525e+001,-8.08666382160152e+000

7.15063768366211e+005,-1.53856978044364e+001,-8.19824596550822e+000

7.25045686589301e+005,-1.53864021012775e+001,-8.31134234766213e+000

7.35166947198092e+005,-1.53871220389536e+001,-8.42597294128130e+000

7.45429495339801e+005,-1.53878578830678e+001,-8.54215798294882e+000

7.55835303314889e+005,-1.53886099009010e+001,-8.65991797698256e+000

7.66386370956104e+005,-1.53893783613681e+001,-8.77927369992073e+000

7.77084726012819e+005,-1.53901635349792e+001,-8.90024620512390e+000

7.87932424540735e+005,-1.53909656938057e+001,-9.02285682749811e+000

7.98931551297020e+005,-1.53917851114520e+001,-9.14712718833827e+000

8.10084220140968e+005,-1.53926220630346e+001,-9.27307920029571e+000

8.21392574440247e+005,-1.53934768251676e+001,-9.40073507246736e+000

8.32858787482825e+005,-1.53943496759581e+001,-9.53011731561199e+000

8.44485062894640e+005,-1.53952408950084e+001,-9.66124874749195e+000

8.56273635063099e+005,-1.53961507634304e+001,-9.79415249833966e+000

8.68226769566497e+005,-1.53970795638698e+001,-9.92885201645180e+000

8.80346763609423e+005,-1.53980275805414e+001,-1.00653710739080e+001

8.92635946464246e+005,-1.53989950992788e+001,-1.02037337724168e+001

9.05096679918768e+005,-1.53999824075961e+001,-1.03439645492841e+001

9.17731358730116e+005,-1.54009897947650e+001,-1.04860881835058e+001

9.30542411084985e+005,-1.54020175519071e+001,-1.06301298019818e+001

9.43532299066291e+005,-1.54030659721032e+001,-1.07761148858482e+001

9.56703519126347e+005,-1.54041353505191e+001,-1.09240692769283e+001

9.70058602566640e+005,-1.54052259845508e+001,-1.10740191842950e+001

9.83600116024313e+005,-1.54063381739883e+001,-1.12259911909450e+001

9.97330661965425e+005,-1.54074722212000e+001,-1.13800122605790e+001

1.01125287918511e+006,-1.54086284313382e+001,-1.15361097444845e+001

1.02536944331470e+006,-1.54098071125669e+001,-1.16943113885155e+001

1.03968306733597e+006,-1.54110085763119e+001,-1.18546453401652e+001

1.05419650210248e+006,-1.54122331375350e+001,-1.20171401557254e+001

1.06891253686830e+006,-1.54134811150331e+001,-1.21818248075260e+001

1.08383399982402e+006,-1.54147528317621e+001,-1.23487286912504e+001

1.09896375864031e+006,-1.54160486151862e+001,-1.25178816333168e+001

1.11430472101902e+006,-1.54173687976551e+001,-1.26893138983212e+001

1.12985983525202e+006,-1.54187137168072e+001,-1.28630561965333e+001

1.14563209078779e+006,-1.54200837160009e+001,-1.30391396914368e+001

1.16162451880595e+006,-1.54214791447737e+001,-1.32175960073067e+001

1.17784019279982e+006,-1.54229003593303e+001,-1.33984572368170e+001

1.19428222916709e+006,-1.54243477230587e+001,-1.35817559486650e+001

1.21095378780874e+006,-1.54258216070756e+001,-1.37675251952098e+001

1.22785807273632e+006,-1.54273223908009e+001,-1.39557985201112e+001

1.24499833268771e+006,-1.54288504625614e+001,-1.41466099659611e+001

1.26237786175148e+006,-1.54304062202228e+001,-1.43399940819000e+001

1.27999999999998e+006,-1.54319900718516e+001,-1.45359859312065e+001

1.29786813413122e+006,-1.54336024364049e+001,-1.47346210988522e+001

1.31598569811974e+006,-1.54352437444490e+001,-1.49359356990126e+001

1.33435617387661e+006,-1.54369144389057e+001,-1.51399663825242e+001

1.35298309191855e+006,-1.54386149758262e+001,-1.53467503442794e+001

1.37187003204643e+006,-1.54403458251915e+001,-1.55563253305496e+001

1.39102062403333e+006,-1.54421074717398e+001,-1.57687296462293e+001

1.41043854832204e+006,-1.54439004158180e+001,-1.59840021619908e+001

1.43012753673242e+006,-1.54457251742594e+001,-1.62021823213427e+001

1.45009137317860e+006,-1.54475822812836e+001,-1.64233101475847e+001

1.47033389439618e+006,-1.54494722894201e+001,-1.66474262506505e+001

1.49085899067960e+006,-1.54513957704531e+001,-1.68745718338312e+001

1.51167060662977e+006,-1.54533533163871e+001,-1.71047887003755e+001

1.53277274191220e+006,-1.54553455404317e+001,-1.73381192599571e+001

1.55416945202563e+006,-1.54573730780047e+001,-1.75746065350061e+001

1.57586484908147e+006,-1.54594365877519e+001,-1.78142941668985e+001

1.59786310259404e+006,-1.54615367525831e+001,-1.80572264219992e+001

1.62016844028193e+006,-1.54636742807215e+001,-1.83034481975545e+001

1.64278514888049e+006,-1.54658499067673e+001,-1.85530050274311e+001

1.66571757496565e+006,-1.54680643927720e+001,-1.88059430876981e+001

1.68897012578928e+006,-1.54703185293228e+001,-1.90623092020494e+001

1.71254727012620e+006,-1.54726131366373e+001,-1.93221508470656e+001

1.73645353913299e+006,-1.54749490656641e+001,-1.95855161573132e+001

1.76069352721884e+006,-1.54773271991908e+001,-1.98524539302799e+001

1.78527189292849e+006,-1.54797484529562e+001,-2.01230136311471e+001

1.81019335983753e+006,-1.54822137767666e+001,-2.03972453973974e+001

1.83546271746023e+006,-1.54847241556143e+001,-2.06752000432609e+001

1.86108482216997e+006,-1.54872806107971e+001,-2.09569290639965e+001

1.88706459813258e+006,-1.54898842010380e+001,-2.12424846400141e+001

1.91340703825269e+006,-1.54925360236034e+001,-2.15319196408359e+001

1.94011720513328e+006,-1.54952372154194e+001,-2.18252876289007e+001

1.96720023204862e+006,-1.54979889541844e+001,-2.21226428632116e+001

1.99466132393085e+006,-1.55007924594777e+001,-2.24240403028300e+001

2.02250575837021e+006,-1.55036489938628e+001,-2.27295356102189e+001

2.05073888662940e+006,-1.55065598639845e+001,-2.30391851544368e+001

2.07936613467193e+006,-1.55095264216591e+001,-2.33530460141843e+001

2.10839300420495e+006,-1.55125500649571e+001,-2.36711759807075e+001

2.13782507373659e+006,-1.55156322392773e+001,-2.39936335605599e+001

