Freq.,VOut,OutRef
3.89061978964912e+004,-2.79309508894649e+001,-6.50981346867091e-001

3.94493081797342e+004,-2.79309587665695e+001,-6.60068168103283e-001

3.99999999999998e+004,-2.79309668650399e+001,-6.69281813731741e-001

4.05583791916010e+004,-2.79309751910944e+001,-6.78624053182986e-001

4.11245530662425e+004,-2.79309837511261e+001,-6.88096680546723e-001

4.16986304336447e+004,-2.79309925517070e+001,-6.97701514915128e-001

4.22807216224550e+004,-2.79310015995939e+001,-7.07440400728235e-001

4.28709385014515e+004,-2.79310109017333e+001,-7.17315208127341e-001

4.34693945010421e+004,-2.79310204652663e+001,-7.27327833311224e-001

4.40762046350642e+004,-2.79310302975346e+001,-7.37480198898380e-001

4.46914855228886e+004,-2.79310404060858e+001,-7.47774254292065e-001

4.53153554118317e+004,-2.79310507986795e+001,-7.58211976054174e-001

4.59479341998812e+004,-2.79310614832926e+001,-7.68795368280942e-001

4.65893434587380e+004,-2.79310724681260e+001,-7.79526462984516e-001

4.72397064571810e+004,-2.79310837616108e+001,-7.90407320480372e-001

4.78991481847569e+004,-2.79310953724143e+001,-8.01440029780691e-001

4.85677953758016e+004,-2.79311073094471e+001,-8.12626708990750e-001

4.92457765337964e+004,-2.79311195818697e+001,-8.23969505712924e-001

4.99332219560642e+004,-2.79311321990994e+001,-8.35470597456253e-001

5.06302637588109e+004,-2.79311451708177e+001,-8.47132192048661e-001

5.13370359025159e+004,-2.79311585069774e+001,-8.58956528059517e-001

5.20536742176771e+004,-2.79311722178107e+001,-8.70945875223102e-001

5.27803164309155e+004,-2.79311863138365e+001,-8.83102534871612e-001

5.35171021914442e+004,-2.79312008058683e+001,-8.95428840372300e-001

5.42641730979066e+004,-2.79312157050233e+001,-9.07927157570576e-001

5.50216727255895e+004,-2.79312310227298e+001,-9.20599885239327e-001

5.57897466540159e+004,-2.79312467707368e+001,-9.33449455534774e-001

5.65685424949235e+004,-2.79312629611223e+001,-9.46478334457974e-001

5.73582099206328e+004,-2.79312796063028e+001,-9.59689022322954e-001

5.81589006928121e+004,-2.79312967190430e+001,-9.73084054229999e-001

5.89707686916437e+004,-2.79313143124648e+001,-9.86666000547975e-001

5.97939699453972e+004,-2.79313324000581e+001,-1.00043746740096e+000

6.06286626604156e+004,-2.79313509956904e+001,-1.01440109716105e+000

6.14750072515201e+004,-2.79313701136178e+001,-1.02855956894973e+000

6.23331663728396e+004,-2.79313897684955e+001,-1.04291559914564e+000

6.32033049490698e+004,-2.79314099753894e+001,-1.05747194189765e+000

6.40855902071694e+004,-2.79314307497869e+001,-1.07223138964611e+000

6.49801917084985e+004,-2.79314521076092e+001,-1.08719677365034e+000

6.58872813814055e+004,-2.79314740652232e+001,-1.10237096452590e+000

6.68070335542691e+004,-2.79314966394538e+001,-1.11775687278385e+000

6.77396249890018e+004,-2.79315198475970e+001,-1.13335744938183e+000

6.86852349150199e+004,-2.79315437074327e+001,-1.14917568628198e+000

6.96440450636895e+004,-2.79315682372381e+001,-1.16521461701329e+000

7.06162397032520e+004,-2.79315934558019e+001,-1.18147731724449e+000

7.16020056742374e+004,-2.79316193824386e+001,-1.19796690536343e+000

7.26015324253724e+004,-2.79316460370025e+001,-1.21468654306539e+000

7.36150120499896e+004,-2.79316734399034e+001,-1.23163943594570e+000

7.46426393229441e+004,-2.79317016121215e+001,-1.24882883410544e+000

7.56846117380472e+004,-2.79317305752237e+001,-1.26625803276111e+000

7.67411295460207e+004,-2.79317603513799e+001,-1.28393037286360e+000

7.78123957929823e+004,-2.79317909633792e+001,-1.30184924172578e+000

7.88986163594682e+004,-2.79318224346479e+001,-1.32001807365783e+000

7.99999999999995e+004,-2.79318547892664e+001,-1.33844035061263e+000

8.11167583832018e+004,-2.79318880519881e+001,-1.35711960283576e+000

8.22491061324848e+004,-2.79319222482573e+001,-1.37605940952865e+000

8.33972608672892e+004,-2.79319574042292e+001,-1.39526339951728e+000

8.45614432449099e+004,-2.79319935467890e+001,-1.41473525193099e+000

8.57418770029029e+004,-2.79320307035722e+001,-1.43447869689027e+000

8.69387890020841e+004,-2.79320689029857e+001,-1.45449751620219e+000

8.81524092701283e+004,-2.79321081742288e+001,-1.47479554406623e+000

8.93829710457770e+004,-2.79321485473155e+001,-1.49537666778999e+000

9.06307108236633e+004,-2.79321900530968e+001,-1.51624482851124e+000

9.18958683997622e+004,-2.79322327232837e+001,-1.53740402193302e+000

9.31786869174758e+004,-2.79322765904714e+001,-1.55885829906470e+000

9.44794129143618e+004,-2.79323216881634e+001,-1.58061176697628e+000

9.57982963695136e+004,-2.79323680507968e+001,-1.60266858955863e+000

9.71355907516031e+004,-2.79324157137679e+001,-1.62503298829610e+000

9.84915530675926e+004,-2.79324647134586e+001,-1.64770924304943e+000

9.98664439121282e+004,-2.79325150872640e+001,-1.67070169284448e+000

1.01260527517622e+005,-2.79325668736197e+001,-1.69401473667776e+000

1.02674071805032e+005,-2.79326201120311e+001,-1.71765283432604e+000

1.04107348435354e+005,-2.79326748431023e+001,-1.74162050716882e+000

1.05560632861831e+005,-2.79327311085669e+001,-1.76592233902198e+000

1.07034204382888e+005,-2.79327889513184e+001,-1.79056297698064e+000

1.08528346195813e+005,-2.79328484154426e+001,-1.81554713227338e+000

1.10043345451179e+005,-2.79329095462502e+001,-1.84087958112573e+000

1.11579493308032e+005,-2.79329723903102e+001,-1.86656516563647e+000

1.13137084989847e+005,-2.79330369954849e+001,-1.89260879466416e+000

1.14716419841265e+005,-2.79331034109647e+001,-1.91901544472337e+000

1.16317801385624e+005,-2.79331716873051e+001,-1.94579016089409e+000

1.17941537383287e+005,-2.79332418764635e+001,-1.97293805774130e+000

1.19587939890794e+005,-2.79333140318381e+001,-2.00046432024492e+000

1.21257325320831e+005,-2.79333882083070e+001,-2.02837420474298e+000

1.22950014503040e+005,-2.79334644622684e+001,-2.05667303988611e+000

1.24666332745679e+005,-2.79335428516823e+001,-2.08536622760122e+000

1.26406609898139e+005,-2.79336234361133e+001,-2.11445924407007e+000

1.28171180414339e+005,-2.79337062767739e+001,-2.14395764071747e+000

1.29960383416997e+005,-2.79337914365696e+001,-2.17386704521294e+000

1.31774562762811e+005,-2.79338789801446e+001,-2.20419316248218e+000

1.33614067108538e+005,-2.79339689739297e+001,-2.23494177573317e+000

1.35479249978003e+005,-2.79340614861901e+001,-2.26611874749201e+000

1.37370469830040e+005,-2.79341565870754e+001,-2.29773002065319e+000

1.39288090127379e+005,-2.79342543486708e+001,-2.32978161954068e+000

1.41232479406504e+005,-2.79343548450492e+001,-2.36227965098101e+000

1.43204011348474e+005,-2.79344581523251e+001,-2.39523030539135e+000

1.45203064850745e+005,-2.79345643487097e+001,-2.42863985787702e+000

1.47230024099979e+005,-2.79346735145673e+001,-2.46251466934353e+000

1.49285278645888e+005,-2.79347857324736e+001,-2.49686118762102e+000

1.51369223476094e+005,-2.79349010872747e+001,-2.53168594860187e+000

1.53482259092041e+005,-2.79350196661488e+001,-2.56699557738898e+000

1.55624791585964e+005,-2.79351415586683e+001,-2.60279678945994e+000

1.57797232718936e+005,-2.79352668568640e+001,-2.63909639184274e+000

1.59999999999999e+005,-2.79353956552911e+001,-2.67590128430412e+000

1.62233516766403e+005,-2.79355280510966e+001,-2.71321846055141e+000

1.64498212264969e+005,-2.79356641440886e+001,-2.75105500944821e+000

1.66794521734578e+005,-2.79358040368070e+001,-2.78941811624216e+000

1.69122886489819e+005,-2.79359478345964e+001,-2.82831506380643e+000

1.71483754005805e+005,-2.79360956456809e+001,-2.86775323389437e+000

1.73877578004168e+005,-2.79362475812397e+001,-2.90774010840816e+000

1.76304818540256e+005,-2.79364037554866e+001,-2.94828327067964e+000

1.78765942091554e+005,-2.79365642857491e+001,-2.98939040676520e+000

1.81261421647326e+005,-2.79367292925515e+001,-3.03106930675413e+000

1.83791736799524e+005,-2.79368988996988e+001,-3.07332786609020e+000

1.86357373834951e+005,-2.79370732343631e+001,-3.11617408690667e+000

1.88958825828723e+005,-2.79372524271720e+001,-3.15961607937488e+000

1.91596592739027e+005,-2.79374366122994e+001,-3.20366206306629e+000

1.94271181503206e+005,-2.79376259275582e+001,-3.24832036832774e+000

1.96983106135185e+005,-2.79378205144955e+001,-3.29359943767035e+000

1.99732887824256e+005,-2.79380205184896e+001,-3.33950782717196e+000

2.02521055035243e+005,-2.79382260888500e+001,-3.38605420789311e+000

2.05348143610063e+005,-2.79384373789197e+001,-3.43324736730555e+000

2.08214696870707e+005,-2.79386545461790e+001,-3.48109621073584e+000

2.11121265723661e+005,-2.79388777523530e+001,-3.52960976282021e+000

2.14068408765776e+005,-2.79391071635210e+001,-3.57879716897456e+000

2.17056692391625e+005,-2.79393429502284e+001,-3.62866769687638e+000

2.20086690902357e+005,-2.79395852876014e+001,-3.67923073796139e+000

2.23158986616063e+005,-2.79398343554646e+001,-3.73049580893113e+000

2.26274169979693e+005,-2.79400903384604e+001,-3.78247255327623e+000

2.29432839682530e+005,-2.79403534261722e+001,-3.83517074281041e+000

2.32635602771247e+005,-2.79406238132500e+001,-3.88860027921962e+000

2.35883074766574e+005,-2.79409016995387e+001,-3.94277119562165e+000

2.39175879781588e+005,-2.79411872902091e+001,-3.99769365814069e+000

2.42514650641661e+005,-2.79414807958926e+001,-4.05337796749342e+000

2.45900029006080e+005,-2.79417824328182e+001,-4.10983456058788e+000

2.49332665491357e+005,-2.79420924229527e+001,-4.16707401213520e+000

2.52813219796278e+005,-2.79424109941442e+001,-4.22510703627330e+000

2.56342360828676e+005,-2.79427383802681e+001,-4.28394448820285e+000

2.59920766833993e+005,-2.79430748213774e+001,-4.34359736583568e+000

2.63549125525621e+005,-2.79434205638550e+001,-4.40407681145521e+000

2.67228134217075e+005,-2.79437758605699e+001,-4.46539411338853e+000

2.70958499956006e+005,-2.79441409710368e+001,-4.52756070769000e+000

2.74740939660078e+005,-2.79445161615785e+001,-4.59058817983714e+000

2.78576180254757e+005,-2.79449017054922e+001,-4.65448826643743e+000

2.82464958813007e+005,-2.79452978832191e+001,-4.71927285694683e+000

2.86408022696948e+005,-2.79457049825176e+001,-4.78495399539819e+000

2.90406129701488e+005,-2.79461232986392e+001,-4.85154388214355e+000

2.94460048199957e+005,-2.79465531345094e+001,-4.91905487560364e+000

2.98570557291775e+005,-2.79469948009110e+001,-4.98749949403043e+000

3.02738446952187e+005,-2.79474486166713e+001,-5.05689041727969e+000

3.06964518184081e+005,-2.79479149088533e+001,-5.12724048859387e+000

3.11249583171928e+005,-2.79483940129507e+001,-5.19856271639459e+000

3.15594465437872e+005,-2.79488862730856e+001,-5.27087027608597e+000

3.19999999999997e+005,-2.79493920422116e+001,-5.34417651186755e+000

3.24467033532806e+005,-2.79499116823192e+001,-5.41849493855656e+000

3.28996424529938e+005,-2.79504455646462e+001,-5.49383924342030e+000

3.33589043469155e+005,-2.79509940698908e+001,-5.57022328801757e+000

3.38245772979638e+005,-2.79515575884302e+001,-5.64766111004952e+000

3.42967508011610e+005,-2.79521365205415e+001,-5.72616692521938e+000

3.47755156008335e+005,-2.79527312766276e+001,-5.80575512910152e+000

3.52609637080511e+005,-2.79533422774467e+001,-5.88644029901918e+000

3.57531884183106e+005,-2.79539699543460e+001,-5.96823719593121e+000

3.62522843294651e+005,-2.79546147494993e+001,-6.05116076632729e+000

3.67583473599047e+005,-2.79552771161488e+001,-6.13522614413129e+000

3.72714747669902e+005,-2.79559575188510e+001,-6.22044865261454e+000

3.77917651657445e+005,-2.79566564337265e+001,-6.30684380631595e+000

3.83193185478053e+005,-2.79573743487143e+001,-6.39442731297169e+000

3.88542363006410e+005,-2.79581117638299e+001,-6.48321507545307e+000

3.93966212270369e+005,-2.79588691914282e+001,-6.57322319371245e+000

3.99465775648511e+005,-2.79596471564700e+001,-6.66446796673807e+000

4.05042110070485e+005,-2.79604461967928e+001,-6.75696589451739e+000

4.10696287220124e+005,-2.79612668633863e+001,-6.85073368000940e+000

4.16429393741414e+005,-2.79621097206722e+001,-6.94578823112449e+000

4.22242531447321e+005,-2.79629753467879e+001,-7.04214666271434e+000

4.28136817531551e+005,-2.79638643338745e+001,-7.13982629857112e+000

4.34113384783250e+005,-2.79647772883701e+001,-7.23884467343445e+000

4.40173381804713e+005,-2.79657148313068e+001,-7.33921953500951e+000

4.46317973232124e+005,-2.79666775986119e+001,-7.44096884599409e+000

4.52548339959385e+005,-2.79676662414147e+001,-7.54411078611572e+000

4.58865679365059e+005,-2.79686814263568e+001,-7.64866375418028e+000

4.65271205542494e+005,-2.79697238359078e+001,-7.75464637012992e+000

4.71766149533147e+005,-2.79707941686852e+001,-7.86207747711345e+000

4.78351759563174e+005,-2.79718931397792e+001,-7.97097614356836e+000

4.85029301283321e+005,-2.79730214810828e+001,-8.08136166531448e+000

4.91800058012158e+005,-2.79741799416256e+001,-8.19325356766175e+000

4.98665330982714e+005,-2.79753692879146e+001,-8.30667160753025e+000

5.05626439592555e+005,-2.79765903042776e+001,-8.42163577558472e+000

5.12684721657352e+005,-2.79778437932144e+001,-8.53816629838478e+000

5.19841533667984e+005,-2.79791305757511e+001,-8.65628364054902e+000

5.27098251051240e+005,-2.79804514918017e+001,-8.77600850693696e+000

5.34456268434150e+005,-2.79818074005340e+001,-8.89736184484705e+000

5.41916999912011e+005,-2.79831991807423e+001,-9.02036484623344e+000

5.49481879320155e+005,-2.79846277312252e+001,-9.14503894994064e+000

5.57152360509512e+005,-2.79860939711703e+001,-9.27140584395856e+000

5.64929917626012e+005,-2.79875988405453e+001,-9.39948746769786e+000

5.72816045393895e+005,-2.79891433004950e+001,-9.52930601428632e+000

5.80812259402975e+005,-2.79907283337462e+001,-9.66088393288894e+000

5.88920096399912e+005,-2.79923549450189e+001,-9.79424393104959e+000

5.97141114583549e+005,-2.79940241614460e+001,-9.92940897705858e+000

6.05476893904373e+005,-2.79957370329997e+001,-1.00664023023440e+001

6.13929036368161e+005,-2.79974946329273e+001,-1.02052474038902e+001

6.22499166343855e+005,-2.79992980581944e+001,-1.03459680466827e+001

6.31188930875742e+005,-2.80011484299380e+001,-1.04885882661803e+001

6.39999999999992e+005,-2.80030468939289e+001,-1.06331323708163e+001

6.48934067065610e+005,-2.80049946210434e+001,-1.07796249445291e+001

6.57992849059874e+005,-2.80069928077465e+001,-1.09280908493213e+001

6.67178086938309e+005,-2.80090426765849e+001,-1.10785552278493e+001

6.76491545959274e+005,-2.80111454766926e+001,-1.12310435060446e+001

6.85935016023218e+005,-2.80133024843078e+001,-1.13855813957636e+001

6.95510312016668e+005,-2.80155150033038e+001,-1.15421948974702e+001

7.05219274161021e+005,-2.80177843657314e+001,-1.17009103029474e+001

7.15063768366211e+005,-2.80201119323778e+001,-1.18617541980399e+001

7.25045686589301e+005,-2.80224990933389e+001,-1.20247534654264e+001

7.35166947198092e+005,-2.80249472686077e+001,-1.21899352874201e+001

7.45429495339801e+005,-2.80274579086797e+001,-1.23573271487981e+001

7.55835303314889e+005,-2.80300324951749e+001,-1.25269568396554e+001

7.66386370956104e+005,-2.80326725414792e+001,-1.26988524582856e+001

7.77084726012819e+005,-2.80353795934036e+001,-1.28730424140828e+001

7.87932424540735e+005,-2.80381552298649e+001,-1.30495554304635e+001

7.98931551297020e+005,-2.80410010635868e+001,-1.32284205478073e+001

8.10084220140968e+005,-2.80439187418230e+001,-1.34096671264098e+001

8.21392574440247e+005,-2.80469099471041e+001,-1.35933248494468e+001

8.32858787482825e+005,-2.80499763980079e+001,-1.37794237259445e+001

8.44485062894640e+005,-2.80531198499555e+001,-1.39679940937509e+001

8.56273635063099e+005,-2.80563420960337e+001,-1.41590666225022e+001

8.68226769566497e+005,-2.80596449678439e+001,-1.43526723165814e+001

8.80346763609423e+005,-2.80630303363809e+001,-1.45488425180586e+001

8.92635946464246e+005,-2.80665001129397e+001,-1.47476089096087e+001

9.05096679918768e+005,-2.80700562500540e+001,-1.49490035173985e+001

9.17731358730116e+005,-2.80737007424658e+001,-1.51530587139331e+001

9.30542411084985e+005,-2.80774356281274e+001,-1.53598072208551e+001

9.43532299066291e+005,-2.80812629892378e+001,-1.55692821116844e+001

9.56703519126347e+005,-2.80851849533125e+001,-1.57815168144905e+001

9.70058602566640e+005,-2.80892036942906e+001,-1.59965451144834e+001

9.83600116024313e+005,-2.80933214336758e+001,-1.62144011565146e+001

9.97330661965425e+005,-2.80975404417169e+001,-1.64351194474724e+001

1.01125287918511e+006,-2.81018630386252e+001,-1.66587348585598e+001

1.02536944331470e+006,-2.81062915958297e+001,-1.68852826274416e+001

1.03968306733597e+006,-2.81108285372730e+001,-1.71147983602442e+001

1.05419650210248e+006,-2.81154763407456e+001,-1.73473180333939e+001

1.06891253686830e+006,-2.81202375392606e+001,-1.75828779952765e+001

1.08383399982402e+006,-2.81251147224687e+001,-1.78215149677038e+001

1.09896375864031e+006,-2.81301105381134e+001,-1.80632660471662e+001

1.11430472101902e+006,-2.81352276935263e+001,-1.83081687058560e+001

1.12985983525202e+006,-2.81404689571637e+001,-1.85562607924419e+001

1.14563209078779e+006,-2.81458371601812e+001,-1.88075805325758e+001

1.16162451880595e+006,-2.81513351980500e+001,-1.90621665291115e+001

1.17784019279982e+006,-2.81569660322102e+001,-1.93200577620171e+001

1.19428222916709e+006,-2.81627326917634e+001,-1.95812935879591e+001

1.21095378780874e+006,-2.81686382752016e+001,-1.98459137395381e+001

1.22785807273632e+006,-2.81746859521724e+001,-2.01139583241563e+001

1.24499833268771e+006,-2.81808789652790e+001,-2.03854678224935e+001

1.26237786175148e+006,-2.81872206319124e+001,-2.06604830865728e+001

1.27999999999998e+006,-2.81937143461155e+001,-2.09390453373931e+001

1.29786813413122e+006,-2.82003635804765e+001,-2.12211961621087e+001

1.31598569811974e+006,-2.82071718880486e+001,-2.15069775107344e+001

1.33435617387661e+006,-2.82141429042956e+001,-2.17964316923548e+001

1.35298309191855e+006,-2.82212803490580e+001,-2.20896013708187e+001

1.37187003204643e+006,-2.82285880285398e+001,-2.23865295598980e+001

1.39102062403333e+006,-2.82360698373100e+001,-2.26872596178914e+001

1.41043854832204e+006,-2.82437297603182e+001,-2.29918352416544e+001

1.43012753673242e+006,-2.82515718749183e+001,-2.33003004600373e+001

1.45009137317860e+006,-2.82596003528990e+001,-2.36126996267140e+001

1.47033389439618e+006,-2.82678194625150e+001,-2.39290774123842e+001

1.49085899067960e+006,-2.82762335705162e+001,-2.42494787963351e+001

1.51167060662977e+006,-2.82848471441701e+001,-2.45739490573456e+001

1.53277274191220e+006,-2.82936647532728e+001,-2.49025337639224e+001

1.55416945202563e+006,-2.83026910721439e+001,-2.52352787638528e+001

1.57586484908147e+006,-2.83119308816001e+001,-2.55722301730664e+001

1.59786310259404e+006,-2.83213890709039e+001,-2.59134343637927e+001

1.62016844028193e+006,-2.83310706396797e+001,-2.62589379520096e+001

1.64278514888049e+006,-2.83409806997938e+001,-2.66087877841745e+001

1.66571757496565e+006,-2.83511244771924e+001,-2.69630309232326e+001

1.68897012578928e+006,-2.83615073136912e+001,-2.73217146339006e+001

1.71254727012620e+006,-2.83721346687116e+001,-2.76848863672227e+001

1.73645353913299e+006,-2.83830121209573e+001,-2.80525937443991e+001

1.76069352721884e+006,-2.83941453700249e+001,-2.84248845398905e+001

1.78527189292849e+006,-2.84055402379432e+001,-2.88018066637991e+001

1.81019335983753e+006,-2.84172026706340e+001,-2.91834081435363e+001

1.83546271746023e+006,-2.84291387392891e+001,-2.95697371047795e+001

1.86108482216997e+006,-2.84413546416567e+001,-2.99608417517327e+001

1.88706459813258e+006,-2.84538567032301e+001,-3.03567703466995e+001

1.91340703825269e+006,-2.84666513783347e+001,-3.07575711889819e+001

1.94011720513328e+006,-2.84797452511035e+001,-3.11632925931237e+001

1.96720023204862e+006,-2.84931450363378e+001,-3.15739828665146e+001

1.99466132393085e+006,-2.85068575802444e+001,-3.19896902863736e+001

2.02250575837021e+006,-2.85208898610449e+001,-3.24104630761388e+001

2.05073888662940e+006,-2.85352489894486e+001,-3.28363493812828e+001

2.07936613467193e+006,-2.85499422089847e+001,-3.32673972445854e+001

2.10839300420495e+006,-2.85649768961866e+001,-3.37036545808894e+001

2.13782507373659e+006,-2.85803605606218e+001,-3.41451691513733e+001

