Freq.,VOut,OutRef
8.11167583832018e+004,-1.96170465864872e+001,-1.45019578997475e+000

8.22491061324848e+004,-1.96170765834544e+001,-1.47043511154751e+000

8.33972608672892e+004,-1.96171074220894e+001,-1.49095676629619e+000

8.45614432449099e+004,-1.96171391259603e+001,-1.51176468710956e+000

8.57418770029029e+004,-1.96171717192924e+001,-1.53286286142536e+000

8.69387890020841e+004,-1.96172052269865e+001,-1.55425533197853e+000

8.81524092701283e+004,-1.96172396746376e+001,-1.57594619755691e+000

8.93829710457770e+004,-1.96172750885536e+001,-1.59793961376884e+000

9.06307108236633e+004,-1.96173114957758e+001,-1.62023979381799e+000

9.18958683997622e+004,-1.96173489240984e+001,-1.64285100929182e+000

9.31786869174758e+004,-1.96173874020896e+001,-1.66577759095748e+000

9.44794129143618e+004,-1.96174269591130e+001,-1.68902392956944e+000

9.57982963695136e+004,-1.96174676253495e+001,-1.71259447668729e+000

9.71355907516031e+004,-1.96175094318194e+001,-1.73649374550441e+000

9.84915530675926e+004,-1.96175524104061e+001,-1.76072631168726e+000

9.98664439121282e+004,-1.96175965938797e+001,-1.78529681422457e+000

1.01260527517622e+005,-1.96176420159209e+001,-1.81020995628931e+000

1.02674071805032e+005,-1.96176887111466e+001,-1.83547050611023e+000

1.04107348435354e+005,-1.96177367151354e+001,-1.86108329785520e+000

1.05560632861831e+005,-1.96177860644539e+001,-1.88705323252557e+000

1.07034204382888e+005,-1.96178367966839e+001,-1.91338527886275e+000

1.08528346195813e+005,-1.96178889504503e+001,-1.94008447426462e+000

1.10043345451179e+005,-1.96179425654493e+001,-1.96715592571630e+000

1.11579493308032e+005,-1.96179976824780e+001,-1.99460481072907e+000

1.13137084989847e+005,-1.96180543434647e+001,-2.02243637829541e+000

1.14716419841265e+005,-1.96181125914994e+001,-2.05065594985169e+000

1.16317801385624e+005,-1.96181724708655e+001,-2.07926892025716e+000

1.17941537383287e+005,-1.96182340270729e+001,-2.10828075878137e+000

1.19587939890794e+005,-1.96182973068907e+001,-2.13769701010676e+000

1.21257325320831e+005,-1.96183623583821e+001,-2.16752329534263e+000

1.22950014503040e+005,-1.96184292309393e+001,-2.19776531305119e+000

1.24666332745679e+005,-1.96184979753193e+001,-2.22842884028806e+000

1.26406609898139e+005,-1.96185686436819e+001,-2.25951973365229e+000

1.28171180414339e+005,-1.96186412896267e+001,-2.29104393035392e+000

1.29960383416997e+005,-1.96187159682330e+001,-2.32300744929012e+000

1.31774562762811e+005,-1.96187927360990e+001,-2.35541639213749e+000

1.33614067108538e+005,-1.96188716513838e+001,-2.38827694445615e+000

1.35479249978003e+005,-1.96189527738487e+001,-2.42159537680747e+000

1.37370469830040e+005,-1.96190361649011e+001,-2.45537804588570e+000

1.39288090127379e+005,-1.96191218876385e+001,-2.48963139566299e+000

1.41232479406504e+005,-1.96192100068941e+001,-2.52436195854744e+000

1.43204011348474e+005,-1.96193005892834e+001,-2.55957635655605e+000

1.45203064850745e+005,-1.96193937032524e+001,-2.59528130250078e+000

1.47230024099979e+005,-1.96194894191263e+001,-2.63148360118848e+000

1.49285278645888e+005,-1.96195878091598e+001,-2.66819015063574e+000

1.51369223476094e+005,-1.96196889475891e+001,-2.70540794329759e+000

1.53482259092041e+005,-1.96197929106847e+001,-2.74314406730965e+000

1.55624791585964e+005,-1.96198997768054e+001,-2.78140570774518e+000

1.57797232718936e+005,-1.96200096264542e+001,-2.82020014788820e+000

1.59999999999999e+005,-1.96201225423353e+001,-2.85953477051808e+000

1.62233516766403e+005,-1.96202386094125e+001,-2.89941705921081e+000

1.64498212264969e+005,-1.96203579149690e+001,-2.93985459965534e+000

1.66794521734578e+005,-1.96204805486692e+001,-2.98085508098269e+000

1.69122886489819e+005,-1.96206066026210e+001,-3.02242629711227e+000

1.71483754005805e+005,-1.96207361714409e+001,-3.06457614811116e+000

1.73877578004168e+005,-1.96208693523196e+001,-3.10731264156984e+000

1.76304818540256e+005,-1.96210062450900e+001,-3.15064389399213e+000

1.78765942091554e+005,-1.96211469522962e+001,-3.19457813220110e+000

1.81261421647326e+005,-1.96212915792648e+001,-3.23912369475886e+000

1.83791736799524e+005,-1.96214402341775e+001,-3.28428903340294e+000

1.86357373834951e+005,-1.96215930281456e+001,-3.33008271449805e+000

1.88958825828723e+005,-1.96217500752862e+001,-3.37651342050099e+000

1.91596592739027e+005,-1.96219114928004e+001,-3.42358995144466e+000

1.94271181503206e+005,-1.96220774010529e+001,-3.47132122643367e+000

1.96983106135185e+005,-1.96222479236545e+001,-3.51971628515851e+000

1.99732887824256e+005,-1.96224231875450e+001,-3.56878428942377e+000

2.02521055035243e+005,-1.96226033230796e+001,-3.61853452469099e+000

2.05348143610063e+005,-1.96227884641163e+001,-3.66897640163976e+000

2.08214696870707e+005,-1.96229787481054e+001,-3.72011945774209e+000

2.11121265723661e+005,-1.96231743161818e+001,-3.77197335885348e+000

2.14068408765776e+005,-1.96233753132586e+001,-3.82454790081879e+000

2.17056692391625e+005,-1.96235818881229e+001,-3.87785301109450e+000

2.20086690902357e+005,-1.96237941935343e+001,-3.93189875038710e+000

2.23158986616063e+005,-1.96240123863254e+001,-3.98669531430495e+000

2.26274169979693e+005,-1.96242366275041e+001,-4.04225303502843e+000

2.29432839682530e+005,-1.96244670823586e+001,-4.09858238299355e+000

2.32635602771247e+005,-1.96247039205647e+001,-4.15569396859227e+000

2.35883074766574e+005,-1.96249473162952e+001,-4.21359854388886e+000

2.39175879781588e+005,-1.96251974483321e+001,-4.27230700434967e+000

2.42514650641661e+005,-1.96254545001805e+001,-4.33183039059115e+000

2.45900029006080e+005,-1.96257186601859e+001,-4.39217989014096e+000

2.49332665491357e+005,-1.96259901216529e+001,-4.45336683921654e+000

2.52813219796278e+005,-1.96262690829672e+001,-4.51540272451699e+000

2.56342360828676e+005,-1.96265557477201e+001,-4.57829918503243e+000

2.59920766833993e+005,-1.96268503248347e+001,-4.64206801386703e+000

2.63549125525621e+005,-1.96271530286962e+001,-4.70672116007798e+000

2.67228134217075e+005,-1.96274640792831e+001,-4.77227073052946e+000

2.70958499956006e+005,-1.96277837023025e+001,-4.83872899176204e+000

2.74740939660078e+005,-1.96281121293272e+001,-4.90610837187678e+000

2.78576180254757e+005,-1.96284495979357e+001,-4.97442146243417e+000

2.82464958813007e+005,-1.96287963518555e+001,-5.04368102036905e+000

2.86408022696948e+005,-1.96291526411080e+001,-5.11389996991877e+000

2.90406129701488e+005,-1.96295187221571e+001,-5.18509140456795e+000

2.94460048199957e+005,-1.96298948580606e+001,-5.25726858900612e+000

2.98570557291775e+005,-1.96302813186235e+001,-5.33044496110202e+000

3.02738446952187e+005,-1.96306783805554e+001,-5.40463413389055e+000

3.06964518184081e+005,-1.96310863276298e+001,-5.47984989757623e+000

3.11249583171928e+005,-1.96315054508465e+001,-5.55610622154921e+000

3.15594465437872e+005,-1.96319360485970e+001,-5.63341725641752e+000

3.19999999999997e+005,-1.96323784268330e+001,-5.71179733605251e+000

3.24467033532806e+005,-1.96328328992371e+001,-5.79126097964905e+000

3.28996424529938e+005,-1.96332997873972e+001,-5.87182289380082e+000

3.33589043469155e+005,-1.96337794209833e+001,-5.95349797458807e+000

3.38245772979638e+005,-1.96342721379273e+001,-6.03630130968191e+000

3.42967508011610e+005,-1.96347782846062e+001,-6.12024818046123e+000

3.47755156008335e+005,-1.96352982160273e+001,-6.20535406414490e+000

3.52609637080511e+005,-1.96358322960176e+001,-6.29163463593786e+000

3.57531884183106e+005,-1.96363808974147e+001,-6.37910577119187e+000

3.62522843294651e+005,-1.96369444022619e+001,-6.46778354758021e+000

3.67583473599047e+005,-1.96375232020056e+001,-6.55768424728791e+000

3.72714747669902e+005,-1.96381176976954e+001,-6.64882435921515e+000

3.77917651657445e+005,-1.96387283001879e+001,-6.74122058119737e+000

3.83193185478053e+005,-1.96393554303530e+001,-6.83488982223821e+000

3.88542363006410e+005,-1.96399995192828e+001,-6.92984920475856e+000

3.93966212270369e+005,-1.96406610085040e+001,-7.02611606686124e+000

3.99465775648511e+005,-1.96413403501926e+001,-7.12370796461057e+000

4.05042110070485e+005,-1.96420380073925e+001,-7.22264267432714e+000

4.10696287220124e+005,-1.96427544542358e+001,-7.32293819490038e+000

4.16429393741414e+005,-1.96434901761665e+001,-7.42461275011559e+000

4.22242531447321e+005,-1.96442456701678e+001,-7.52768479099868e+000

4.28136817531551e+005,-1.96450214449907e+001,-7.63217299817814e+000

4.34113384783250e+005,-1.96458180213873e+001,-7.73809628426421e+000

4.40173381804713e+005,-1.96466359323454e+001,-7.84547379624602e+000

4.46317973232124e+005,-1.96474757233271e+001,-7.95432491790791e+000

4.52548339959385e+005,-1.96483379525100e+001,-8.06466927226413e+000

4.58865679365059e+005,-1.96492231910309e+001,-8.17652672401405e+000

4.65271205542494e+005,-1.96501320232329e+001,-8.28991738201766e+000

4.71766149533147e+005,-1.96510650469153e+001,-8.40486160179152e+000

4.78351759563174e+005,-1.96520228735868e+001,-8.52137998802806e+000

4.85029301283321e+005,-1.96530061287208e+001,-8.63949339713636e+000

4.91800058012158e+005,-1.96540154520151e+001,-8.75922293980716e+000

4.98665330982714e+005,-1.96550514976534e+001,-8.88058998360284e+000

5.05626439592555e+005,-1.96561149345710e+001,-9.00361615557190e+000

5.12684721657352e+005,-1.96572064467230e+001,-9.12832334489151e+000

5.19841533667984e+005,-1.96583267333564e+001,-9.25473370553564e+000

5.27098251051240e+005,-1.96594765092852e+001,-9.38286965897500e+000

5.34456268434150e+005,-1.96606565051694e+001,-9.51275389690341e+000

5.41916999912011e+005,-1.96618674677972e+001,-9.64440938399861e+000

5.49481879320155e+005,-1.96631101603715e+001,-9.77785936071313e+000

5.57152360509512e+005,-1.96643853628001e+001,-9.91312734610078e+000

5.64929917626012e+005,-1.96656938719897e+001,-1.00502371406765e+001

5.72816045393895e+005,-1.96670365021449e+001,-1.01892128293142e+001

5.80812259402975e+005,-1.96684140850716e+001,-1.03300787841816e+001

5.88920096399912e+005,-1.96698274704844e+001,-1.04728596677137e+001

5.97141114583549e+005,-1.96712775263199e+001,-1.06175804356293e+001

6.05476893904373e+005,-1.96727651390555e+001,-1.07642663399867e+001

6.13929036368161e+005,-1.96742912140324e+001,-1.09129429322840e+001

6.22499166343855e+005,-1.96758566757867e+001,-1.10636360666051e+001

6.31188930875742e+005,-1.96774624683848e+001,-1.12163719028109e+001

6.39999999999992e+005,-1.96791095557670e+001,-1.13711769097778e+001

6.48934067065610e+005,-1.96807989220978e+001,-1.15280778686853e+001

6.57992849059874e+005,-1.96825315721234e+001,-1.16871018763541e+001

6.67178086938309e+005,-1.96843085315381e+001,-1.18482763486338e+001

6.76491545959274e+005,-1.96861308473589e+001,-1.20116290238439e+001

6.85935016023218e+005,-1.96879995883096e+001,-1.21771879662665e+001

6.95510312016668e+005,-1.96899158452144e+001,-1.23449815696936e+001

7.05219274161021e+005,-1.96918807314022e+001,-1.25150385610276e+001

7.15063768366211e+005,-1.96938953831223e+001,-1.26873880039362e+001

7.25045686589301e+005,-1.96959609599712e+001,-1.28620593025634e+001

7.35166947198092e+005,-1.96980786453328e+001,-1.30390822052926e+001

7.45429495339801e+005,-1.97002496468317e+001,-1.32184868085663e+001

7.55835303314889e+005,-1.97024751968000e+001,-1.34003035607581e+001

7.66386370956104e+005,-1.97047565527606e+001,-1.35845632660975e+001

7.77084726012819e+005,-1.97070949979249e+001,-1.37712970886465e+001

7.87932424540735e+005,-1.97094918417084e+001,-1.39605365563264e+001

7.98931551297020e+005,-1.97119484202631e+001,-1.41523135649918e+001

8.10084220140968e+005,-1.97144660970296e+001,-1.43466603825511e+001

8.21392574440247e+005,-1.97170462633084e+001,-1.45436096531284e+001

8.32858787482825e+005,-1.97196903388515e+001,-1.47431944012662e+001

8.44485062894640e+005,-1.97223997724768e+001,-1.49454480361632e+001

8.56273635063099e+005,-1.97251760427044e+001,-1.51504043559430e+001

8.68226769566497e+005,-1.97280206584170e+001,-1.53580975519497e+001

8.80346763609423e+005,-1.97309351595450e+001,-1.55685622130653e+001

8.92635946464246e+005,-1.97339211177784e+001,-1.57818333300404e+001

9.05096679918768e+005,-1.97369801373041e+001,-1.59979462998347e+001

9.17731358730116e+005,-1.97401138555731e+001,-1.62169369299581e+001

9.30542411084985e+005,-1.97433239440950e+001,-1.64388414428051e+001

9.43532299066291e+005,-1.97466121092638e+001,-1.66636964799733e+001

9.56703519126347e+005,-1.97499800932142e+001,-1.68915391065580e+001

9.70058602566640e+005,-1.97534296747095e+001,-1.71224068154111e+001

9.83600116024313e+005,-1.97569626700631e+001,-1.73563375313554e+001

9.97330661965425e+005,-1.97605809340927e+001,-1.75933696153416e+001

1.01125287918511e+006,-1.97642863611097e+001,-1.78335418685361e+001

1.02536944331470e+006,-1.97680808859430e+001,-1.80768935363278e+001

1.03968306733597e+006,-1.97719664849988e+001,-1.83234643122389e+001

1.05419650210248e+006,-1.97759451773567e+001,-1.85732943417265e+001

1.06891253686830e+006,-1.97800190259019e+001,-1.88264242258597e+001

1.08383399982402e+006,-1.97841901384944e+001,-1.90828950248571e+001

1.09896375864031e+006,-1.97884606691761e+001,-1.93427482614677e+001

1.11430472101902e+006,-1.97928328194137e+001,-1.96060259241793e+001

1.12985983525202e+006,-1.97973088393798e+001,-1.98727704702371e+001

1.14563209078779e+006,-1.98018910292701e+001,-2.01430248284538e+001

1.16162451880595e+006,-1.98065817406574e+001,-2.04168324017938e+001

1.17784019279982e+006,-1.98113833778822e+001,-2.06942370697125e+001

1.19428222916709e+006,-1.98162983994769e+001,-2.09752831902310e+001

1.21095378780874e+006,-1.98213293196262e+001,-2.12600156017284e+001

1.22785807273632e+006,-1.98264787096600e+001,-2.15484796244294e+001

1.24499833268771e+006,-1.98317491995783e+001,-2.18407210615705e+001

1.26237786175148e+006,-1.98371434796071e+001,-2.21367862002217e+001

1.27999999999998e+006,-1.98426643017834e+001,-2.24367218117463e+001

1.29786813413122e+006,-1.98483144815672e+001,-2.27405751518773e+001

1.31598569811974e+006,-1.98540968994789e+001,-2.30483939603898e+001

1.33435617387661e+006,-1.98600145027596e+001,-2.33602264603529e+001

1.35298309191855e+006,-1.98660703070519e+001,-2.36761213569371e+001

1.37187003204643e+006,-1.98722673980984e+001,-2.39961278357625e+001

1.39102062403333e+006,-1.98786089334555e+001,-2.43202955607653e+001

1.41043854832204e+006,-1.98850981442190e+001,-2.46486746715677e+001

1.43012753673242e+006,-1.98917383367580e+001,-2.49813157803319e+001

1.45009137317860e+006,-1.98985328944540e+001,-2.53182699680809e+001

1.47033389439618e+006,-1.99054852794420e+001,-2.56595887804717e+001

1.49085899067960e+006,-1.99125990343478e+001,-2.60053242230044e+001

1.51167060662977e+006,-1.99198777840201e+001,-2.63555287556534e+001

1.53277274191220e+006,-1.99273252372508e+001,-2.67102552869073e+001

1.55416945202563e+006,-1.99349451884798e+001,-2.70695571672049e+001

1.57586484908147e+006,-1.99427415194805e+001,-2.74334881817576e+001

1.59786310259404e+006,-1.99507182010197e+001,-2.78021025427461e+001

1.62016844028193e+006,-1.99588792944878e+001,-2.81754548808860e+001

1.64278514888049e+006,-1.99672289534946e+001,-2.85536002363510e+001

1.66571757496565e+006,-1.99757714254234e+001,-2.89365940490530e+001

1.68897012578928e+006,-1.99845110529409e+001,-2.93244921482704e+001

1.71254727012620e+006,-1.99934522754547e+001,-2.97173507416240e+001

1.73645353913299e+006,-2.00025996305143e+001,-3.01152264034000e+001

1.76069352721884e+006,-2.00119577551488e+001,-3.05181760622174e+001

1.78527189292849e+006,-2.00215313871368e+001,-3.09262569880472e+001

1.81019335983753e+006,-2.00313253662006e+001,-3.13395267785815e+001

1.83546271746023e+006,-2.00413446351201e+001,-3.17580433449630e+001

1.86108482216997e+006,-2.00515942407602e+001,-3.21818648968781e+001

1.88706459813258e+006,-2.00620793350039e+001,-3.26110499270271e+001

1.91340703825269e+006,-2.00728051755878e+001,-3.30456571949788e+001

1.94011720513328e+006,-2.00837771268299e+001,-3.34857457104256e+001

1.96720023204862e+006,-2.00950006602473e+001,-3.39313747158509e+001

1.99466132393085e+006,-2.01064813550539e+001,-3.43826036686290e+001

2.02250575837021e+006,-2.01182248985349e+001,-3.48394922225740e+001

2.05073888662940e+006,-2.01302370862890e+001,-3.53021002089588e+001

2.07936613467193e+006,-2.01425238223334e+001,-3.57704876170292e+001

2.10839300420495e+006,-2.01550911190660e+001,-3.62447145740350e+001

2.13782507373659e+006,-2.01679450970758e+001,-3.67248413248074e+001

