Freq.,VOut,OutRef
8.93829710457770e+004,-2.09686059876664e+001,-2.74666060650107e+000

9.06307108236633e+004,-2.09687024110627e+001,-2.78498715835280e+000

9.18958683997622e+004,-2.09688015406422e+001,-2.82384807630880e+000

9.31786869174758e+004,-2.09689034522221e+001,-2.86325079222848e+000

9.44794129143618e+004,-2.09690082237358e+001,-2.90320284055092e+000

9.57982963695136e+004,-2.09691159352925e+001,-2.94371185967754e+000

9.71355907516031e+004,-2.09692266692363e+001,-2.98478559337271e+000

9.84915530675926e+004,-2.09693405102091e+001,-3.02643189218053e+000

9.98664439121282e+004,-2.09694575452134e+001,-3.06865871486137e+000

1.01260527517622e+005,-2.09695778636782e+001,-3.11147412984358e+000

1.02674071805032e+005,-2.09697015575257e+001,-3.15488631669550e+000

1.04107348435354e+005,-2.09698287212407e+001,-3.19890356761328e+000

1.05560632861831e+005,-2.09699594519406e+001,-3.24353428892862e+000

1.07034204382888e+005,-2.09700938494492e+001,-3.28878700263343e+000

1.08528346195813e+005,-2.09702320163702e+001,-3.33467034792513e+000

1.10043345451179e+005,-2.09703740581649e+001,-3.38119308276734e+000

1.11579493308032e+005,-2.09705200832304e+001,-3.42836408547247e+000

1.13137084989847e+005,-2.09706702029808e+001,-3.47619235630098e+000

1.14716419841265e+005,-2.09708245319303e+001,-3.52468701908107e+000

1.16317801385624e+005,-2.09709831877780e+001,-3.57385732284696e+000

1.17941537383287e+005,-2.09711462914963e+001,-3.62371264349624e+000

1.19587939890794e+005,-2.09713139674205e+001,-3.67426248546682e+000

1.21257325320831e+005,-2.09714863433413e+001,-3.72551648343371e+000

1.22950014503040e+005,-2.09716635505995e+001,-3.77748440402538e+000

1.24666332745679e+005,-2.09718457241835e+001,-3.83017614755904e+000

1.26406609898139e+005,-2.09720330028296e+001,-3.88360174979723e+000

1.28171180414339e+005,-2.09722255291243e+001,-3.93777138372309e+000

1.29960383416997e+005,-2.09724234496101e+001,-3.99269536133620e+000

1.31774562762811e+005,-2.09726269148935e+001,-4.04838413546859e+000

1.33614067108538e+005,-2.09728360797562e+001,-4.10484830162100e+000

1.35479249978003e+005,-2.09730511032691e+001,-4.16209859981975e+000

1.37370469830040e+005,-2.09732721489097e+001,-4.22014591649266e+000

1.39288090127379e+005,-2.09734993846820e+001,-4.27900128636749e+000

1.41232479406504e+005,-2.09737329832399e+001,-4.33867589438890e+000

1.43204011348474e+005,-2.09739731220139e+001,-4.39918107765725e+000

1.45203064850745e+005,-2.09742199833412e+001,-4.46052832738778e+000

1.47230024099979e+005,-2.09744737545988e+001,-4.52272929088943e+000

1.49285278645888e+005,-2.09747346283406e+001,-4.58579577356563e+000

1.51369223476094e+005,-2.09750028024377e+001,-4.64973974093536e+000

1.53482259092041e+005,-2.09752784802227e+001,-4.71457332067387e+000

1.55624791585964e+005,-2.09755618706373e+001,-4.78030880467548e+000

1.57797232718936e+005,-2.09758531883842e+001,-4.84695865113648e+000

1.59999999999999e+005,-2.09761526540830e+001,-4.91453548665735e+000

1.62233516766403e+005,-2.09764604944295e+001,-4.98305210836840e+000

1.64498212264969e+005,-2.09767769423597e+001,-5.05252148607239e+000

1.66794521734578e+005,-2.09771022372176e+001,-5.12295676441082e+000

1.69122886489819e+005,-2.09774366249281e+001,-5.19437126504818e+000

1.71483754005805e+005,-2.09777803581733e+001,-5.26677848887710e+000

1.73877578004168e+005,-2.09781336965739e+001,-5.34019211824495e+000

1.76304818540256e+005,-2.09784969068751e+001,-5.41462601919842e+000

1.78765942091554e+005,-2.09788702631375e+001,-5.49009424374863e+000

1.81261421647326e+005,-2.09792540469321e+001,-5.56661103215742e+000

1.83791736799524e+005,-2.09796485475413e+001,-5.64419081523993e+000

1.86357373834951e+005,-2.09800540621638e+001,-5.72284821669031e+000

1.88958825828723e+005,-2.09804708961255e+001,-5.80259805542349e+000

1.91596592739027e+005,-2.09808993630957e+001,-5.88345534793678e+000

1.94271181503206e+005,-2.09813397853077e+001,-5.96543531069105e+000

1.96983106135185e+005,-2.09817924937865e+001,-6.04855336250842e+000

1.99732887824256e+005,-2.09822578285801e+001,-6.13282512698968e+000

2.02521055035243e+005,-2.09827361389989e+001,-6.21826643494769e+000

2.05348143610063e+005,-2.09832277838589e+001,-6.30489332685973e+000

2.08214696870707e+005,-2.09837331317316e+001,-6.39272205533609e+000

2.11121265723661e+005,-2.09842525612009e+001,-6.48176908760418e+000

2.14068408765776e+005,-2.09847864611249e+001,-6.57205110801118e+000

2.17056692391625e+005,-2.09853352309044e+001,-6.66358502053978e+000

2.20086690902357e+005,-2.09858992807585e+001,-6.75638795134112e+000

2.23158986616063e+005,-2.09864790320064e+001,-6.85047725128089e+000

2.26274169979693e+005,-2.09870749173555e+001,-6.94587049850099e+000

2.29432839682530e+005,-2.09876873811970e+001,-7.04258550099319e+000

2.32635602771247e+005,-2.09883168799084e+001,-7.14064029918751e+000

2.35883074766574e+005,-2.09889638821628e+001,-7.24005316855159e+000

2.39175879781588e+005,-2.09896288692456e+001,-7.34084262220183e+000

2.42514650641661e+005,-2.09903123353789e+001,-7.44302741352654e+000

2.45900029006080e+005,-2.09910147880528e+001,-7.54662653881855e+000

2.49332665491357e+005,-2.09917367483649e+001,-7.65165923991667e+000

2.52813219796278e+005,-2.09924787513673e+001,-7.75814500685763e+000

2.56342360828676e+005,-2.09932413464214e+001,-7.86610358053362e+000

2.59920766833993e+005,-2.09940250975613e+001,-7.97555495535842e+000

2.63549125525621e+005,-2.09948305838645e+001,-8.08651938193891e+000

2.67228134217075e+005,-2.09956583998319e+001,-8.19901736975159e+000

2.70958499956006e+005,-2.09965091557751e+001,-8.31306968982309e+000

2.74740939660078e+005,-2.09973834782133e+001,-8.42869737741358e+000

2.78576180254757e+005,-2.09982820102786e+001,-8.54592173470247e+000

2.82464958813007e+005,-2.09992054121291e+001,-8.66476433347472e+000

2.86408022696948e+005,-2.10001543613728e+001,-8.78524701780590e+000

2.90406129701488e+005,-2.10011295534990e+001,-8.90739190674723e+000

2.94460048199957e+005,-2.10021317023195e+001,-9.03122139700551e+000

2.98570557291775e+005,-2.10031615404189e+001,-9.15675816562122e+000

3.02738446952187e+005,-2.10042198196149e+001,-9.28402517263886e+000

3.06964518184081e+005,-2.10053073114270e+001,-9.41304566377154e+000

3.11249583171928e+005,-2.10064248075558e+001,-9.54384317305667e+000

3.15594465437872e+005,-2.10075731203720e+001,-9.67644152550163e+000

3.19999999999997e+005,-2.10087530834143e+001,-9.81086483971776e+000

3.24467033532806e+005,-2.10099655518987e+001,-9.94713753054136e+000

3.28996424529938e+005,-2.10112114032363e+001,-1.00852843116398e+001

3.33589043469155e+005,-2.10124915375624e+001,-1.02253301981015e+001

3.38245772979638e+005,-2.10138068782756e+001,-1.03673005090060e+001

3.42967508011610e+005,-2.10151583725862e+001,-1.05112208699765e+001

3.47755156008335e+005,-2.10165469920768e+001,-1.06571172157075e+001

3.52609637080511e+005,-2.10179737332716e+001,-1.08050157924714e+001

3.57531884183106e+005,-2.10194396182170e+001,-1.09549431605965e+001

3.62522843294651e+005,-2.10209456950732e+001,-1.11069261969194e+001

3.67583473599047e+005,-2.10224930387153e+001,-1.12609920972057e+001

3.72714747669902e+005,-2.10240827513463e+001,-1.14171683785405e+001

3.77917651657445e+005,-2.10257159631196e+001,-1.15754828816817e+001

3.83193185478053e+005,-2.10273938327736e+001,-1.17359637733807e+001

3.88542363006410e+005,-2.10291175482756e+001,-1.18986395486607e+001

3.93966212270369e+005,-2.10308883274779e+001,-1.20635390330567e+001

3.99465775648511e+005,-2.10327074187835e+001,-1.22306913848100e+001

4.05042110070485e+005,-2.10345761018233e+001,-1.24001260970188e+001

4.10696287220124e+005,-2.10364956881442e+001,-1.25718729997388e+001

4.16429393741414e+005,-2.10384675219072e+001,-1.27459622620340e+001

4.22242531447321e+005,-2.10404929805973e+001,-1.29224243939738e+001

4.28136817531551e+005,-2.10425734757429e+001,-1.31012902485745e+001

4.34113384783250e+005,-2.10447104536472e+001,-1.32825910236812e+001

4.40173381804713e+005,-2.10469053961290e+001,-1.34663582637902e+001

4.46317973232124e+005,-2.10491598212748e+001,-1.36526238618053e+001

4.52548339959385e+005,-2.10514752842013e+001,-1.38414200607289e+001

4.58865679365059e+005,-2.10538533778281e+001,-1.40327794552824e+001

4.65271205542494e+005,-2.10562957336604e+001,-1.42267349934555e+001

4.71766149533147e+005,-2.10588040225827e+001,-1.44233199779781e+001

4.78351759563174e+005,-2.10613799556620e+001,-1.46225680677157e+001

4.85029301283321e+005,-2.10640252849609e+001,-1.48245132789829e+001

4.91800058012158e+005,-2.10667418043609e+001,-1.50291899867720e+001

4.98665330982714e+005,-2.10695313503948e+001,-1.52366329258951e+001

5.05626439592555e+005,-2.10723958030893e+001,-1.54468771920354e+001

5.12684721657352e+005,-2.10753370868163e+001,-1.56599582427043e+001

5.19841533667984e+005,-2.10783571711537e+001,-1.58759118981023e+001

5.27098251051240e+005,-2.10814580717550e+001,-1.60947743418800e+001

5.34456268434150e+005,-2.10846418512277e+001,-1.63165821217952e+001

5.41916999912011e+005,-2.10879106200202e+001,-1.65413721502633e+001

5.49481879320155e+005,-2.10912665373169e+001,-1.67691817047983e+001

5.57152360509512e+005,-2.10947118119417e+001,-1.70000484283395e+001

5.64929917626012e+005,-2.10982487032688e+001,-1.72340103294618e+001

5.72816045393895e+005,-2.11018795221415e+001,-1.74711057824658e+001

5.80812259402975e+005,-2.11056066317979e+001,-1.77113735273422e+001

5.88920096399912e+005,-2.11094324488036e+001,-1.79548526696107e+001

5.97141114583549e+005,-2.11133594439918e+001,-1.82015826800253e+001

6.05476893904373e+005,-2.11173901434083e+001,-1.84516033941459e+001

6.13929036368161e+005,-2.11215271292643e+001,-1.87049550117691e+001

6.22499166343855e+005,-2.11257730408929e+001,-1.89616780962174e+001

6.31188930875742e+005,-2.11301305757131e+001,-1.92218135734790e+001

6.39999999999992e+005,-2.11346024901970e+001,-1.94854027311987e+001

6.48934067065610e+005,-2.11391916008421e+001,-1.97524872175105e+001

6.57992849059874e+005,-2.11439007851486e+001,-2.00231090397109e+001

6.67178086938309e+005,-2.11487329825989e+001,-2.02973105627681e+001

6.76491545959274e+005,-2.11536911956417e+001,-2.05751345076604e+001

6.85935016023218e+005,-2.11587784906783e+001,-2.08566239495409e+001

6.95510312016668e+005,-2.11639979990514e+001,-2.11418223157225e+001

7.05219274161021e+005,-2.11693529180354e+001,-2.14307733834790e+001

7.15063768366211e+005,-2.11748465118289e+001,-2.17235212776553e+001

7.25045686589301e+005,-2.11804821125465e+001,-2.20201104680826e+001

7.35166947198092e+005,-2.11862631212121e+001,-2.23205857667928e+001

7.45429495339801e+005,-2.11921930087504e+001,-2.26249923250250e+001

7.55835303314889e+005,-2.11982753169781e+001,-2.29333756300186e+001

7.66386370956104e+005,-2.12045136595928e+001,-2.32457815015880e+001

7.77084726012819e+005,-2.12109117231590e+001,-2.35622560884688e+001

7.87932424540735e+005,-2.12174732680906e+001,-2.38828458644329e+001

7.98931551297020e+005,-2.12242021296292e+001,-2.42075976241617e+001

8.10084220140968e+005,-2.12311022188165e+001,-2.45365584788724e+001

8.21392574440247e+005,-2.12381775234609e+001,-2.48697758516889e+001

8.32858787482825e+005,-2.12454321090958e+001,-2.52072974727491e+001

8.44485062894640e+005,-2.12528701199298e+001,-2.55491713740417e+001

8.56273635063099e+005,-2.12604957797867e+001,-2.58954458839632e+001

8.68226769566497e+005,-2.12683133930342e+001,-2.62461696215865e+001

8.80346763609423e+005,-2.12763273454996e+001,-2.66013914906335e+001

8.92635946464246e+005,-2.12845421053717e+001,-2.69611606731410e+001

9.05096679918768e+005,-2.12929622240857e+001,-2.73255266228126e+001

9.17731358730116e+005,-2.13015923371914e+001,-2.76945390580465e+001

9.30542411084985e+005,-2.13104371652004e+001,-2.80682479546298e+001

9.43532299066291e+005,-2.13195015144122e+001,-2.84467035380899e+001

9.56703519126347e+005,-2.13287902777157e+001,-2.88299562756942e+001

9.70058602566640e+005,-2.13383084353644e+001,-2.92180568680886e+001

9.83600116024313e+005,-2.13480610557222e+001,-2.96110562405638e+001

9.97330661965425e+005,-2.13580532959771e+001,-3.00090055339444e+001

1.01125287918511e+006,-2.13682904028208e+001,-3.04119560950861e+001

1.02536944331470e+006,-2.13787777130895e+001,-3.08199594669782e+001

1.03968306733597e+006,-2.13895206543637e+001,-3.12330673784391e+001

1.05419650210248e+006,-2.14005247455233e+001,-3.16513317333991e+001

1.06891253686830e+006,-2.14117955972536e+001,-3.20748045997626e+001

1.08383399982402e+006,-2.14233389124993e+001,-3.25035381978438e+001

1.09896375864031e+006,-2.14351604868615e+001,-3.29375848883701e+001

1.11430472101902e+006,-2.14472662089331e+001,-3.33769971600473e+001

1.12985983525202e+006,-2.14596620605690e+001,-3.38218276166858e+001

1.14563209078779e+006,-2.14723541170855e+001,-3.42721289638817e+001

1.16162451880595e+006,-2.14853485473831e+001,-3.47279539952556e+001

1.17784019279982e+006,-2.14986516139895e+001,-3.51893555782455e+001

1.19428222916709e+006,-2.15122696730147e+001,-3.56563866394592e+001

1.21095378780874e+006,-2.15262091740145e+001,-3.61291001495879e+001

1.22785807273632e+006,-2.15404766597552e+001,-3.66075491078877e+001

1.24499833268771e+006,-2.15550787658741e+001,-3.70917865262367e+001

1.26237786175148e+006,-2.15700222204283e+001,-3.75818654127770e+001

1.27999999999998e+006,-2.15853138433275e+001,-3.80778387551556e+001

1.29786813413122e+006,-2.16009605456415e+001,-3.85797595033787e+001

1.31598569811974e+006,-2.16169693287772e+001,-3.90876805522965e+001

1.33435617387661e+006,-2.16333472835183e+001,-3.96016547237407e+001

1.35298309191855e+006,-2.16501015889193e+001,-4.01217347483377e+001

1.37187003204643e+006,-2.16672395110488e+001,-4.06479732470247e+001

1.39102062403333e+006,-2.16847684015728e+001,-4.11804227122989e+001

1.41043854832204e+006,-2.17026956961725e+001,-4.17191354892351e+001

1.43012753673242e+006,-2.17210289127893e+001,-4.22641637563067e+001

1.45009137317860e+006,-2.17397756496888e+001,-4.28155595060529e+001

1.47033389439618e+006,-2.17589435833386e+001,-4.33733745256372e+001

1.49085899067960e+006,-2.17785404660919e+001,-4.39376603773443e+001

1.51167060662977e+006,-2.17985741236712e+001,-4.45084683790696e+001

1.53277274191220e+006,-2.18190524524447e+001,-4.50858495848571e+001

1.55416945202563e+006,-2.18399834164909e+001,-4.56698547655464e+001

1.57586484908147e+006,-2.18613750444434e+001,-4.62605343895920e+001

1.59786310259404e+006,-2.18832354261137e+001,-4.68579386041252e+001

1.62016844028193e+006,-2.19055727088835e+001,-4.74621172163291e+001

1.64278514888049e+006,-2.19283950938650e+001,-4.80731196752030e+001

1.66571757496565e+006,-2.19517108318234e+001,-4.86909950537958e+001

1.68897012578928e+006,-2.19755282188591e+001,-4.93157920319901e+001

1.71254727012620e+006,-2.19998555918466e+001,-4.99475588799264e+001

1.73645353913299e+006,-2.20247013236279e+001,-5.05863434421530e+001

1.76069352721884e+006,-2.20500738179590e+001,-5.12321931225970e+001

1.78527189292849e+006,-2.20759815042093e+001,-5.18851548704489e+001

1.81019335983753e+006,-2.21024328318137e+001,-5.25452751670612e+001

1.83546271746023e+006,-2.21294362644782e+001,-5.32126000139581e+001

1.86108482216997e+006,-2.21570002741416e+001,-5.38871749220587e+001

1.88706459813258e+006,-2.21851333346957e+001,-5.45690449022157e+001

1.91340703825269e+006,-2.22138439154680e+001,-5.52582544571753e+001

1.94011720513328e+006,-2.22431404744711e+001,-5.59548475750598e+001

1.96720023204862e+006,-2.22730314514258e+001,-5.66588677244800e+001

1.99466132393085e+006,-2.23035252605636e+001,-5.73703578513805e+001

2.02250575837021e+006,-2.23346302832173e+001,-5.80893603777219e+001

2.05073888662940e+006,-2.23663548602077e+001,-5.88159172021014e+001

2.07936613467193e+006,-2.23987072840376e+001,-5.95500697024147e+001

2.10839300420495e+006,-2.24316957909037e+001,-6.02918587406542e+001

2.13782507373659e+006,-2.24653285525382e+001,-6.10413246699430e+001

