Freq.,VOut,OutRef
3.29436406907028e+004,-1.05575740620973e+001,-2.92555745540360e-001

3.34035167771346e+004,-1.05575738697076e+001,-2.96639648879877e-001

3.38698124945009e+004,-1.05575736719039e+001,-3.00780560422679e-001

3.43426174575100e+004,-1.05575734685335e+001,-3.04979275933888e-001

3.48220225318448e+004,-1.05575732594398e+001,-3.09236602282863e-001

3.53081198516260e+004,-1.05575730444613e+001,-3.13553357603478e-001

3.58010028371187e+004,-1.05575728234322e+001,-3.17930371447034e-001

3.63007662126863e+004,-1.05575725961822e+001,-3.22368484941744e-001

3.68075060249948e+004,-1.05575723625359e+001,-3.26868550958358e-001

3.73213196614721e+004,-1.05575721223131e+001,-3.31431434267917e-001

3.78423058690237e+004,-1.05575718753284e+001,-3.36058011713269e-001

3.83705647730104e+004,-1.05575716213912e+001,-3.40749172375423e-001

3.89061978964912e+004,-1.05575713603057e+001,-3.45505817741674e-001

3.94493081797342e+004,-1.05575710918703e+001,-3.50328861883559e-001

3.99999999999998e+004,-1.05575708158777e+001,-3.55219231629051e-001

4.05583791916010e+004,-1.05575705321152e+001,-3.60177866740345e-001

4.11245530662425e+004,-1.05575702403633e+001,-3.65205720098161e-001

4.16986304336447e+004,-1.05575699403970e+001,-3.70303757879064e-001

4.22807216224550e+004,-1.05575696319846e+001,-3.75472959745206e-001

4.28709385014515e+004,-1.05575693148879e+001,-3.80714319031570e-001

4.34693945010421e+004,-1.05575689888619e+001,-3.86028842935340e-001

4.40762046350642e+004,-1.05575686536549e+001,-3.91417552709923e-001

4.46914855228886e+004,-1.05575683090078e+001,-3.96881483862342e-001

4.53153554118317e+004,-1.05575679546544e+001,-4.02421686349848e-001

4.59479341998812e+004,-1.05575675903207e+001,-4.08039224784267e-001

4.65893434587380e+004,-1.05575672157252e+001,-4.13735178631978e-001

4.72397064571810e+004,-1.05575668305784e+001,-4.19510642426053e-001

4.78991481847569e+004,-1.05575664345822e+001,-4.25366725974535e-001

4.85677953758016e+004,-1.05575660274308e+001,-4.31304554570657e-001

4.92457765337964e+004,-1.05575656088090e+001,-4.37325269213791e-001

4.99332219560642e+004,-1.05575651783930e+001,-4.43430026825301e-001

5.06302637588109e+004,-1.05575647358499e+001,-4.49620000470254e-001

5.13370359025159e+004,-1.05575642808372e+001,-4.55896379584792e-001

5.20536742176771e+004,-1.05575638130027e+001,-4.62260370203084e-001

5.27803164309155e+004,-1.05575633319844e+001,-4.68713195188113e-001

5.35171021914442e+004,-1.05575628374097e+001,-4.75256094467652e-001

5.42641730979066e+004,-1.05575623288956e+001,-4.81890325272799e-001

5.50216727255895e+004,-1.05575618060483e+001,-4.88617162375870e-001

5.57897466540159e+004,-1.05575612684627e+001,-4.95437898339416e-001

5.65685424949235e+004,-1.05575607157222e+001,-5.02353843761368e-001

5.73582099206328e+004,-1.05575601473984e+001,-5.09366327526945e-001

5.81589006928121e+004,-1.05575595630509e+001,-5.16476697063619e-001

5.89707686916437e+004,-1.05575589622263e+001,-5.23686318602102e-001

5.97939699453972e+004,-1.05575583444588e+001,-5.30996577432801e-001

6.06286626604156e+004,-1.05575577092689e+001,-5.38408878178626e-001

6.14750072515201e+004,-1.05575570561640e+001,-5.45924645058179e-001

6.23331663728396e+004,-1.05575563846369e+001,-5.53545322163534e-001

6.32033049490698e+004,-1.05575556941664e+001,-5.61272373733894e-001

6.40855902071694e+004,-1.05575549842162e+001,-5.69107284438363e-001

6.49801917084985e+004,-1.05575542542349e+001,-5.77051559659914e-001

6.58872813814055e+004,-1.05575535036551e+001,-5.85106725785728e-001

6.68070335542691e+004,-1.05575527318934e+001,-5.93274330496874e-001

6.77396249890018e+004,-1.05575519383498e+001,-6.01555943067667e-001

6.86852349150199e+004,-1.05575511224071e+001,-6.09953154664522e-001

6.96440450636895e+004,-1.05575502834306e+001,-6.18467578653022e-001

7.06162397032520e+004,-1.05575494207670e+001,-6.27100850906883e-001

7.16020056742374e+004,-1.05575485337452e+001,-6.35854630118665e-001

7.26015324253724e+004,-1.05575476216739e+001,-6.44730598123489e-001

7.36150120499896e+004,-1.05575466838428e+001,-6.53730460214947e-001

7.46426393229441e+004,-1.05575457195208e+001,-6.62855945476681e-001

7.56846117380472e+004,-1.05575447279562e+001,-6.72108807110685e-001

7.67411295460207e+004,-1.05575437083756e+001,-6.81490822776521e-001

7.78123957929823e+004,-1.05575426599834e+001,-6.91003794928122e-001

7.88986163594682e+004,-1.05575415819611e+001,-7.00649551162799e-001

7.99999999999995e+004,-1.05575404734671e+001,-7.10429944568006e-001

8.11167583832018e+004,-1.05575393336353e+001,-7.20346854079217e-001

8.22491061324848e+004,-1.05575381615747e+001,-7.30402184838230e-001

8.33972608672892e+004,-1.05575369563689e+001,-7.40597868559048e-001

8.45614432449099e+004,-1.05575357170749e+001,-7.50935863896362e-001

8.57418770029029e+004,-1.05575344427229e+001,-7.61418156822066e-001

8.69387890020841e+004,-1.05575331323149e+001,-7.72046761005001e-001

8.81524092701283e+004,-1.05575317848242e+001,-7.82823718196453e-001

8.93829710457770e+004,-1.05575303991945e+001,-7.93751098621966e-001

9.06307108236633e+004,-1.05575289743391e+001,-8.04831001375341e-001

9.18958683997622e+004,-1.05575275091397e+001,-8.16065554823641e-001

9.31786869174758e+004,-1.05575260024462e+001,-8.27456917010866e-001

9.44794129143618e+004,-1.05575244530748e+001,-8.39007276074204e-001

9.57982963695136e+004,-1.05575228598074e+001,-8.50718850661455e-001

9.71355907516031e+004,-1.05575212213909e+001,-8.62593890355061e-001

9.84915530675926e+004,-1.05575195365358e+001,-8.74634676102194e-001

9.98664439121282e+004,-1.05575178039154e+001,-8.86843520652458e-001

1.01260527517622e+005,-1.05575160221639e+001,-8.99222768999985e-001

1.02674071805032e+005,-1.05575141898765e+001,-9.11774798830258e-001

1.04107348435354e+005,-1.05575123056072e+001,-9.24502020976445e-001

1.05560632861831e+005,-1.05575103678680e+001,-9.37406879879245e-001

1.07034204382888e+005,-1.05575083751276e+001,-9.50491854055013e-001

1.08528346195813e+005,-1.05575063258100e+001,-9.63759456568833e-001

1.10043345451179e+005,-1.05575042182933e+001,-9.77212235514808e-001

1.11579493308032e+005,-1.05575020509082e+001,-9.90852774503510e-001

1.13137084989847e+005,-1.05574998219366e+001,-1.00468369315502e+000

1.14716419841265e+005,-1.05574975296101e+001,-1.01870764759896e+000

1.16317801385624e+005,-1.05574951721086e+001,-1.03292733098337e+000

1.17941537383287e+005,-1.05574927475584e+001,-1.04734547398653e+000

1.19587939890794e+005,-1.05574902540311e+001,-1.06196484534055e+000

1.21257325320831e+005,-1.05574876895415e+001,-1.07678825235870e+000

1.22950014503040e+005,-1.05574850520459e+001,-1.09181854147215e+000

1.24666332745679e+005,-1.05574823394406e+001,-1.10705859877078e+000

1.26406609898139e+005,-1.05574795495597e+001,-1.12251135055790e+000

1.28171180414339e+005,-1.05574766801735e+001,-1.13817976390435e+000

1.29960383416997e+005,-1.05574737289863e+001,-1.15406684721707e+000

1.31774562762811e+005,-1.05574706936347e+001,-1.17017565081074e+000

1.33614067108538e+005,-1.05574675716848e+001,-1.18650926749206e+000

1.35479249978003e+005,-1.05574643606309e+001,-1.20307083314666e+000

1.37370469830040e+005,-1.05574610578927e+001,-1.21986352733754e+000

1.39288090127379e+005,-1.05574576608132e+001,-1.23689057391129e+000

1.41232479406504e+005,-1.05574541666563e+001,-1.25415524161232e+000

1.43204011348474e+005,-1.05574505726041e+001,-1.27166084470479e+000

1.45203064850745e+005,-1.05574468757546e+001,-1.28941074360379e+000

1.47230024099979e+005,-1.05574430731191e+001,-1.30740834551527e+000

1.49285278645888e+005,-1.05574391616194e+001,-1.32565710508481e+000

1.51369223476094e+005,-1.05574351380845e+001,-1.34416052505429e+000

1.53482259092041e+005,-1.05574309992486e+001,-1.36292215692924e+000

1.55624791585964e+005,-1.05574267417474e+001,-1.38194560165269e+000

1.57797232718936e+005,-1.05574223621151e+001,-1.40123451029177e+000

1.59999999999999e+005,-1.05574178567813e+001,-1.42079258473085e+000

1.62233516766403e+005,-1.05574132220677e+001,-1.44062357837415e+000

1.64498212264969e+005,-1.05574084541844e+001,-1.46073129686150e+000

1.66794521734578e+005,-1.05574035492266e+001,-1.48111959878839e+000

1.69122886489819e+005,-1.05573985031706e+001,-1.50179239644062e+000

1.71483754005805e+005,-1.05573933118704e+001,-1.52275365653653e+000

1.73877578004168e+005,-1.05573879710532e+001,-1.54400740097943e+000

1.76304818540256e+005,-1.05573824763158e+001,-1.56555770762159e+000

1.78765942091554e+005,-1.05573768231200e+001,-1.58740871103748e+000

1.81261421647326e+005,-1.05573710067883e+001,-1.60956460330815e+000

1.83791736799524e+005,-1.05573650224997e+001,-1.63202963481460e+000

1.86357373834951e+005,-1.05573588652843e+001,-1.65480811504550e+000

1.88958825828723e+005,-1.05573525300189e+001,-1.67790441341303e+000

1.91596592739027e+005,-1.05573460114219e+001,-1.70132296007941e+000

1.94271181503206e+005,-1.05573393040480e+001,-1.72506824679818e+000

1.96983106135185e+005,-1.05573324022827e+001,-1.74914482776189e+000

1.99732887824256e+005,-1.05573253003368e+001,-1.77355732046660e+000

2.02521055035243e+005,-1.05573179922405e+001,-1.79831040658370e+000

2.05348143610063e+005,-1.05573104718375e+001,-1.82340883284638e+000

2.08214696870707e+005,-1.05573027327784e+001,-1.84885741194695e+000

2.11121265723661e+005,-1.05572947685147e+001,-1.87466102344662e+000

2.14068408765776e+005,-1.05572865722916e+001,-1.90082461469802e+000

2.17056692391625e+005,-1.05572781371414e+001,-1.92735320177886e+000

2.20086690902357e+005,-1.05572694558760e+001,-1.95425187044068e+000

2.23158986616063e+005,-1.05572605210798e+001,-1.98152577706793e+000

2.26274169979693e+005,-1.05572513251013e+001,-2.00918014965197e+000

2.29432839682530e+005,-1.05572418600456e+001,-2.03722028877721e+000

2.32635602771247e+005,-1.05572321177661e+001,-2.06565156862089e+000

2.35883074766574e+005,-1.05572220898550e+001,-2.09447943796761e+000

2.39175879781588e+005,-1.05572117676353e+001,-2.12370942123460e+000

2.42514650641661e+005,-1.05572011421511e+001,-2.15334711951509e+000

2.45900029006080e+005,-1.05571902041576e+001,-2.18339821163246e+000

2.49332665491357e+005,-1.05571789441115e+001,-2.21386845521031e+000

2.52813219796278e+005,-1.05571673521604e+001,-2.24476368775637e+000

2.56342360828676e+005,-1.05571554181318e+001,-2.27608982776258e+000

2.59920766833993e+005,-1.05571431315225e+001,-2.30785287581792e+000

2.63549125525621e+005,-1.05571304814859e+001,-2.34005891573845e+000

2.67228134217075e+005,-1.05571174568211e+001,-2.37271411571066e+000

2.70958499956006e+005,-1.05571040459594e+001,-2.40582472945358e+000

2.74740939660078e+005,-1.05570902369518e+001,-2.43939709739323e+000

2.78576180254757e+005,-1.05570760174552e+001,-2.47343764785584e+000

2.82464958813007e+005,-1.05570613747185e+001,-2.50795289827481e+000

2.86408022696948e+005,-1.05570462955680e+001,-2.54294945641764e+000

2.90406129701488e+005,-1.05570307663922e+001,-2.57843402162551e+000

2.94460048199957e+005,-1.05570147731262e+001,-2.61441338607449e+000

2.98570557291775e+005,-1.05569983012353e+001,-2.65089443604931e+000

3.02738446952187e+005,-1.05569813356978e+001,-2.68788415323890e+000

3.06964518184081e+005,-1.05569638609881e+001,-2.72538961604623e+000

3.11249583171928e+005,-1.05569458610577e+001,-2.76341800091953e+000

3.15594465437872e+005,-1.05569273193165e+001,-2.80197658369943e+000

3.19999999999997e+005,-1.05569082186135e+001,-2.84107274098566e+000

3.24467033532806e+005,-1.05568885412155e+001,-2.88071395152314e+000

3.28996424529938e+005,-1.05568682687867e+001,-2.92090779760663e+000

3.33589043469155e+005,-1.05568473823662e+001,-2.96166196650543e+000

3.38245772979638e+005,-1.05568258623451e+001,-3.00298425190795e+000

3.42967508011610e+005,-1.05568036884432e+001,-3.04488255538675e+000

3.47755156008335e+005,-1.05567808396837e+001,-3.08736488788334e+000

3.52609637080511e+005,-1.05567572943678e+001,-3.13043937121554e+000

3.57531884183106e+005,-1.05567330300485e+001,-3.17411423960411e+000

3.62522843294651e+005,-1.05567080235025e+001,-3.21839784122286e+000

3.67583473599047e+005,-1.05566822507018e+001,-3.26329863977037e+000

3.72714747669902e+005,-1.05566556867840e+001,-3.30882521606299e+000

3.77917651657445e+005,-1.05566283060212e+001,-3.35498626965290e+000

3.83193185478053e+005,-1.05566000817883e+001,-3.40179062046749e+000

3.88542363006410e+005,-1.05565709865298e+001,-3.44924721047385e+000

3.93966212270369e+005,-1.05565409917249e+001,-3.49736510536699e+000

3.99465775648511e+005,-1.05565100678524e+001,-3.54615349628200e+000

4.05042110070485e+005,-1.05564781843530e+001,-3.59562170153278e+000

4.10696287220124e+005,-1.05564453095914e+001,-3.64577916837577e+000

4.16429393741414e+005,-1.05564114108162e+001,-3.69663547479919e+000

4.22242531447321e+005,-1.05563764541182e+001,-3.74820033134057e+000

4.28136817531551e+005,-1.05563404043884e+001,-3.80048358292891e+000

4.34113384783250e+005,-1.05563032252730e+001,-3.85349521075817e+000

4.40173381804713e+005,-1.05562648791275e+001,-3.90724533418603e+000

4.46317973232124e+005,-1.05562253269690e+001,-3.96174421266328e+000

4.52548339959385e+005,-1.05561845284272e+001,-4.01700224769247e+000

4.58865679365059e+005,-1.05561424416928e+001,-4.07302998481658e+000

4.65271205542494e+005,-1.05560990234649e+001,-4.12983811563942e+000

4.71766149533147e+005,-1.05560542288960e+001,-4.18743747987634e+000

4.78351759563174e+005,-1.05560080115355e+001,-4.24583906743897e+000

4.85029301283321e+005,-1.05559603232709e+001,-4.30505402055115e+000

4.91800058012158e+005,-1.05559111142673e+001,-4.36509363590044e+000

4.98665330982714e+005,-1.05558603329044e+001,-4.42596936682338e+000

5.05626439592555e+005,-1.05558079257120e+001,-4.48769282552570e+000

5.12684721657352e+005,-1.05557538373027e+001,-4.55027578534069e+000

5.19841533667984e+005,-1.05556980103027e+001,-4.61373018302222e+000

5.27098251051240e+005,-1.05556403852805e+001,-4.67806812107763e+000

5.34456268434150e+005,-1.05555809006728e+001,-4.74330187013962e+000

5.41916999912011e+005,-1.05555194927085e+001,-4.80944387137572e+000

5.49481879320155e+005,-1.05554560953299e+001,-4.87650673894216e+000

5.57152360509512e+005,-1.05553906401117e+001,-4.94450326247693e+000

5.64929917626012e+005,-1.05553230561775e+001,-5.01344640963685e+000

5.72816045393895e+005,-1.05552532701134e+001,-5.08334932867810e+000

5.80812259402975e+005,-1.05551812058794e+001,-5.15422535108271e+000

5.88920096399912e+005,-1.05551067847180e+001,-5.22608799423024e+000

5.97141114583549e+005,-1.05550299250600e+001,-5.29895096411750e+000

6.05476893904373e+005,-1.05549505424276e+001,-5.37282815812647e+000

6.13929036368161e+005,-1.05548685493350e+001,-5.44773366784173e+000

6.22499166343855e+005,-1.05547838551861e+001,-5.52368178191939e+000

6.31188930875742e+005,-1.05546963661689e+001,-5.60068698900804e+000

6.39999999999992e+005,-1.05546059851480e+001,-5.67876398072285e+000

6.48934067065610e+005,-1.05545126115532e+001,-5.75792765467543e+000

6.57992849059874e+005,-1.05544161412659e+001,-5.83819311755805e+000

6.67178086938309e+005,-1.05543164665025e+001,-5.91957568828801e+000

6.76491545959274e+005,-1.05542134756947e+001,-6.00209090120833e+000

6.85935016023218e+005,-1.05541070533664e+001,-6.08575450935087e+000

6.95510312016668e+005,-1.05539970800093e+001,-6.17058248775931e+000

7.05219274161021e+005,-1.05538834319533e+001,-6.25659103687779e+000

7.15063768366211e+005,-1.05537659812356e+001,-6.34379658600138e+000

7.25045686589301e+005,-1.05536445954667e+001,-6.43221579679529e+000

7.35166947198092e+005,-1.05535191376922e+001,-6.52186556688021e+000

7.45429495339801e+005,-1.05533894662538e+001,-6.61276303348790e+000

7.55835303314889e+005,-1.05532554346451e+001,-6.70492557718650e+000

7.66386370956104e+005,-1.05531168913666e+001,-6.79837082567915e+000

7.77084726012819e+005,-1.05529736797762e+001,-6.89311665767625e+000

7.87932424540735e+005,-1.05528256379383e+001,-6.98918120684222e+000

7.98931551297020e+005,-1.05526725984688e+001,-7.08658286582105e+000

8.10084220140968e+005,-1.05525143883786e+001,-7.18534029033867e+000

8.21392574440247e+005,-1.05523508289135e+001,-7.28547240338660e+000

8.32858787482825e+005,-1.05521817353918e+001,-7.38699839948650e+000

8.44485062894640e+005,-1.05520069170396e+001,-7.48993774903896e+000

8.56273635063099e+005,-1.05518261768228e+001,-7.59431020275631e+000

8.68226769566497e+005,-1.05516393112777e+001,-7.70013579618170e+000

8.80346763609423e+005,-1.05514461103382e+001,-7.80743485429754e+000

8.92635946464246e+005,-1.05512463571612e+001,-7.91622799622100e+000

9.05096679918768e+005,-1.05510398279495e+001,-8.02653613999300e+000

9.17731358730116e+005,-1.05508262917725e+001,-8.13838050745833e+000

9.30542411084985e+005,-1.05506055103848e+001,-8.25178262924021e+000

9.43532299066291e+005,-1.05503772380431e+001,-8.36676434980936e+000

9.56703519126347e+005,-1.05501412213197e+001,-8.48334783265238e+000

9.70058602566640e+005,-1.05498971989160e+001,-8.60155556553658e+000

9.83600116024313e+005,-1.05496449014726e+001,-8.72141036587497e+000

9.97330661965425e+005,-1.05493840513779e+001,-8.84293538619369e+000

1.01125287918511e+006,-1.05491143625753e+001,-8.96615411970180e+000

1.02536944331470e+006,-1.05488355403686e+001,-9.09109040596445e+000

1.03968306733597e+006,-1.05485472812250e+001,-9.21776843668352e+000

1.05419650210248e+006,-1.05482492725774e+001,-9.34621276158380e+000

1.06891253686830e+006,-1.05479411926245e+001,-9.47644829440905e+000

1.08383399982402e+006,-1.05476227101295e+001,-9.60850031902755e+000

1.09896375864031e+006,-1.05472934842173e+001,-9.74239449564873e+000

1.11430472101902e+006,-1.05469531641700e+001,-9.87815686715442e+000

1.12985983525202e+006,-1.05466013892210e+001,-1.00158138655430e+001

1.14563209078779e+006,-1.05462377883474e+001,-1.01553923184910e+001

1.16162451880595e+006,-1.05458619800611e+001,-1.02969194560316e+001

1.17784019279982e+006,-1.05454735721981e+001,-1.04404229173530e+001

1.19428222916709e+006,-1.05450721617064e+001,-1.05859307577180e+001

1.21095378780874e+006,-1.05446573344318e+001,-1.07334714555062e+001

1.22785807273632e+006,-1.05442286649028e+001,-1.08830739193815e+001

1.24499833268771e+006,-1.05437857161130e+001,-1.10347674955854e+001

1.26237786175148e+006,-1.05433280393018e+001,-1.11885819753602e+001

1.27999999999998e+006,-1.05428551737336e+001,-1.13445476025027e+001

1.29786813413122e+006,-1.05423666464749e+001,-1.15026950810506e+001

1.31598569811974e+006,-1.05418619721685e+001,-1.16630555831052e+001

1.33435617387661e+006,-1.05413406528066e+001,-1.18256607567924e+001

1.35298309191855e+006,-1.05408021775008e+001,-1.19905427343641e+001

1.37187003204643e+006,-1.05402460222502e+001,-1.21577341404432e+001

1.39102062403333e+006,-1.05396716497063e+001,-1.23272681004166e+001

1.41043854832204e+006,-1.05390785089357e+001,-1.24991782489761e+001

1.43012753673242e+006,-1.05384660351794e+001,-1.26734987388159e+001

1.45009137317860e+006,-1.05378336496100e+001,-1.28502642494840e+001

1.47033389439618e+006,-1.05371807590847e+001,-1.30295099963969e+001

1.49085899067960e+006,-1.05365067558956e+001,-1.32112717400185e+001

1.51167060662977e+006,-1.05358110175165e+001,-1.33955857952091e+001

1.53277274191220e+006,-1.05350929063464e+001,-1.35824890407475e+001

1.55416945202563e+006,-1.05343517694487e+001,-1.37720189290334e+001

1.57586484908147e+006,-1.05335869382870e+001,-1.39642134959729e+001

1.59786310259404e+006,-1.05327977284573e+001,-1.41591113710546e+001

1.62016844028193e+006,-1.05319834394158e+001,-1.43567517876197e+001

1.64278514888049e+006,-1.05311433542027e+001,-1.45571745933345e+001

1.66571757496565e+006,-1.05302767391623e+001,-1.47604202608701e+001

1.68897012578928e+006,-1.05293828436584e+001,-1.49665298987964e+001

1.71254727012620e+006,-1.05284608997865e+001,-1.51755452626971e+001

1.73645353913299e+006,-1.05275101220807e+001,-1.53875087665133e+001

1.76069352721884e+006,-1.05265297072180e+001,-1.56024634941224e+001

1.78527189292849e+006,-1.05255188337175e+001,-1.58204532111621e+001

1.81019335983753e+006,-1.05244766616365e+001,-1.60415223771045e+001

1.83546271746023e+006,-1.05234023322633e+001,-1.62657161575925e+001

1.86108482216997e+006,-1.05222949678054e+001,-1.64930804370441e+001

1.88706459813258e+006,-1.05211536710766e+001,-1.67236618315358e+001

1.91340703825269e+006,-1.05199775251791e+001,-1.69575077019731e+001

1.94011720513328e+006,-1.05187655931856e+001,-1.71946661675601e+001

1.96720023204862e+006,-1.05175169178174e+001,-1.74351861195750e+001

1.99466132393085e+006,-1.05162305211224e+001,-1.76791172354641e+001

2.02250575837021e+006,-1.05149054041521e+001,-1.79265099932657e+001

2.05073888662940e+006,-1.05135405466379e+001,-1.81774156863715e+001

2.07936613467193e+006,-1.05121349066688e+001,-1.84318864386413e+001

2.10839300420495e+006,-1.05106874203694e+001,-1.86899752198777e+001

2.13782507373659e+006,-1.05091970015813e+001,-1.89517358616772e+001

