Freq.,VOut,OutRef
2.32946717293690e+004,-2.20555169887071e+001,-1.00070678325598e+000

2.36198532285905e+004,-2.20555297096465e+001,-1.01467551419446e+000

2.39495740923785e+004,-2.20555427881721e+001,-1.02883921522987e+000

2.42838976879009e+004,-2.20555562343343e+001,-1.04320060693422e+000

2.46228882668982e+004,-2.20555700584661e+001,-1.05776244780972e+000

2.49666109780322e+004,-2.20555842711904e+001,-1.07252753481805e+000

2.53151318794055e+004,-2.20555988834288e+001,-1.08749870391329e+000

2.56685179512580e+004,-2.20556139064099e+001,-1.10267883058352e+000

2.60268371088386e+004,-2.20556293516774e+001,-1.11807083040388e+000

2.63901582154578e+004,-2.20556452310998e+001,-1.13367765958941e+000

2.67585510957221e+004,-2.20556615568788e+001,-1.14950231556243e+000

2.71320865489533e+004,-2.20556783415588e+001,-1.16554783752572e+000

2.75108363627948e+004,-2.20556955980368e+001,-1.18181730704130e+000

2.78948733270080e+004,-2.20557133395721e+001,-1.19831384861957e+000

2.82842712474618e+004,-2.20557315797965e+001,-1.21504063031682e+000

2.86791049603164e+004,-2.20557503327247e+001,-1.23200086433859e+000

2.90794503464061e+004,-2.20557696127652e+001,-1.24919780765424e+000

2.94853843458219e+004,-2.20557894347312e+001,-1.26663476261754e+000

2.98969849726987e+004,-2.20558098138519e+001,-1.28431507759803e+000

3.03143313302078e+004,-2.20558307657845e+001,-1.30224214761723e+000

3.07375036257601e+004,-2.20558523066259e+001,-1.32041941499992e+000

3.11665831864199e+004,-2.20558744529252e+001,-1.33885037002704e+000

3.16016524745350e+004,-2.20558972216962e+001,-1.35753855160290e+000

3.20427951035848e+004,-2.20559206304307e+001,-1.37648754792968e+000

3.24900958542493e+004,-2.20559446971118e+001,-1.39570099719099e+000

3.29436406907028e+004,-2.20559694402276e+001,-1.41518258824421e+000

3.34035167771346e+004,-2.20559948787855e+001,-1.43493606132477e+000

3.38698124945009e+004,-2.20560210323267e+001,-1.45496520875670e+000

3.43426174575100e+004,-2.20560479209411e+001,-1.47527387567571e+000

3.48220225318448e+004,-2.20560755652830e+001,-1.49586596075997e+000

3.53081198516260e+004,-2.20561039865864e+001,-1.51674541697341e+000

3.58010028371187e+004,-2.20561332066818e+001,-1.53791625231609e+000

3.63007662126863e+004,-2.20561632480127e+001,-1.55938253058684e+000

3.68075060249948e+004,-2.20561941336527e+001,-1.58114837215640e+000

3.73213196614721e+004,-2.20562258873233e+001,-1.60321795475019e+000

3.78423058690237e+004,-2.20562585334121e+001,-1.62559551424058e+000

3.83705647730104e+004,-2.20562920969913e+001,-1.64828534545388e+000

3.89061978964912e+004,-2.20563266038371e+001,-1.67129180298432e+000

3.94493081797342e+004,-2.20563620804492e+001,-1.69461930202018e+000

3.99999999999998e+004,-2.20563985540713e+001,-1.71827231918224e+000

4.05583791916010e+004,-2.20564360527120e+001,-1.74225539337260e+000

4.11245530662425e+004,-2.20564746051660e+001,-1.76657312663437e+000

4.16986304336447e+004,-2.20565142410362e+001,-1.79123018502569e+000

4.22807216224550e+004,-2.20565549907566e+001,-1.81623129950153e+000

4.28709385014515e+004,-2.20565968856150e+001,-1.84158126681140e+000

4.34693945010421e+004,-2.20566399577777e+001,-1.86728495040546e+000

4.40762046350642e+004,-2.20566842403136e+001,-1.89334728135639e+000

4.46914855228886e+004,-2.20567297672196e+001,-1.91977325929069e+000

4.53153554118317e+004,-2.20567765734464e+001,-1.94656795333462e+000

4.59479341998812e+004,-2.20568246949257e+001,-1.97373650307140e+000

4.65893434587380e+004,-2.20568741685973e+001,-2.00128411951162e+000

4.72397064571810e+004,-2.20569250324373e+001,-2.02921608607796e+000

4.78991481847569e+004,-2.20569773254873e+001,-2.05753775960098e+000

4.85677953758016e+004,-2.20570310878843e+001,-2.08625457132897e+000

4.92457765337964e+004,-2.20570863608908e+001,-2.11537202795271e+000

4.99332219560642e+004,-2.20571431869272e+001,-2.14489571264207e+000

5.06302637588109e+004,-2.20572016096035e+001,-2.17483128609619e+000

5.13370359025159e+004,-2.20572616737527e+001,-2.20518448760973e+000

5.20536742176771e+004,-2.20573234254653e+001,-2.23596113615198e+000

5.27803164309155e+004,-2.20573869121242e+001,-2.26716713145934e+000

5.35171021914442e+004,-2.20574521824410e+001,-2.29880845514365e+000

5.42641730979066e+004,-2.20575192864931e+001,-2.33089117181484e+000

5.50216727255895e+004,-2.20575882757618e+001,-2.36342143021897e+000

5.57897466540159e+004,-2.20576592031717e+001,-2.39640546438858e+000

5.65685424949235e+004,-2.20577321231311e+001,-2.42984959481251e+000

5.73582099206328e+004,-2.20578070915732e+001,-2.46376022961720e+000

5.81589006928121e+004,-2.20578841659989e+001,-2.49814386576565e+000

5.89707686916437e+004,-2.20579634055205e+001,-2.53300709027076e+000

5.97939699453972e+004,-2.20580448709069e+001,-2.56835658142571e+000

6.06286626604156e+004,-2.20581286246297e+001,-2.60419911004979e+000

6.14750072515201e+004,-2.20582147309107e+001,-2.64054154075009e+000

6.23331663728396e+004,-2.20583032557709e+001,-2.67739083320020e+000

6.32033049490698e+004,-2.20583942670807e+001,-2.71475404343451e+000

6.40855902071694e+004,-2.20584878346115e+001,-2.75263832516074e+000

6.49801917084985e+004,-2.20585840300885e+001,-2.79105093108799e+000

6.58872813814055e+004,-2.20586829272457e+001,-2.82999921427239e+000

6.68070335542691e+004,-2.20587846018814e+001,-2.86949062947998e+000

6.77396249890018e+004,-2.20588891319162e+001,-2.90953273456737e+000

6.86852349150199e+004,-2.20589965974518e+001,-2.95013319187899e+000

6.96440450636895e+004,-2.20591070808321e+001,-2.99129976966309e+000

7.06162397032520e+004,-2.20592206667053e+001,-3.03304034350554e+000

7.16020056742374e+004,-2.20593374420886e+001,-3.07536289778184e+000

7.26015324253724e+004,-2.20594574964335e+001,-3.11827552712605e+000

7.36150120499896e+004,-2.20595809216943e+001,-3.16178643792048e+000

7.46426393229441e+004,-2.20597078123972e+001,-3.20590394980253e+000

7.56846117380472e+004,-2.20598382657121e+001,-3.25063649719090e+000

7.67411295460207e+004,-2.20599723815262e+001,-3.29599263082972e+000

7.78123957929823e+004,-2.20601102625194e+001,-3.34198101935395e+000

7.88986163594682e+004,-2.20602520142420e+001,-3.38861045087227e+000

7.99999999999995e+004,-2.20603977451946e+001,-3.43588983456987e+000

8.11167583832018e+004,-2.20605475669097e+001,-3.48382820233151e+000

8.22491061324848e+004,-2.20607015940366e+001,-3.53243471038345e+000

8.33972608672892e+004,-2.20608599444270e+001,-3.58171864095658e+000

8.45614432449099e+004,-2.20610227392246e+001,-3.63168940396854e+000

8.57418770029029e+004,-2.20611901029562e+001,-3.68235653872652e+000

8.69387890020841e+004,-2.20613621636256e+001,-3.73372971565066e+000

8.81524092701283e+004,-2.20615390528097e+001,-3.78581873801817e+000

8.93829710457770e+004,-2.20617209057580e+001,-3.83863354372721e+000

9.06307108236633e+004,-2.20619078614937e+001,-3.89218420708306e+000

9.18958683997622e+004,-2.20621000629189e+001,-3.94648094060422e+000

9.31786869174758e+004,-2.20622976569214e+001,-4.00153409684978e+000

9.44794129143618e+004,-2.20625007944854e+001,-4.05735417026864e+000

9.57982963695136e+004,-2.20627096308041e+001,-4.11395179906948e+000

9.71355907516031e+004,-2.20629243253969e+001,-4.17133776711244e+000

9.84915530675926e+004,-2.20631450422284e+001,-4.22952300582209e+000

9.98664439121282e+004,-2.20633719498310e+001,-4.28851859612308e+000

1.01260527517622e+005,-2.20636052214314e+001,-4.34833577039627e+000

1.02674071805032e+005,-2.20638450350799e+001,-4.40898591445772e+000

1.04107348435354e+005,-2.20640915737831e+001,-4.47048056955905e+000

1.05560632861831e+005,-2.20643450256410e+001,-4.53283143441008e+000

1.07034204382888e+005,-2.20646055839869e+001,-4.59605036722368e+000

1.08528346195813e+005,-2.20648734475315e+001,-4.66014938778275e+000

1.10043345451179e+005,-2.20651488205105e+001,-4.72514067952949e+000

1.11579493308032e+005,-2.20654319128373e+001,-4.79103659167574e+000

1.13137084989847e+005,-2.20657229402581e+001,-4.85784964133812e+000

1.14716419841265e+005,-2.20660221245125e+001,-4.92559251569262e+000

1.16317801385624e+005,-2.20663296934977e+001,-4.99427807415363e+000

1.17941537383287e+005,-2.20666458814374e+001,-5.06391935057390e+000

1.19587939890794e+005,-2.20669709290553e+001,-5.13452955546760e+000

1.21257325320831e+005,-2.20673050837527e+001,-5.20612207825530e+000

1.22950014503040e+005,-2.20676485997913e+001,-5.27871048953050e+000

1.24666332745679e+005,-2.20680017384807e+001,-5.35230854335018e+000

1.26406609898139e+005,-2.20683647683711e+001,-5.42693017954475e+000

1.28171180414339e+005,-2.20687379654505e+001,-5.50258952605204e+000

1.29960383416997e+005,-2.20691216133480e+001,-5.57930090127222e+000

1.31774562762811e+005,-2.20695160035413e+001,-5.65707881644451e+000

1.33614067108538e+005,-2.20699214355709e+001,-5.73593797804567e+000

1.35479249978003e+005,-2.20703382172592e+001,-5.81589329020967e+000

1.37370469830040e+005,-2.20707666649353e+001,-5.89695985716833e+000

1.39288090127379e+005,-2.20712071036662e+001,-5.97915298571396e+000

1.41232479406504e+005,-2.20716598674932e+001,-6.06248818768107e+000

1.43204011348474e+005,-2.20721252996757e+001,-6.14698118245018e+000

1.45203064850745e+005,-2.20726037529399e+001,-6.23264789947097e+000

1.47230024099979e+005,-2.20730955897352e+001,-6.31950448080583e+000

1.49285278645888e+005,-2.20736011824965e+001,-6.40756728369228e+000

1.51369223476094e+005,-2.20741209139132e+001,-6.49685288312514e+000

1.53482259092041e+005,-2.20746551772060e+001,-6.58737807445782e+000

1.55624791585964e+005,-2.20752043764095e+001,-6.67915987602136e+000

1.57797232718936e+005,-2.20757689266633e+001,-6.77221553176148e+000

1.59999999999999e+005,-2.20763492545099e+001,-6.86656251389378e+000

1.62233516766403e+005,-2.20769457981998e+001,-6.96221852557494e+000

1.64498212264969e+005,-2.20775590080054e+001,-7.05920150359125e+000

1.66794521734578e+005,-2.20781893465418e+001,-7.15752962106196e+000

1.69122886489819e+005,-2.20788372890967e+001,-7.25722129015891e+000

1.71483754005805e+005,-2.20795033239674e+001,-7.35829516483952e+000

1.73877578004168e+005,-2.20801879528072e+001,-7.46077014359460e+000

1.76304818540256e+005,-2.20808916909803e+001,-7.56466537220833e+000

1.78765942091554e+005,-2.20816150679251e+001,-7.67000024653121e+000

1.81261421647326e+005,-2.20823586275271e+001,-7.77679441526361e+000

1.83791736799524e+005,-2.20831229285004e+001,-7.88506778275089e+000

1.86357373834951e+005,-2.20839085447792e+001,-7.99484051178657e+000

1.88958825828723e+005,-2.20847160659181e+001,-8.10613302642573e+000

1.91596592739027e+005,-2.20855460975034e+001,-8.21896601480464e+000

1.94271181503206e+005,-2.20863992615731e+001,-8.33336043196698e+000

1.96983106135185e+005,-2.20872761970476e+001,-8.44933750269639e+000

1.99732887824256e+005,-2.20881775601711e+001,-8.56691872435128e+000

2.02521055035243e+005,-2.20891040249633e+001,-8.68612586970350e+000

2.05348143610063e+005,-2.20900562836814e+001,-8.80698098977825e+000

2.08214696870707e+005,-2.20910350472940e+001,-8.92950641669391e+000

2.11121265723661e+005,-2.20920410459652e+001,-9.05372476649967e+000

2.14068408765776e+005,-2.20930750295509e+001,-9.17965894201158e+000

2.17056692391625e+005,-2.20941377681063e+001,-9.30733213564184e+000

2.20086690902357e+005,-2.20952300524049e+001,-9.43676783222364e+000

2.23158986616063e+005,-2.20963526944702e+001,-9.56798981182667e+000

2.26274169979693e+005,-2.20975065281186e+001,-9.70102215256300e+000

2.29432839682530e+005,-2.20986924095159e+001,-9.83588923338037e+000

2.32635602771247e+005,-2.20999112177448e+001,-9.97261573684274e+000

2.35883074766574e+005,-2.21011638553869e+001,-1.01112266518935e+001

2.39175879781588e+005,-2.21024512491161e+001,-1.02517472766007e+001

2.42514650641661e+005,-2.21037743503062e+001,-1.03942032208823e+001

2.45900029006080e+005,-2.21051341356512e+001,-1.05386204092075e+001

2.49332665491357e+005,-2.21065316077994e+001,-1.06850250832734e+001

2.52813219796278e+005,-2.21079677960013e+001,-1.08334438046530e+001

2.56342360828676e+005,-2.21094437567710e+001,-1.09839034574134e+001

2.59920766833993e+005,-2.21109605745615e+001,-1.11364312506990e+001

2.63549125525621e+005,-2.21125193624551e+001,-1.12910547212802e+001

2.67228134217075e+005,-2.21141212628669e+001,-1.14478017360613e+001

2.70958499956006e+005,-2.21157674482637e+001,-1.16067004945466e+001

2.74740939660078e+005,-2.21174591218971e+001,-1.17677795312605e+001

2.78576180254757e+005,-2.21191975185514e+001,-1.19310677181194e+001

2.82464958813007e+005,-2.21209839053064e+001,-1.20965942667499e+001

2.86408022696948e+005,-2.21228195823153e+001,-1.22643887307522e+001

2.90406129701488e+005,-2.21247058835974e+001,-1.24344810079029e+001

2.94460048199957e+005,-2.21266441778462e+001,-1.26069013422948e+001

2.98570557291775e+005,-2.21286358692529e+001,-1.27816803264101e+001

3.02738446952187e+005,-2.21306823983445e+001,-1.29588489031201e+001

3.06964518184081e+005,-2.21327852428380e+001,-1.31384383676109e+001

3.11249583171928e+005,-2.21349459185096e+001,-1.33204803692297e+001

3.15594465437872e+005,-2.21371659800798e+001,-1.35050069132445e+001

3.19999999999997e+005,-2.21394470221127e+001,-1.36920503625172e+001

3.24467033532806e+005,-2.21417906799322e+001,-1.38816434390815e+001

3.28996424529938e+005,-2.21441986305523e+001,-1.40738192256238e+001

3.33589043469155e+005,-2.21466725936231e+001,-1.42686111668594e+001

3.38245772979638e+005,-2.21492143323925e+001,-1.44660530708011e+001

3.42967508011610e+005,-2.21518256546818e+001,-1.46661791099140e+001

3.47755156008335e+005,-2.21545084138774e+001,-1.48690238221510e+001

3.52609637080511e+005,-2.21572645099362e+001,-1.50746221118646e+001

3.57531884183106e+005,-2.21600958904068e+001,-1.52830092505877e+001

3.62522843294651e+005,-2.21630045514635e+001,-1.54942208776794e+001

3.67583473599047e+005,-2.21659925389558e+001,-1.57082930008293e+001

3.72714747669902e+005,-2.21690619494713e+001,-1.59252619964130e+001

3.77917651657445e+005,-2.21722149314110e+001,-1.61451646096960e+001

3.83193185478053e+005,-2.21754536860798e+001,-1.63680379548762e+001

3.88542363006410e+005,-2.21787804687878e+001,-1.65939195149608e+001

3.93966212270369e+005,-2.21821975899649e+001,-1.68228471414710e+001

3.99465775648511e+005,-2.21857074162870e+001,-1.70548590539672e+001

4.05042110070485e+005,-2.21893123718139e+001,-1.72899938393892e+001

4.10696287220124e+005,-2.21930149391370e+001,-1.75282904512030e+001

4.16429393741414e+005,-2.21968176605381e+001,-1.77697882083505e+001

4.22242531447321e+005,-2.22007231391572e+001,-1.80145267939910e+001

4.28136817531551e+005,-2.22047340401695e+001,-1.82625462540316e+001

4.34113384783250e+005,-2.22088530919696e+001,-1.85138869954375e+001

4.40173381804713e+005,-2.22130830873639e+001,-1.87685897843147e+001

4.46317973232124e+005,-2.22174268847690e+001,-1.90266957437597e+001

4.52548339959385e+005,-2.22218874094149e+001,-1.92882463514684e+001

4.58865679365059e+005,-2.22264676545537e+001,-1.95532834370965e+001

4.65271205542494e+005,-2.22311706826710e+001,-1.98218491793649e+001

4.71766149533147e+005,-2.22359996266997e+001,-2.00939861029033e+001

4.78351759563174e+005,-2.22409576912353e+001,-2.03697370748243e+001

4.85029301283321e+005,-2.22460481537504e+001,-2.06491453010214e+001

4.91800058012158e+005,-2.22512743658084e+001,-2.09322543221836e+001

4.98665330982714e+005,-2.22566397542741e+001,-2.12191080095203e+001

5.05626439592555e+005,-2.22621478225203e+001,-2.15097505601894e+001

5.12684721657352e+005,-2.22678021516279e+001,-2.18042264924211e+001

5.19841533667984e+005,-2.22736064015800e+001,-2.21025806403325e+001

5.27098251051240e+005,-2.22795643124454e+001,-2.24048581484256e+001

5.34456268434150e+005,-2.22856797055524e+001,-2.27111044657623e+001

5.41916999912011e+005,-2.22919564846496e+001,-2.30213653398104e+001

5.49481879320155e+005,-2.22983986370524e+001,-2.33356868099564e+001

5.57152360509512e+005,-2.23050102347722e+001,-2.36541152006764e+001

5.64929917626012e+005,-2.23117954356284e+001,-2.39766971143633e+001

5.72816045393895e+005,-2.23187584843381e+001,-2.43034794238021e+001

5.80812259402975e+005,-2.23259037135841e+001,-2.46345092642919e+001

5.88920096399912e+005,-2.23332355450566e+001,-2.49698340254070e+001

5.97141114583549e+005,-2.23407584904683e+001,-2.53095013423952e+001

6.05476893904373e+005,-2.23484771525375e+001,-2.56535590872098e+001

6.13929036368161e+005,-2.23563962259408e+001,-2.60020553591713e+001

6.22499166343855e+005,-2.23645204982279e+001,-2.63550384752564e+001

6.31188930875742e+005,-2.23728548506999e+001,-2.67125569600131e+001

6.39999999999992e+005,-2.23814042592458e+001,-2.70746595350985e+001

6.48934067065610e+005,-2.23901737951349e+001,-2.74413951084412e+001

6.57992849059874e+005,-2.23991686257629e+001,-2.78128127630249e+001

6.67178086938309e+005,-2.24083940153469e+001,-2.81889617452953e+001

6.76491545959274e+005,-2.24178553255682e+001,-2.85698914531913e+001

6.85935016023218e+005,-2.24275580161573e+001,-2.89556514238012e+001

6.95510312016668e+005,-2.24375076454209e+001,-2.93462913206472e+001

7.05219274161021e+005,-2.24477098707033e+001,-2.97418609206018e+001

7.15063768366211e+005,-2.24581704487833e+001,-3.01424101004388e+001

7.25045686589301e+005,-2.24688952361991e+001,-3.05479888230260e+001

7.35166947198092e+005,-2.24798901895004e+001,-3.09586471231640e+001

7.45429495339801e+005,-2.24911613654219e+001,-3.13744350930779e+001

7.55835303314889e+005,-2.25027149209765e+001,-3.17954028675724e+001

7.66386370956104e+005,-2.25145571134623e+001,-3.22216006088556e+001

7.77084726012819e+005,-2.25266943003810e+001,-3.26530784910449e+001

7.87932424540735e+005,-2.25391329392636e+001,-3.30898866843645e+001

7.98931551297020e+005,-2.25518795873983e+001,-3.35320753390476e+001

8.10084220140968e+005,-2.25649409014582e+001,-3.39796945689574e+001

8.21392574440247e+005,-2.25783236370238e+001,-3.44327944349415e+001

8.32858787482825e+005,-2.25920346479960e+001,-3.48914249279364e+001

8.44485062894640e+005,-2.26060808858966e+001,-3.53556359518400e+001

8.56273635063099e+005,-2.26204693990512e+001,-3.58254773061712e+001

8.68226769566497e+005,-2.26352073316506e+001,-3.63009986685376e+001

8.80346763609423e+005,-2.26503019226868e+001,-3.67822495769337e+001

8.92635946464246e+005,-2.26657605047597e+001,-3.72692794118926e+001

9.05096679918768e+005,-2.26815905027495e+001,-3.77621373785195e+001

9.17731358730116e+005,-2.26977994323527e+001,-3.82608724884296e+001

9.30542411084985e+005,-2.27143948984745e+001,-3.87655335416254e+001

9.43532299066291e+005,-2.27313845934775e+001,-3.92761691083372e+001

9.56703519126347e+005,-2.27487762952799e+001,-3.97928275108669e+001

9.70058602566640e+005,-2.27665778653004e+001,-4.03155568054637e+001

9.83600116024313e+005,-2.27847972462470e+001,-4.08444047642694e+001

9.97330661965425e+005,-2.28034424597441e+001,-4.13794188573754e+001

1.01125287918511e+006,-2.28225216037967e+001,-4.19206462350253e+001

1.02536944331470e+006,-2.28420428500871e+001,-4.24681337100112e+001

1.03968306733597e+006,-2.28620144411010e+001,-4.30219277403040e+001

1.05419650210248e+006,-2.28824446870805e+001,-4.35820744119663e+001

1.06891253686830e+006,-2.29033419628015e+001,-4.41486194223956e+001

1.08383399982402e+006,-2.29247147041719e+001,-4.47216080639475e+001

1.09896375864031e+006,-2.29465714046498e+001,-4.53010852079921e+001

1.11430472101902e+006,-2.29689206114791e+001,-4.58870952894588e+001

1.12985983525202e+006,-2.29917709217397e+001,-4.64796822919240e+001

1.14563209078779e+006,-2.30151309782138e+001,-4.70788897333022e+001

1.16162451880595e+006,-2.30390094650641e+001,-4.76847606522000e+001

1.17784019279982e+006,-2.30634151033261e+001,-4.82973375949945e+001

1.19428222916709e+006,-2.30883566462117e+001,-4.89166626037025e+001

1.21095378780874e+006,-2.31138428742270e+001,-4.95427772047037e+001

1.22785807273632e+006,-2.31398825901031e+001,-5.01757223983873e+001

1.24499833268771e+006,-2.31664846135421e+001,-5.08155386497889e+001

1.26237786175148e+006,-2.31936577757788e+001,-5.14622658802913e+001

1.27999999999998e+006,-2.32214109139632e+001,-5.21159434604562e+001

1.29786813413122e+006,-2.32497528653628e+001,-5.27766102040643e+001

1.31598569811974e+006,-2.32786924613917e+001,-5.34443043634321e+001

1.33435617387661e+006,-2.33082385214681e+001,-5.41190636260843e+001

1.35298309191855e+006,-2.33383998467070e+001,-5.48009251128524e+001

1.37187003204643e+006,-2.33691852134517e+001,-5.54899253774764e+001

1.39102062403333e+006,-2.34006033666518e+001,-5.61861004077838e+001

1.41043854832204e+006,-2.34326630130937e+001,-5.68894856285184e+001

1.43012753673242e+006,-2.34653728144919e+001,-5.76001159058944e+001

1.45009137317860e+006,-2.34987413804484e+001,-5.83180255539473e+001

1.47033389439618e+006,-2.35327772612909e+001,-5.90432483427522e+001

1.49085899067960e+006,-2.35674889407985e+001,-5.97758175085789e+001

1.51167060662977e+006,-2.36028848288262e+001,-6.05157657660520e+001

1.53277274191220e+006,-2.36389732538395e+001,-6.12631253223784e+001

1.55416945202563e+006,-2.36757624553715e+001,-6.20179278937068e+001

1.57586484908147e+006,-2.37132605764158e+001,-6.27802047236749e+001

1.59786310259404e+006,-2.37514756557678e+001,-6.35499866042004e+001

1.62016844028193e+006,-2.37904156203310e+001,-6.43273038985666e+001

1.64278514888049e+006,-2.38300882774008e+001,-6.51121865668469e+001

1.66571757496565e+006,-2.38705013069451e+001,-6.59046641937116e+001

1.68897012578928e+006,-2.39116622538942e+001,-6.67047660186498e+001

1.71254727012620e+006,-2.39535785204613e+001,-6.75125209686395e+001

1.73645353913299e+006,-2.39962573585070e+001,-6.83279576932848e+001

1.76069352721884e+006,-2.40397058619704e+001,-6.91511046024430e+001

1.78527189292849e+006,-2.40839309593812e+001,-6.99819899063463e+001

1.81019335983753e+006,-2.41289394064750e+001,-7.08206416582249e+001

1.83546271746023e+006,-2.41747377789287e+001,-7.16670877994245e+001

1.86108482216997e+006,-2.42213324652373e+001,-7.25213562070064e+001

1.88706459813258e+006,-2.42687296597503e+001,-7.33834747438104e+001

1.91340703825269e+006,-2.43169353558876e+001,-7.42534713109503e+001

1.94011720513328e+006,-2.43659553395561e+001,-7.51313739027065e+001

1.96720023204862e+006,-2.44157951827836e+001,-7.60172106637684e+001

1.99466132393085e+006,-2.44664602375921e+001,-7.69110099487736e+001

2.02250575837021e+006,-2.45179556301274e+001,-7.78128003840805e+001

2.05073888662940e+006,-2.45702862550652e+001,-7.87226109317040e+001

2.07936613467193e+006,-2.46234567703103e+001,-7.96404709553322e+001

2.10839300420495e+006,-2.46774715920071e+001,-8.05664102883389e+001

2.13782507373659e+006,-2.47323348898786e+001,-8.15004593036940e+001

