Freq.,VOut,OutRef
1.64718203453514e+004,-1.15699125646385e+000,-3.47216311688236e-002

1.67017583885674e+004,-1.15699125776864e+000,-3.52063267417168e-002

1.69349062472505e+004,-1.15699125910998e+000,-3.56977883990410e-002

1.71713087287550e+004,-1.15699126048901e+000,-3.61961105906599e-002

1.74110112659224e+004,-1.15699126190668e+000,-3.67013890860699e-002

1.76540599258131e+004,-1.15699126336435e+000,-3.72137209888132e-002

1.79005014185594e+004,-1.15699126486291e+000,-3.77332047622566e-002

1.81503831063432e+004,-1.15699126640351e+000,-3.82599402415986e-002

1.84037530124975e+004,-1.15699126798733e+000,-3.87940286561531e-002

1.86606598307361e+004,-1.15699126961572e+000,-3.93355726476966e-002

1.89211529345119e+004,-1.15699127128986e+000,-3.98846762915900e-002

1.91852823865052e+004,-1.15699127301110e+000,-4.04414451155984e-002

1.94530989482457e+004,-1.15699127478035e+000,-4.10059861231958e-002

1.97246540898671e+004,-1.15699127659970e+000,-4.15784078044729e-002

1.99999999999999e+004,-1.15699127846995e+000,-4.21588201723267e-002

2.02791895958005e+004,-1.15699128039253e+000,-4.27473347716688e-002

2.05622765331213e+004,-1.15699128236935e+000,-4.33440647016834e-002

2.08493152168224e+004,-1.15699128440160e+000,-4.39491246447569e-002

2.11403608112276e+004,-1.15699128649100e+000,-4.45626308817630e-002

2.14354692507258e+004,-1.15699128863892e+000,-4.51847013187462e-002

2.17346972505211e+004,-1.15699129084697e+000,-4.58154555064143e-002

2.20381023175322e+004,-1.15699129311747e+000,-4.64550146603789e-002

2.23457427614443e+004,-1.15699129545133e+000,-4.71035016968805e-002

2.26576777059159e+004,-1.15699129785088e+000,-4.77610412399642e-002

2.29739670999406e+004,-1.15699130031779e+000,-4.84277596573437e-002

2.32946717293690e+004,-1.15699130285381e+000,-4.91037850808863e-002

2.36198532285905e+004,-1.15699130546105e+000,-4.97892474289320e-002

2.39495740923785e+004,-1.15699130814158e+000,-5.04842784336544e-002

2.42838976879009e+004,-1.15699131089730e+000,-5.11890116679031e-002

2.46228882668982e+004,-1.15699131373014e+000,-5.19035825692752e-002

2.49666109780322e+004,-1.15699131664267e+000,-5.26281284617985e-002

2.53151318794055e+004,-1.15699131963691e+000,-5.33627885907603e-002

2.56685179512580e+004,-1.15699132271526e+000,-5.41077041427505e-002

2.60268371088386e+004,-1.15699132587989e+000,-5.48630182772831e-002

2.63901582154578e+004,-1.15699132913323e+000,-5.56288761508735e-002

2.67585510957221e+004,-1.15699133247793e+000,-5.64054249452725e-002

2.71320865489533e+004,-1.15699133591655e+000,-5.71928138978170e-002

2.75108363627948e+004,-1.15699133945152e+000,-5.79911943303539e-002

2.78948733270080e+004,-1.15699134308560e+000,-5.88007196747847e-002

2.82842712474618e+004,-1.15699134682165e+000,-5.96215455057948e-002

2.86791049603164e+004,-1.15699135066254e+000,-6.04538295687366e-002

2.90794503464061e+004,-1.15699135461107e+000,-6.12977318127641e-002

2.94853843458219e+004,-1.15699135867028e+000,-6.21534144181513e-002

2.98969849726987e+004,-1.15699136284345e+000,-6.30210418286458e-002

3.03143313302078e+004,-1.15699136713345e+000,-6.39007807858553e-002

3.07375036257601e+004,-1.15699137154388e+000,-6.47928003553664e-002

3.11665831864199e+004,-1.15699137607793e+000,-6.56972719654832e-002

3.16016524745350e+004,-1.15699138073901e+000,-6.66143694366368e-002

3.20427951035848e+004,-1.15699138553074e+000,-6.75442690152575e-002

3.24900958542493e+004,-1.15699139045670e+000,-6.84871494082808e-002

3.29436406907028e+004,-1.15699139552083e+000,-6.94431918155361e-002

3.34035167771346e+004,-1.15699140072670e+000,-7.04125799694209e-002

3.38698124945009e+004,-1.15699140607856e+000,-7.13955001630668e-002

3.43426174575100e+004,-1.15699141158030e+000,-7.23921412930102e-002

3.48220225318448e+004,-1.15699141723632e+000,-7.34026948904078e-002

3.53081198516260e+004,-1.15699142305064e+000,-7.44273551620343e-002

3.58010028371187e+004,-1.15699142902766e+000,-7.54663190245533e-002

3.63007662126863e+004,-1.15699143517222e+000,-7.65197861414705e-002

3.68075060249948e+004,-1.15699144148879e+000,-7.75879589656352e-002

3.73213196614721e+004,-1.15699144798239e+000,-7.86710427733120e-002

3.78423058690237e+004,-1.15699145465753e+000,-7.97692457108422e-002

3.83705647730104e+004,-1.15699146151962e+000,-8.08827788238764e-002

3.89061978964912e+004,-1.15699146857376e+000,-8.20118561077895e-002

3.94493081797342e+004,-1.15699147582539e+000,-8.31566945429231e-002

3.99999999999998e+004,-1.15699148327979e+000,-8.43175141409840e-002

4.05583791916010e+004,-1.15699149094281e+000,-8.54945379810947e-002

4.11245530662425e+004,-1.15699149882026e+000,-8.66879922577306e-002

4.16986304336447e+004,-1.15699150691786e+000,-8.78981063244691e-002

4.22807216224550e+004,-1.15699151524202e+000,-8.91251127320380e-002

4.28709385014515e+004,-1.15699152379899e+000,-9.03692472802926e-002

4.34693945010421e+004,-1.15699153259500e+000,-9.16307490605008e-002

4.40762046350642e+004,-1.15699154163713e+000,-9.29098604974477e-002

4.46914855228886e+004,-1.15699155093171e+000,-9.42068274053093e-002

4.53153554118317e+004,-1.15699156048612e+000,-9.55218990238182e-002

4.59479341998812e+004,-1.15699157030751e+000,-9.68553280739181e-002

4.65893434587380e+004,-1.15699158040311e+000,-9.82073708052993e-002

4.72397064571810e+004,-1.15699159078087e+000,-9.95782870404733e-002

4.78991481847569e+004,-1.15699160144822e+000,-1.00968340233071e-001

4.85677953758016e+004,-1.15699161241352e+000,-1.02377797509592e-001

4.92457765337964e+004,-1.15699162368474e+000,-1.03806929728211e-001

4.99332219560642e+004,-1.15699163527061e+000,-1.05256011524927e-001

5.06302637588109e+004,-1.15699164717967e+000,-1.06725321370642e-001

5.13370359025159e+004,-1.15699165942089e+000,-1.08215141622470e-001

5.20536742176771e+004,-1.15699167200348e+000,-1.09725758578399e-001

5.27803164309155e+004,-1.15699168493705e+000,-1.11257462530619e-001

5.35171021914442e+004,-1.15699169823099e+000,-1.12810547826658e-001

5.42641730979066e+004,-1.15699171189552e+000,-1.14385312918240e-001

5.50216727255895e+004,-1.15699172594059e+000,-1.15982060425898e-001

5.57897466540159e+004,-1.15699174037706e+000,-1.17601097190209e-001

5.65685424949235e+004,-1.15699175521550e+000,-1.19242734337411e-001

5.73582099206328e+004,-1.15699177046698e+000,-1.20907287334663e-001

5.81589006928121e+004,-1.15699178614304e+000,-1.22595076051285e-001

5.89707686916437e+004,-1.15699180225515e+000,-1.24306424822582e-001

5.97939699453972e+004,-1.15699181881554e+000,-1.26041662508148e-001

6.06286626604156e+004,-1.15699183583623e+000,-1.27801122560175e-001

6.14750072515201e+004,-1.15699185333029e+000,-1.29585143080245e-001

6.23331663728396e+004,-1.15699187131044e+000,-1.31394066892746e-001

6.32033049490698e+004,-1.15699188978992e+000,-1.33228241605348e-001

6.40855902071694e+004,-1.15699190878283e+000,-1.35088019674112e-001

6.49801917084985e+004,-1.15699192830294e+000,-1.36973758477837e-001

6.58872813814055e+004,-1.15699194836465e+000,-1.38885820381339e-001

6.68070335542691e+004,-1.15699196898298e+000,-1.40824572804783e-001

6.77396249890018e+004,-1.15699199017301e+000,-1.42790388298267e-001

6.86852349150199e+004,-1.15699201195048e+000,-1.44783644608882e-001

6.96440450636895e+004,-1.15699203433124e+000,-1.46804724757579e-001

7.06162397032520e+004,-1.15699205733206e+000,-1.48854017107500e-001

7.16020056742374e+004,-1.15699208096951e+000,-1.50931915444227e-001

7.26015324253724e+004,-1.15699210526119e+000,-1.53038819046305e-001

7.36150120499896e+004,-1.15699213022474e+000,-1.55175132765623e-001

7.46426393229441e+004,-1.15699215587847e+000,-1.57341267103303e-001

7.56846117380472e+004,-1.15699218224102e+000,-1.59537638288348e-001

7.67411295460207e+004,-1.15699220933180e+000,-1.61764668357822e-001

7.78123957929823e+004,-1.15699223717047e+000,-1.64022785238292e-001

7.88986163594682e+004,-1.15699226577716e+000,-1.66312422828314e-001

7.99999999999995e+004,-1.15699229517286e+000,-1.68634021079172e-001

8.11167583832018e+004,-1.15699232537877e+000,-1.70988026082658e-001

8.22491061324848e+004,-1.15699235641665e+000,-1.73374890155424e-001

8.33972608672892e+004,-1.15699238830914e+000,-1.75795071923452e-001

8.45614432449099e+004,-1.15699242107895e+000,-1.78249036414869e-001

8.57418770029029e+004,-1.15699245474992e+000,-1.80737255143370e-001

8.69387890020841e+004,-1.15699248934611e+000,-1.83260206203970e-001

8.81524092701283e+004,-1.15699252489227e+000,-1.85818374361628e-001

8.93829710457770e+004,-1.15699256141400e+000,-1.88412251143878e-001

9.06307108236633e+004,-1.15699259893715e+000,-1.91042334938503e-001

9.18958683997622e+004,-1.15699263748866e+000,-1.93709131084228e-001

9.31786869174758e+004,-1.15699267709582e+000,-1.96413151972555e-001

9.44794129143618e+004,-1.15699271778660e+000,-1.99154917142895e-001

9.57982963695136e+004,-1.15699275959002e+000,-2.01934953381833e-001

9.71355907516031e+004,-1.15699280253540e+000,-2.04753794827125e-001

9.84915530675926e+004,-1.15699284665301e+000,-2.07611983067379e-001

9.98664439121282e+004,-1.15699289197378e+000,-2.10510067247223e-001

1.01260527517622e+005,-1.15699293852953e+000,-2.13448604171156e-001

1.02674071805032e+005,-1.15699298635262e+000,-2.16428158412887e-001

1.04107348435354e+005,-1.15699303547640e+000,-2.19449302421106e-001

1.05560632861831e+005,-1.15699308593502e+000,-2.22512616629689e-001

1.07034204382888e+005,-1.15699313776325e+000,-2.25618689570428e-001

1.08528346195813e+005,-1.15699319099695e+000,-2.28768117983640e-001

1.10043345451179e+005,-1.15699324567269e+000,-2.31961506934349e-001

1.11579493308032e+005,-1.15699330182777e+000,-2.35199469928010e-001

1.13137084989847e+005,-1.15699335950070e+000,-2.38482629025680e-001

1.14716419841265e+005,-1.15699341873068e+000,-2.41811614966510e-001

1.16317801385624e+005,-1.15699347955774e+000,-2.45187067287582e-001

1.17941537383287e+005,-1.15699354202301e+000,-2.48609634444602e-001

1.19587939890794e+005,-1.15699360616846e+000,-2.52079973938054e-001

1.21257325320831e+005,-1.15699367203706e+000,-2.55598752439001e-001

1.22950014503040e+005,-1.15699373967262e+000,-2.59166645916305e-001

1.24666332745679e+005,-1.15699380912016e+000,-2.62784339765048e-001

1.26406609898139e+005,-1.15699388042557e+000,-2.66452528939150e-001

1.28171180414339e+005,-1.15699395363559e+000,-2.70171918085556e-001

1.29960383416997e+005,-1.15699402879815e+000,-2.73943221675918e-001

1.31774562762811e+005,-1.15699410596228e+000,-2.77767164145556e-001

1.33614067108538e+005,-1.15699418517788e+000,-2.81644480031903e-001

1.35479249978003e+005,-1.15699426649600e+000,-2.85575914114553e-001

1.37370469830040e+005,-1.15699434996877e+000,-2.89562221557863e-001

1.39288090127379e+005,-1.15699443564929e+000,-2.93604168056641e-001

1.41232479406504e+005,-1.15699452359182e+000,-2.97702529980105e-001

1.43204011348474e+005,-1.15699461385165e+000,-3.01858094523225e-001

1.45203064850745e+005,-1.15699470648522e+000,-3.06071659855250e-001

1.47230024099979e+005,-1.15699480155011e+000,-3.10344035273011e-001

1.49285278645888e+005,-1.15699489910475e+000,-3.14676041356952e-001

1.51369223476094e+005,-1.15699499920909e+000,-3.19068510124749e-001

1.53482259092041e+005,-1.15699510192372e+000,-3.23522285194698e-001

1.55624791585964e+005,-1.15699520731074e+000,-3.28038221942588e-001

1.57797232718936e+005,-1.15699531543312e+000,-3.32617187669160e-001

1.59999999999999e+005,-1.15699542635494e+000,-3.37260061763138e-001

1.62233516766403e+005,-1.15699554014144e+000,-3.41967735870233e-001

1.64498212264969e+005,-1.15699565685898e+000,-3.46741114063014e-001

1.66794521734578e+005,-1.15699577657481e+000,-3.51581113015116e-001

1.69122886489819e+005,-1.15699589935742e+000,-3.56488662174023e-001

1.71483754005805e+005,-1.15699602527633e+000,-3.61464703940008e-001

1.73877578004168e+005,-1.15699615440198e+000,-3.66510193846283e-001

1.76304818540256e+005,-1.15699628680580e+000,-3.71626100741031e-001

1.78765942091554e+005,-1.15699642256027e+000,-3.76813406971686e-001

1.81261421647326e+005,-1.15699656173887e+000,-3.82073108573026e-001

1.83791736799524e+005,-1.15699670441590e+000,-3.87406215456834e-001

1.86357373834951e+005,-1.15699685066656e+000,-3.92813751606189e-001

1.88958825828723e+005,-1.15699700056681e+000,-3.98296755268657e-001

1.91596592739027e+005,-1.15699715419355e+000,-4.03856279155048e-001

1.94271181503206e+005,-1.15699731162425e+000,-4.09493390641118e-001

1.96983106135185e+005,-1.15699747293722e+000,-4.15209171968989e-001

1.99732887824256e+005,-1.15699763821130e+000,-4.21004720455793e-001

2.02521055035243e+005,-1.15699780752592e+000,-4.26881148701221e-001

2.05348143610063e+005,-1.15699798096094e+000,-4.32839584800057e-001

2.08214696870707e+005,-1.15699815859661e+000,-4.38881172557693e-001

2.11121265723661e+005,-1.15699834051348e+000,-4.45007071706814e-001

2.14068408765776e+005,-1.15699852679242e+000,-4.51218458128651e-001

2.17056692391625e+005,-1.15699871751427e+000,-4.57516524078089e-001

2.20086690902357e+005,-1.15699891275999e+000,-4.63902478408037e-001

2.23158986616063e+005,-1.15699911261022e+000,-4.70377546803200e-001

2.26274169979693e+005,-1.15699931714550e+000,-4.76942972009916e-001

2.29432839682530e+005,-1.15699952644602e+000,-4.83600014073672e-001

2.32635602771247e+005,-1.15699974059127e+000,-4.90349950580015e-001

2.35883074766574e+005,-1.15699995966000e+000,-4.97194076896579e-001

2.39175879781588e+005,-1.15700018373017e+000,-5.04133706418853e-001

2.42514650641661e+005,-1.15700041287868e+000,-5.11170170820718e-001

2.45900029006080e+005,-1.15700064718095e+000,-5.18304820307690e-001

2.49332665491357e+005,-1.15700088671107e+000,-5.25539023872793e-001

2.52813219796278e+005,-1.15700113154136e+000,-5.32874169556715e-001

2.56342360828676e+005,-1.15700138174213e+000,-5.40311664711966e-001

2.59920766833993e+005,-1.15700163738139e+000,-5.47852936270718e-001

2.63549125525621e+005,-1.15700189852474e+000,-5.55499431013636e-001

2.67228134217075e+005,-1.15700216523470e+000,-5.63252615847570e-001

2.70958499956006e+005,-1.15700243757091e+000,-5.71113978080703e-001

2.74740939660078e+005,-1.15700271558936e+000,-5.79085025707230e-001

2.78576180254757e+005,-1.15700299934223e+000,-5.87167287692857e-001

2.82464958813007e+005,-1.15700328887724e+000,-5.95362314264575e-001

2.86408022696948e+005,-1.15700358423778e+000,-6.03671677204181e-001

2.90406129701488e+005,-1.15700388546186e+000,-6.12096970147393e-001

2.94460048199957e+005,-1.15700419258199e+000,-6.20639808885911e-001

2.98570557291775e+005,-1.15700450562475e+000,-6.29301831671701e-001

3.02738446952187e+005,-1.15700482460993e+000,-6.38084699530990e-001

3.06964518184081e+005,-1.15700514955029e+000,-6.46990096575856e-001

3.11249583171928e+005,-1.15700548045077e+000,-6.56019730325039e-001

3.15594465437872e+005,-1.15700581730817e+000,-6.65175332026171e-001

3.19999999999997e+005,-1.15700616011010e+000,-6.74458656984845e-001

3.24467033532806e+005,-1.15700650883447e+000,-6.83871484896767e-001

3.28996424529938e+005,-1.15700686344890e+000,-6.93415620183668e-001

3.33589043469155e+005,-1.15700722390965e+000,-7.03092892336381e-001

3.38245772979638e+005,-1.15700759016103e+000,-7.12905156260161e-001

3.42967508011610e+005,-1.15700796213452e+000,-7.22854292625942e-001

3.47755156008335e+005,-1.15700833974764e+000,-7.32942208226566e-001

3.52609637080511e+005,-1.15700872290345e+000,-7.43170836336897e-001

3.57531884183106e+005,-1.15700911148887e+000,-7.53542137081108e-001

3.62522843294651e+005,-1.15700950537431e+000,-7.64058097801487e-001

3.67583473599047e+005,-1.15700990441199e+000,-7.74720733436617e-001

3.72714747669902e+005,-1.15701030843529e+000,-7.85532086899717e-001

3.77917651657445e+005,-1.15701071725694e+000,-7.96494229468710e-001

3.83193185478053e+005,-1.15701113066823e+000,-8.07609261174656e-001

3.88542363006410e+005,-1.15701154843724e+000,-8.18879311201912e-001

3.93966212270369e+005,-1.15701197030766e+000,-8.30306538288691e-001

3.99465775648511e+005,-1.15701239599730e+000,-8.41893131136209e-001

4.05042110070485e+005,-1.15701282519627e+000,-8.53641308823612e-001

4.10696287220124e+005,-1.15701325756549e+000,-8.65553321226833e-001

4.16429393741414e+005,-1.15701369273509e+000,-8.77631449444155e-001

4.22242531447321e+005,-1.15701413030216e+000,-8.89878006229747e-001

4.28136817531551e+005,-1.15701456982939e+000,-9.02295336428753e-001

4.34113384783250e+005,-1.15701501084266e+000,-9.14885817423422e-001

4.40173381804713e+005,-1.15701545282907e+000,-9.27651859582588e-001

4.46317973232124e+005,-1.15701589523490e+000,-9.40595906717634e-001

4.52548339959385e+005,-1.15701633746312e+000,-9.53720436546208e-001

4.58865679365059e+005,-1.15701677887125e+000,-9.67027961161140e-001

4.65271205542494e+005,-1.15701721876869e+000,-9.80521027507304e-001

4.71766149533147e+005,-1.15701765641406e+000,-9.94202217864398e-001

4.78351759563174e+005,-1.15701809101278e+000,-1.00807415033628e+000

4.85029301283321e+005,-1.15701852171413e+000,-1.02213947934813e+000

4.91800058012158e+005,-1.15701894760818e+000,-1.03640089615114e+000

4.98665330982714e+005,-1.15701936772289e+000,-1.05086112933230e+000

5.05626439592555e+005,-1.15701978102104e+000,-1.06552294533380e+000

5.12684721657352e+005,-1.15702018639669e+000,-1.08038914897918e+000

5.19841533667984e+005,-1.15702058267191e+000,-1.09546258400662e+000

5.27098251051240e+005,-1.15702096859316e+000,-1.11074613361047e+000

5.34456268434150e+005,-1.15702134282774e+000,-1.12624272098962e+000

5.41916999912011e+005,-1.15702170395969e+000,-1.14195530990691e+000

5.49481879320155e+005,-1.15702205048613e+000,-1.15788690525185e+000

5.57152360509512e+005,-1.15702238081296e+000,-1.17404055361613e+000

5.64929917626012e+005,-1.15702269325065e+000,-1.19041934387473e+000

5.72816045393895e+005,-1.15702298600992e+000,-1.20702640777708e+000

5.80812259402975e+005,-1.15702325719701e+000,-1.22386492054638e+000

5.88920096399912e+005,-1.15702350480917e+000,-1.24093810148758e+000

5.97141114583549e+005,-1.15702372672985e+000,-1.25824921460437e+000

6.05476893904373e+005,-1.15702392072346e+000,-1.27580156922649e+000

6.13929036368161e+005,-1.15702408443043e+000,-1.29359852064471e+000

6.22499166343855e+005,-1.15702421536178e+000,-1.31164347075670e+000

6.31188930875742e+005,-1.15702431089378e+000,-1.32993986872115e+000

6.39999999999992e+005,-1.15702436826215e+000,-1.34849121162401e+000

6.48934067065610e+005,-1.15702438455654e+000,-1.36730104515155e+000

6.57992849059874e+005,-1.15702435671435e+000,-1.38637296427666e+000

6.67178086938309e+005,-1.15702428151484e+000,-1.40571061395350e+000

6.76491545959274e+005,-1.15702415557273e+000,-1.42531768982369e+000

6.85935016023218e+005,-1.15702397533199e+000,-1.44519793893249e+000

6.95510312016668e+005,-1.15702373705916e+000,-1.46535516045694e+000

7.05219274161021e+005,-1.15702343683677e+000,-1.48579320644343e+000

7.15063768366211e+005,-1.15702307055637e+000,-1.50651598255874e+000

7.25045686589301e+005,-1.15702263391179e+000,-1.52752744884980e+000

7.35166947198092e+005,-1.15702212239181e+000,-1.54883162051750e+000

7.45429495339801e+005,-1.15702153127300e+000,-1.57043256870156e+000

7.55835303314889e+005,-1.15702085561244e+000,-1.59233442127578e+000

7.66386370956104e+005,-1.15702009024008e+000,-1.61454136365820e+000

7.77084726012819e+005,-1.15701922975115e+000,-1.63705763963223e+000

7.87932424540735e+005,-1.15701826849851e+000,-1.65988755217913e+000

7.98931551297020e+005,-1.15701720058480e+000,-1.68303546432601e+000

8.10084220140968e+005,-1.15701601985433e+000,-1.70650580000410e+000

8.21392574440247e+005,-1.15701471988531e+000,-1.73030304492170e+000

8.32858787482825e+005,-1.15701329398144e+000,-1.75443174745024e+000

8.44485062894640e+005,-1.15701173516393e+000,-1.77889651952291e+000

8.56273635063099e+005,-1.15701003616300e+000,-1.80370203754832e+000

8.68226769566497e+005,-1.15700818940979e+000,-1.82885304333621e+000

8.80346763609423e+005,-1.15700618702752e+000,-1.85435434504000e+000

8.92635946464246e+005,-1.15700402082366e+000,-1.88021081810928e+000

9.05096679918768e+005,-1.15700168228069e+000,-1.90642740626147e+000

9.17731358730116e+005,-1.15699916254808e+000,-1.93300912246439e+000

9.30542411084985e+005,-1.15699645243351e+000,-1.95996104993498e+000

9.43532299066291e+005,-1.15699354239426e+000,-1.98728834315325e+000

9.56703519126347e+005,-1.15699042252874e+000,-2.01499622888957e+000

9.70058602566640e+005,-1.15698708256760e+000,-2.04309000724973e+000

9.83600116024313e+005,-1.15698351186540e+000,-2.07157505273305e+000

9.97330661965425e+005,-1.15697969939187e+000,-2.10045681530655e+000

1.01125287918511e+006,-1.15697563372325e+000,-2.12974082149588e+000

1.02536944331470e+006,-1.15697130303388e+000,-2.15943267549048e+000

1.03968306733597e+006,-1.15696669508760e+000,-2.18953806026575e+000

1.05419650210248e+006,-1.15696179722904e+000,-2.22006273872074e+000

1.06891253686830e+006,-1.15695659637540e+000,-2.25101255483239e+000

1.08383399982402e+006,-1.15695107900796e+000,-2.28239343482542e+000

1.09896375864031e+006,-1.15694523116349e+000,-2.31421138836008e+000

1.11430472101902e+006,-1.15693903842600e+000,-2.34647250973506e+000

1.12985983525202e+006,-1.15693248591847e+000,-2.37918297910758e+000

1.14563209078779e+006,-1.15692555829444e+000,-2.41234906373127e+000

1.16162451880595e+006,-1.15691823972976e+000,-2.44597711920950e+000

1.17784019279982e+006,-1.15691051391443e+000,-2.48007359076692e+000

1.19428222916709e+006,-1.15690236404435e+000,-2.51464501453826e+000

1.21095378780874e+006,-1.15689377281307e+000,-2.54969801887389e+000

1.22785807273632e+006,-1.15688472240369e+000,-2.58523932566379e+000

1.24499833268771e+006,-1.15687519448069e+000,-2.62127575167781e+000

1.26237786175148e+006,-1.15686517018165e+000,-2.65781420992589e+000

1.27999999999998e+006,-1.15685463010913e+000,-2.69486171103386e+000

1.29786813413122e+006,-1.15684355432234e+000,-2.73242536463924e+000

1.31598569811974e+006,-1.15683192232886e+000,-2.77051238080454e+000

1.33435617387661e+006,-1.15681971307622e+000,-2.80913007144892e+000

1.35298309191855e+006,-1.15680690494356e+000,-2.84828585179861e+000

1.37187003204643e+006,-1.15679347573278e+000,-2.88798724185642e+000

1.39102062403333e+006,-1.15677940266009e+000,-2.92824186788982e+000

1.41043854832204e+006,-1.15676466234693e+000,-2.96905746393860e+000

1.43012753673242e+006,-1.15674923081107e+000,-3.01044187334124e+000

1.45009137317860e+006,-1.15673308345706e+000,-3.05240305028244e+000

1.47033389439618e+006,-1.15671619506704e+000,-3.09494906135863e+000

1.49085899067960e+006,-1.15669853979066e+000,-3.13808808716504e+000

1.51167060662977e+006,-1.15668009113524e+000,-3.18182842390233e+000

1.53277274191220e+006,-1.15666082195507e+000,-3.22617848500458e+000

1.55416945202563e+006,-1.15664070444089e+000,-3.27114680278748e+000

1.57586484908147e+006,-1.15661971010853e+000,-3.31674203011878e+000

1.59786310259404e+006,-1.15659780978737e+000,-3.36297294210912e+000

1.62016844028193e+006,-1.15657497360823e+000,-3.40984843782593e+000

1.64278514888049e+006,-1.15655117099076e+000,-3.45737754202917e+000

1.66571757496565e+006,-1.15652637063036e+000,-3.50556940692954e+000

1.68897012578928e+006,-1.15650054048457e+000,-3.55443331396975e+000

1.71254727012620e+006,-1.15647364775851e+000,-3.60397867563018e+000

1.73645353913299e+006,-1.15644565889014e+000,-3.65421503725708e+000

1.76069352721884e+006,-1.15641653953462e+000,-3.70515207891618e+000

1.78527189292849e+006,-1.15638625454779e+000,-3.75679961727038e+000

1.81019335983753e+006,-1.15635476796922e+000,-3.80916760748335e+000

1.83546271746023e+006,-1.15632204300421e+000,-3.86226614514820e+000

1.86108482216997e+006,-1.15628804200509e+000,-3.91610546824327e+000

1.88706459813258e+006,-1.15625272645158e+000,-3.97069595911398e+000

1.91340703825269e+006,-1.15621605693041e+000,-4.02604814648205e+000

1.94011720513328e+006,-1.15617799311377e+000,-4.08217270748334e+000

1.96720023204862e+006,-1.15613849373697e+000,-4.13908046973359e+000

1.99466132393085e+006,-1.15609751657511e+000,-4.19678241342263e+000

2.02250575837021e+006,-1.15605501841849e+000,-4.25528967343994e+000

2.05073888662940e+006,-1.15601095504741e+000,-4.31461354152845e+000

2.07936613467193e+006,-1.15596528120541e+000,-4.37476546847080e+000

2.10839300420495e+006,-1.15591795057169e+000,-4.43575706630592e+000

2.13782507373659e+006,-1.15586891573226e+000,-4.49760011057869e+000

