Freq.,VOut,OutRef
3.38698124945009e+004,-1.09700596675077e+001,-3.94803131370391e-001

3.43426174575100e+004,-1.09700594867768e+001,-4.00314331348636e-001

3.48220225318448e+004,-1.09700593009536e+001,-4.05902462845537e-001

3.53081198516260e+004,-1.09700591098944e+001,-4.11568599700368e-001

3.58010028371187e+004,-1.09700589134514e+001,-4.17313830740602e-001

3.63007662126863e+004,-1.09700587114724e+001,-4.23139259989951e-001

3.68075060249948e+004,-1.09700585038011e+001,-4.29046006878674e-001

3.73213196614721e+004,-1.09700582902766e+001,-4.35035206460605e-001

3.78423058690237e+004,-1.09700580707335e+001,-4.41108009630080e-001

3.83705647730104e+004,-1.09700578450019e+001,-4.47265583341791e-001

3.89061978964912e+004,-1.09700576129066e+001,-4.53509110837592e-001

3.94493081797342e+004,-1.09700573742679e+001,-4.59839791871352e-001

3.99999999999998e+004,-1.09700571289006e+001,-4.66258842940177e-001

4.05583791916010e+004,-1.09700568766147e+001,-4.72767497516594e-001

4.11245530662425e+004,-1.09700566172142e+001,-4.79367006288615e-001

4.16986304336447e+004,-1.09700563504982e+001,-4.86058637395080e-001

4.22807216224550e+004,-1.09700560762595e+001,-4.92843676673425e-001

4.28709385014515e+004,-1.09700557942852e+001,-4.99723427904025e-001

4.34693945010421e+004,-1.09700555043565e+001,-5.06699213061601e-001

4.40762046350642e+004,-1.09700552062480e+001,-5.13772372567739e-001

4.46914855228886e+004,-1.09700548997285e+001,-5.20944265547900e-001

4.53153554118317e+004,-1.09700545845595e+001,-5.28216270095057e-001

4.59479341998812e+004,-1.09700542604960e+001,-5.35589783531345e-001

4.65893434587380e+004,-1.09700539272861e+001,-5.43066222676558e-001

4.72397064571810e+004,-1.09700535846708e+001,-5.50647024120406e-001

4.78991481847569e+004,-1.09700532323832e+001,-5.58333644499792e-001

4.85677953758016e+004,-1.09700528701493e+001,-5.66127560774501e-001

4.92457765337964e+004,-1.09700524976870e+001,-5.74030270514669e-001

4.99332219560642e+004,-1.09700521147063e+001,-5.82043292184543e-001

5.06302637588109e+004,-1.09700517209086e+001,-5.90168165437342e-001

5.13370359025159e+004,-1.09700513159871e+001,-5.98406451407251e-001

5.20536742176771e+004,-1.09700508996262e+001,-6.06759733010113e-001

5.27803164309155e+004,-1.09700504715008e+001,-6.15229615248180e-001

5.35171021914442e+004,-1.09700500312772e+001,-6.23817725516122e-001

5.42641730979066e+004,-1.09700495786114e+001,-6.32525713914711e-001

5.50216727255895e+004,-1.09700491131500e+001,-6.41355253566574e-001

5.57897466540159e+004,-1.09700486345293e+001,-6.50308040936868e-001

5.65685424949235e+004,-1.09700481423752e+001,-6.59385796157317e-001

5.73582099206328e+004,-1.09700476363028e+001,-6.68590263359082e-001

5.81589006928121e+004,-1.09700471159161e+001,-6.77923211005434e-001

5.89707686916437e+004,-1.09700465808077e+001,-6.87386432230229e-001

5.97939699453972e+004,-1.09700460305586e+001,-6.96981745182017e-001

6.06286626604156e+004,-1.09700454647376e+001,-7.06710993373877e-001

6.14750072515201e+004,-1.09700448829010e+001,-7.16576046034506e-001

6.23331663728396e+004,-1.09700442845926e+001,-7.26578798467820e-001

6.32033049490698e+004,-1.09700436693426e+001,-7.36721172417144e-001

6.40855902071694e+004,-1.09700430366681e+001,-7.47005116430451e-001

6.49801917084985e+004,-1.09700423860716e+001,-7.57432606237478e-001

6.58872813814055e+004,-1.09700417170419e+001,-7.68005645125115e-001

6.68070335542691e+004,-1.09700410290525e+001,-7.78726264323450e-001

6.77396249890018e+004,-1.09700403215618e+001,-7.89596523392507e-001

6.86852349150199e+004,-1.09700395940126e+001,-8.00618510619741e-001

6.96440450636895e+004,-1.09700388458314e+001,-8.11794343416944e-001

7.06162397032520e+004,-1.09700380764278e+001,-8.23126168729161e-001

7.16020056742374e+004,-1.09700372851948e+001,-8.34616163441236e-001

7.26015324253724e+004,-1.09700364715073e+001,-8.46266534800044e-001

7.36150120499896e+004,-1.09700356347219e+001,-8.58079520832327e-001

7.46426393229441e+004,-1.09700347741769e+001,-8.70057390775862e-001

7.56846117380472e+004,-1.09700338891908e+001,-8.82202445513450e-001

7.67411295460207e+004,-1.09700329790625e+001,-8.94517018011782e-001

7.78123957929823e+004,-1.09700320430702e+001,-9.07003473771069e-001

7.88986163594682e+004,-1.09700310804712e+001,-9.19664211273167e-001

7.99999999999995e+004,-1.09700300905006e+001,-9.32501662445802e-001

8.11167583832018e+004,-1.09700290723715e+001,-9.45518293122308e-001

8.22491061324848e+004,-1.09700280252737e+001,-9.58716603517975e-001

8.33972608672892e+004,-1.09700269483732e+001,-9.72099128704992e-001

8.45614432449099e+004,-1.09700258408113e+001,-9.85668439099797e-001

8.57418770029029e+004,-1.09700247017042e+001,-9.99427140952257e-001

8.69387890020841e+004,-1.09700235301420e+001,-1.01337787684550e+000

8.81524092701283e+004,-1.09700223251877e+001,-1.02752332619995e+000

8.93829710457770e+004,-1.09700210858767e+001,-1.04186620578715e+000

9.06307108236633e+004,-1.09700198112159e+001,-1.05640927024674e+000

9.18958683997622e+004,-1.09700185001825e+001,-1.07115531261496e+000

9.31786869174758e+004,-1.09700171517237e+001,-1.08610716485562e+000

9.44794129143618e+004,-1.09700157647551e+001,-1.10126769840446e+000

9.57982963695136e+004,-1.09700143381599e+001,-1.11663982471438e+000

9.71355907516031e+004,-1.09700128707883e+001,-1.13222649581310e+000

9.84915530675926e+004,-1.09700113614559e+001,-1.14803070486689e+000

9.98664439121282e+004,-1.09700098089429e+001,-1.16405548674984e+000

1.01260527517622e+005,-1.09700082119930e+001,-1.18030391862731e+000

1.02674071805032e+005,-1.09700065693122e+001,-1.19677912053734e+000

1.04107348435354e+005,-1.09700048795675e+001,-1.21348425599081e+000

1.05560632861831e+005,-1.09700031413859e+001,-1.23042253257311e+000

1.07034204382888e+005,-1.09700013533526e+001,-1.24759720255560e+000

1.08528346195813e+005,-1.09699995140108e+001,-1.26501156351477e+000

1.10043345451179e+005,-1.09699976218588e+001,-1.28266895896360e+000

1.11579493308032e+005,-1.09699956753498e+001,-1.30057277898595e+000

1.13137084989847e+005,-1.09699936728899e+001,-1.31872646088524e+000

1.14716419841265e+005,-1.09699916128367e+001,-1.33713348983624e+000

1.16317801385624e+005,-1.09699894934977e+001,-1.35579739955170e+000

1.17941537383287e+005,-1.09699873131288e+001,-1.37472177295337e+000

1.19587939890794e+005,-1.09699850699322e+001,-1.39391024285508e+000

1.21257325320831e+005,-1.09699827620553e+001,-1.41336649265396e+000

1.22950014503040e+005,-1.09699803875884e+001,-1.43309425703121e+000

1.24666332745679e+005,-1.09699779445629e+001,-1.45309732266205e+000

1.26406609898139e+005,-1.09699754309498e+001,-1.47337952893715e+000

1.28171180414339e+005,-1.09699728446566e+001,-1.49394476869251e+000

1.29960383416997e+005,-1.09699701835268e+001,-1.51479698894779e+000

1.31774562762811e+005,-1.09699674453364e+001,-1.53594019165805e+000

1.33614067108538e+005,-1.09699646277920e+001,-1.55737843447393e+000

1.35479249978003e+005,-1.09699617285292e+001,-1.57911583151146e+000

1.37370469830040e+005,-1.09699587451091e+001,-1.60115655413378e+000

1.39288090127379e+005,-1.09699556750165e+001,-1.62350483174312e+000

1.41232479406504e+005,-1.09699525156571e+001,-1.64616495258326e+000

1.43204011348474e+005,-1.09699492643549e+001,-1.66914126455254e+000

1.45203064850745e+005,-1.09699459183494e+001,-1.69243817602957e+000

1.47230024099979e+005,-1.09699424747924e+001,-1.71606015670789e+000

1.49285278645888e+005,-1.09699389307456e+001,-1.74001173844272e+000

1.51369223476094e+005,-1.09699352831770e+001,-1.76429751611170e+000

1.53482259092041e+005,-1.09699315289577e+001,-1.78892214848325e+000

1.55624791585964e+005,-1.09699276648589e+001,-1.81389035909848e+000

1.57797232718936e+005,-1.09699236875479e+001,-1.83920693716718e+000

1.59999999999999e+005,-1.09699195935849e+001,-1.86487673847191e+000

1.62233516766403e+005,-1.09699153794191e+001,-1.89090468628711e+000

1.64498212264969e+005,-1.09699110413847e+001,-1.91729577230996e+000

1.66794521734578e+005,-1.09699065756969e+001,-1.94405505760468e+000

1.69122886489819e+005,-1.09699019784478e+001,-1.97118767355668e+000

1.71483754005805e+005,-1.09698972456017e+001,-1.99869882284373e+000

1.73877578004168e+005,-1.09698923729909e+001,-2.02659378041660e+000

1.76304818540256e+005,-1.09698873563110e+001,-2.05487789449482e+000

1.78765942091554e+005,-1.09698821911154e+001,-2.08355658757679e+000

1.81261421647326e+005,-1.09698768728109e+001,-2.11263535746005e+000

1.83791736799524e+005,-1.09698713966517e+001,-2.14211977827970e+000

1.86357373834951e+005,-1.09698657577346e+001,-2.17201550155654e+000

1.88958825828723e+005,-1.09698599509926e+001,-2.20232825726306e+000

1.91596592739027e+005,-1.09698539711891e+001,-2.23306385490129e+000

1.94271181503206e+005,-1.09698478129119e+001,-2.26422818459602e+000

1.96983106135185e+005,-1.09698414705665e+001,-2.29582721820252e+000

1.99732887824256e+005,-1.09698349383692e+001,-2.32786701043004e+000

2.02521055035243e+005,-1.09698282103405e+001,-2.36035369997843e+000

2.05348143610063e+005,-1.09698212802971e+001,-2.39329351069294e+000

2.08214696870707e+005,-1.09698141418454e+001,-2.42669275273046e+000

2.11121265723661e+005,-1.09698067883724e+001,-2.46055782374627e+000

2.14068408765776e+005,-1.09697992130380e+001,-2.49489521009302e+000

2.17056692391625e+005,-1.09697914087665e+001,-2.52971148803708e+000

2.20086690902357e+005,-1.09697833682375e+001,-2.56501332499142e+000

2.23158986616063e+005,-1.09697750838764e+001,-2.60080748076428e+000

2.26274169979693e+005,-1.09697665478452e+001,-2.63710080882607e+000

2.29432839682530e+005,-1.09697577520317e+001,-2.67390025759184e+000

2.32635602771247e+005,-1.09697486880397e+001,-2.71121287172125e+000

2.35883074766574e+005,-1.09697393471775e+001,-2.74904579343601e+000

2.39175879781588e+005,-1.09697297204468e+001,-2.78740626385580e+000

2.42514650641661e+005,-1.09697197985304e+001,-2.82630162435203e+000

2.45900029006080e+005,-1.09697095717802e+001,-2.86573931791712e+000

2.49332665491357e+005,-1.09696990302042e+001,-2.90572689055702e+000

2.52813219796278e+005,-1.09696881634529e+001,-2.94627199269754e+000

2.56342360828676e+005,-1.09696769608052e+001,-2.98738238061382e+000

2.59920766833993e+005,-1.09696654111539e+001,-3.02906591787556e+000

2.63549125525621e+005,-1.09696535029906e+001,-3.07133057681437e+000

2.67228134217075e+005,-1.09696412243894e+001,-3.11418444000894e+000

2.70958499956006e+005,-1.09696285629911e+001,-3.15763570179166e+000

2.74740939660078e+005,-1.09696155059848e+001,-3.20169266977543e+000

2.78576180254757e+005,-1.09696020400910e+001,-3.24636376640003e+000

2.82464958813007e+005,-1.09695881515422e+001,-3.29165753050137e+000

2.86408022696948e+005,-1.09695738260637e+001,-3.33758261889950e+000

2.90406129701488e+005,-1.09695590488532e+001,-3.38414780801108e+000

2.94460048199957e+005,-1.09695438045591e+001,-3.43136199548185e+000

2.98570557291775e+005,-1.09695280772593e+001,-3.47923420184169e+000

3.02738446952187e+005,-1.09695118504373e+001,-3.52777357218351e+000

3.06964518184081e+005,-1.09694951069587e+001,-3.57698937786309e+000

3.11249583171928e+005,-1.09694778290458e+001,-3.62689101822482e+000

3.15594465437872e+005,-1.09694599982520e+001,-3.67748802234909e+000

3.19999999999997e+005,-1.09694415954340e+001,-3.72879005082484e+000

3.24467033532806e+005,-1.09694226007242e+001,-3.78080689754706e+000

3.28996424529938e+005,-1.09694029935005e+001,-3.83354849153831e+000

3.33589043469155e+005,-1.09693827523562e+001,-3.88702489879677e+000

3.38245772979638e+005,-1.09693618550674e+001,-3.94124632416903e+000

3.42967508011610e+005,-1.09693402785603e+001,-3.99622311325026e+000

3.47755156008335e+005,-1.09693179988760e+001,-4.05196575431115e+000

3.52609637080511e+005,-1.09692949911344e+001,-4.10848488025157e+000

3.57531884183106e+005,-1.09692712294969e+001,-4.16579127058249e+000

3.62522843294651e+005,-1.09692466871267e+001,-4.22389585343693e+000

3.67583473599047e+005,-1.09692213361485e+001,-4.28280970760841e+000

3.72714747669902e+005,-1.09691951476057e+001,-4.34254406462060e+000

3.77917651657445e+005,-1.09691680914165e+001,-4.40311031082580e+000

3.83193185478053e+005,-1.09691401363275e+001,-4.46451998953519e+000

3.88542363006410e+005,-1.09691112498665e+001,-4.52678480317952e+000

3.93966212270369e+005,-1.09690813982923e+001,-4.58991661550322e+000

3.99465775648511e+005,-1.09690505465429e+001,-4.65392745378950e+000

4.05042110070485e+005,-1.09690186581822e+001,-4.71882951112025e+000

4.10696287220124e+005,-1.09689856953438e+001,-4.78463514867089e+000

4.16429393741414e+005,-1.09689516186729e+001,-4.85135689803674e+000

4.22242531447321e+005,-1.09689163872660e+001,-4.91900746360002e+000

4.28136817531551e+005,-1.09688799586082e+001,-4.98759972492951e+000

4.34113384783250e+005,-1.09688422885081e+001,-5.05714673922008e+000

4.40173381804713e+005,-1.09688033310305e+001,-5.12766174376921e+000

4.46317973232124e+005,-1.09687630384253e+001,-5.19915815849423e+000

4.52548339959385e+005,-1.09687213610562e+001,-5.27164958848817e+000

4.58865679365059e+005,-1.09686782473236e+001,-5.34514982661835e+000

4.65271205542494e+005,-1.09686336435875e+001,-5.41967285616690e+000

4.71766149533147e+005,-1.09685874940856e+001,-5.49523285351428e+000

4.78351759563174e+005,-1.09685397408495e+001,-5.57184419086774e+000

4.85029301283321e+005,-1.09684903236174e+001,-5.64952143903597e+000

4.91800058012158e+005,-1.09684391797440e+001,-5.72827937024923e+000

4.98665330982714e+005,-1.09683862441067e+001,-5.80813296102931e+000

5.05626439592555e+005,-1.09683314490092e+001,-5.88909739510835e+000

5.12684721657352e+005,-1.09682747240813e+001,-5.97118806639812e+000

5.19841533667984e+005,-1.09682159961754e+001,-6.05442058201128e+000

5.27098251051240e+005,-1.09681551892599e+001,-6.13881076533797e+000

5.34456268434150e+005,-1.09680922243082e+001,-6.22437465917531e+000

5.41916999912011e+005,-1.09680270191849e+001,-6.31112852891499e+000

5.49481879320155e+005,-1.09679594885280e+001,-6.39908886578888e+000

5.57152360509512e+005,-1.09678895436273e+001,-6.48827239017421e+000

5.64929917626012e+005,-1.09678170922991e+001,-6.57869605496031e+000

5.72816045393895e+005,-1.09677420387571e+001,-6.67037704897894e+000

5.80812259402975e+005,-1.09676642834791e+001,-6.76333280049987e+000

5.88920096399912e+005,-1.09675837230700e+001,-6.85758098079233e+000

5.97141114583549e+005,-1.09675002501211e+001,-6.95313950775690e+000

6.05476893904373e+005,-1.09674137530644e+001,-7.05002654962664e+000

6.13929036368161e+005,-1.09673241160238e+001,-7.14826052874200e+000

6.22499166343855e+005,-1.09672312186621e+001,-7.24786012539963e+000

6.31188930875742e+005,-1.09671349360233e+001,-7.34884428177894e+000

6.39999999999992e+005,-1.09670351383710e+001,-7.45123220594688e+000

6.48934067065610e+005,-1.09669316910232e+001,-7.55504337594477e+000

6.57992849059874e+005,-1.09668244541825e+001,-7.66029754395675e+000

6.67178086938309e+005,-1.09667132827621e+001,-7.76701474056660e+000

6.76491545959274e+005,-1.09665980262080e+001,-7.87521527909968e+000

6.85935016023218e+005,-1.09664785283171e+001,-7.98491976005729e+000

6.95510312016668e+005,-1.09663546270511e+001,-8.09614907564216e+000

7.05219274161021e+005,-1.09662261543463e+001,-8.20892441438059e+000

7.15063768366211e+005,-1.09660929359204e+001,-8.32326726584045e+000

7.25045686589301e+005,-1.09659547910740e+001,-8.43919942544994e+000

7.35166947198092e+005,-1.09658115324894e+001,-8.55674299941933e+000

7.45429495339801e+005,-1.09656629660255e+001,-8.67592040976674e+000

7.55835303314889e+005,-1.09655088905087e+001,-8.79675439945146e+000

7.66386370956104e+005,-1.09653490975209e+001,-8.91926803761840e+000

7.77084726012819e+005,-1.09651833711836e+001,-9.04348472495385e+000

7.87932424540735e+005,-1.09650114879390e+001,-9.16942819915670e+000

7.98931551297020e+005,-1.09648332163284e+001,-9.29712254052809e+000

8.10084220140968e+005,-1.09646483167666e+001,-9.42659217768009e+000

8.21392574440247e+005,-1.09644565413147e+001,-9.55786189336816e+000

8.32858787482825e+005,-1.09642576334496e+001,-9.69095683044828e+000

8.44485062894640e+005,-1.09640513278310e+001,-9.82590249796251e+000

8.56273635063099e+005,-1.09638373500665e+001,-9.96272477735350e+000

8.68226769566497e+005,-1.09636154164746e+001,-1.01014499288143e+001

8.80346763609423e+005,-1.09633852338458e+001,-1.02421045977704e+001

8.92635946464246e+005,-1.09631464992014e+001,-1.03847158215020e+001

9.05096679918768e+005,-1.09628988995524e+001,-1.05293110359047e+001

9.17731358730116e+005,-1.09626421116555e+001,-1.06759180823932e+001

9.30542411084985e+005,-1.09623758017694e+001,-1.08245652149505e+001

9.43532299066291e+005,-1.09620996254096e+001,-1.09752811073220e+001

9.56703519126347e+005,-1.09618132271034e+001,-1.11280948603617e+001

9.70058602566640e+005,-1.09615162401434e+001,-1.12830360095280e+001

9.83600116024313e+005,-1.09612082863430e+001,-1.14401345325336e+001

9.97330661965425e+005,-1.09608889757898e+001,-1.15994208571516e+001

1.01125287918511e+006,-1.09605579066015e+001,-1.17609258691797e+001

1.02536944331470e+006,-1.09602146646808e+001,-1.19246809205642e+001

1.03968306733597e+006,-1.09598588234727e+001,-1.20907178376864e+001

1.05419650210248e+006,-1.09594899437222e+001,-1.22590689298132e+001

1.06891253686830e+006,-1.09591075732330e+001,-1.24297669977141e+001

1.08383399982402e+006,-1.09587112466289e+001,-1.26028453424468e+001

1.09896375864031e+006,-1.09583004851163e+001,-1.27783377743129e+001

1.11430472101902e+006,-1.09578747962485e+001,-1.29562786219866e+001

1.12985983525202e+006,-1.09574336736931e+001,-1.31367027418177e+001

1.14563209078779e+006,-1.09569765970010e+001,-1.33196455273120e+001

1.16162451880595e+006,-1.09565030313784e+001,-1.35051429187903e+001

1.17784019279982e+006,-1.09560124274614e+001,-1.36932314132286e+001

1.19428222916709e+006,-1.09555042210937e+001,-1.38839480742827e+001

1.21095378780874e+006,-1.09549778331070e+001,-1.40773305424980e+001

1.22785807273632e+006,-1.09544326691053e+001,-1.42734170457094e+001

1.24499833268771e+006,-1.09538681192514e+001,-1.44722464096306e+001

1.26237786175148e+006,-1.09532835580579e+001,-1.46738580686399e+001

1.27999999999998e+006,-1.09526783441818e+001,-1.48782920767610e+001

1.29786813413122e+006,-1.09520518202213e+001,-1.50855891188463e+001

1.31598569811974e+006,-1.09514033125183e+001,-1.52957905219624e+001

1.33435617387661e+006,-1.09507321309635e+001,-1.55089382669843e+001

1.35298309191855e+006,-1.09500375688056e+001,-1.57250750003991e+001

1.37187003204643e+006,-1.09493189024651e+001,-1.59442440463274e+001

1.39102062403333e+006,-1.09485753913519e+001,-1.61664894187624e+001

1.41043854832204e+006,-1.09478062776866e+001,-1.63918558340344e+001

1.43012753673242e+006,-1.09470107863271e+001,-1.66203887235044e+001

1.45009137317860e+006,-1.09461881245993e+001,-1.68521342464921e+001

1.47033389439618e+006,-1.09453374821320e+001,-1.70871393034449e+001

1.49085899067960e+006,-1.09444580306971e+001,-1.73254515493524e+001

1.51167060662977e+006,-1.09435489240548e+001,-1.75671194074142e+001

1.53277274191220e+006,-1.09426092978032e+001,-1.78121920829661e+001

1.55416945202563e+006,-1.09416382692347e+001,-1.80607195776742e+001

1.57586484908147e+006,-1.09406349371966e+001,-1.83127527040018e+001

1.59786310259404e+006,-1.09395983819589e+001,-1.85683430999591e+001

1.62016844028193e+006,-1.09385276650877e+001,-1.88275432441424e+001

1.64278514888049e+006,-1.09374218293266e+001,-1.90904064710733e+001

1.66571757496565e+006,-1.09362798984838e+001,-1.93569869868454e+001

1.68897012578928e+006,-1.09351008773292e+001,-1.96273398850890e+001

1.71254727012620e+006,-1.09338837514982e+001,-1.99015211632637e+001

1.73645353913299e+006,-1.09326274874062e+001,-2.01795877392890e+001

1.76069352721884e+006,-1.09313310321730e+001,-2.04615974685239e+001

1.78527189292849e+006,-1.09299933135575e+001,-2.07476091611068e+001

1.81019335983753e+006,-1.09286132399055e+001,-2.10376825996663e+001

1.83546271746023e+006,-1.09271897001107e+001,-2.13318785574167e+001

1.86108482216997e+006,-1.09257215635895e+001,-2.16302588166481e+001

1.88706459813258e+006,-1.09242076802724e+001,-2.19328861876251e+001

1.91340703825269e+006,-1.09226468806128e+001,-2.22398245279070e+001

1.94011720513328e+006,-1.09210379756142e+001,-2.25511387621012e+001

1.96720023204862e+006,-1.09193797568794e+001,-2.28668949020653e+001

1.99466132393085e+006,-1.09176709966819e+001,-2.31871600675686e+001

2.02250575837021e+006,-1.09159104480622e+001,-2.35120025074292e+001

2.05073888662940e+006,-1.09140968449521e+001,-2.38414916211393e+001

2.07936613467193e+006,-1.09122289023279e+001,-2.41756979809931e+001

2.10839300420495e+006,-1.09103053163975e+001,-2.45146933547297e+001

2.13782507373659e+006,-1.09083247648214e+001,-2.48585507287070e+001

