Freq.,VOut,OutRef
1.43204011348474e+005,-2.18177105776975e+001,-2.19626376485741e+000

1.45203064850745e+005,-2.18177819016594e+001,-2.22690735982556e+000

1.47230024099979e+005,-2.18178552222471e+001,-2.25797808689720e+000

1.49285278645888e+005,-2.18179305951109e+001,-2.28948188192988e+000

1.51369223476094e+005,-2.18180080774385e+001,-2.32142476253491e+000

1.53482259092041e+005,-2.18180877279972e+001,-2.35381282917240e+000

1.55624791585964e+005,-2.18181696071761e+001,-2.38665226625977e+000

1.57797232718936e+005,-2.18182537770306e+001,-2.41994934329636e+000

1.59999999999999e+005,-2.18183403013268e+001,-2.45371041599932e+000

1.62233516766403e+005,-2.18184292455886e+001,-2.48794192745364e+000

1.64498212264969e+005,-2.18185206771444e+001,-2.52265040927776e+000

1.66794521734578e+005,-2.18186146651762e+001,-2.55784248280168e+000

1.69122886489819e+005,-2.18187112807694e+001,-2.59352486025986e+000

1.71483754005805e+005,-2.18188105969643e+001,-2.62970434599757e+000

1.73877578004168e+005,-2.18189126888079e+001,-2.66638783769415e+000

1.76304818540256e+005,-2.18190176334088e+001,-2.70358232759726e+000

1.78765942091554e+005,-2.18191255099916e+001,-2.74129490377508e+000

1.81261421647326e+005,-2.18192363999543e+001,-2.77953275138095e+000

1.83791736799524e+005,-2.18193503869255e+001,-2.81830315393443e+000

1.86357373834951e+005,-2.18194675568253e+001,-2.85761349461562e+000

1.88958825828723e+005,-2.18195879979250e+001,-2.89747125757665e+000

1.91596592739027e+005,-2.18197118009107e+001,-2.93788402926728e+000

1.94271181503206e+005,-2.18198390589472e+001,-2.97885949977460e+000

1.96983106135185e+005,-2.18199698677440e+001,-3.02040546418099e+000

1.99732887824256e+005,-2.18201043256222e+001,-3.06252982393503e+000

2.02521055035243e+005,-2.18202425335846e+001,-3.10524058823846e+000

2.05348143610063e+005,-2.18203845953858e+001,-3.14854587545042e+000

2.08214696870707e+005,-2.18205306176051e+001,-3.19245391450521e+000

2.11121265723661e+005,-2.18206807097211e+001,-3.23697304634751e+000

2.14068408765776e+005,-2.18208349841876e+001,-3.28211172538258e+000

2.17056692391625e+005,-2.18209935565121e+001,-3.32787852094353e+000

2.20086690902357e+005,-2.18211565453357e+001,-3.37428211877373e+000

2.23158986616063e+005,-2.18213240725148e+001,-3.42133132252561e+000

2.26274169979693e+005,-2.18214962632054e+001,-3.46903505527591e+000

2.29432839682530e+005,-2.18216732459494e+001,-3.51740236105755e+000

2.32635602771247e+005,-2.18218551527617e+001,-3.56644240640735e+000

2.35883074766574e+005,-2.18220421192214e+001,-3.61616448193085e+000

2.39175879781588e+005,-2.18222342845636e+001,-3.66657800388247e+000

2.42514650641661e+005,-2.18224317917738e+001,-3.71769251576452e+000

2.45900029006080e+005,-2.18226347876852e+001,-3.76951768993979e+000

2.49332665491357e+005,-2.18228434230773e+001,-3.82206332926457e+000

2.52813219796278e+005,-2.18230578527775e+001,-3.87533936873455e+000

2.56342360828676e+005,-2.18232782357643e+001,-3.92935587715132e+000

2.59920766833993e+005,-2.18235047352744e+001,-3.98412305880256e+000

2.63549125525621e+005,-2.18237375189104e+001,-4.03965125516133e+000

2.67228134217075e+005,-2.18239767587523e+001,-4.09595094660153e+000

2.70958499956006e+005,-2.18242226314712e+001,-4.15303275413029e+000

2.74740939660078e+005,-2.18244753184450e+001,-4.21090744113821e+000

2.78576180254757e+005,-2.18247350058781e+001,-4.26958591516538e+000

2.82464958813007e+005,-2.18250018849221e+001,-4.32907922968609e+000

2.86408022696948e+005,-2.18252761518007e+001,-4.38939858590956e+000

2.90406129701488e+005,-2.18255580079363e+001,-4.45055533459837e+000

2.94460048199957e+005,-2.18258476600800e+001,-4.51256097790474e+000

2.98570557291775e+005,-2.18261453204444e+001,-4.57542717122272e+000

3.02738446952187e+005,-2.18264512068391e+001,-4.63916572505926e+000

3.06964518184081e+005,-2.18267655428094e+001,-4.70378860692132e+000

3.11249583171928e+005,-2.18270885577777e+001,-4.76930794322140e+000

3.15594465437872e+005,-2.18274204871884e+001,-4.83573602120009e+000

3.19999999999997e+005,-2.18277615726555e+001,-4.90308529086571e+000

3.24467033532806e+005,-2.18281120621133e+001,-4.97136836695246e+000

3.28996424529938e+005,-2.18284722099711e+001,-5.04059803089458e+000

3.33589043469155e+005,-2.18288422772699e+001,-5.11078723282025e+000

3.38245772979638e+005,-2.18292225318434e+001,-5.18194909356020e+000

3.42967508011610e+005,-2.18296132484818e+001,-5.25409690667720e+000

3.47755156008335e+005,-2.18300147090994e+001,-5.32724414051043e+000

3.52609637080511e+005,-2.18304272029052e+001,-5.40140444023970e+000

3.57531884183106e+005,-2.18308510265772e+001,-5.47659162996571e+000

3.62522843294651e+005,-2.18312864844408e+001,-5.55281971480978e+000

3.67583473599047e+005,-2.18317338886495e+001,-5.63010288302993e+000

3.72714747669902e+005,-2.18321935593705e+001,-5.70845550815657e+000

3.77917651657445e+005,-2.18326658249734e+001,-5.78789215114484e+000

3.83193185478053e+005,-2.18331510222229e+001,-5.86842756254590e+000

3.88542363006410e+005,-2.18336494964750e+001,-5.95007668469580e+000

3.93966212270369e+005,-2.18341616018774e+001,-6.03285465392385e+000

3.99465775648511e+005,-2.18346877015739e+001,-6.11677680277778e+000

4.05042110070485e+005,-2.18352281679120e+001,-6.20185866226906e+000

4.10696287220124e+005,-2.18357833826558e+001,-6.28811596413573e+000

4.16429393741414e+005,-2.18363537372020e+001,-6.37556464312471e+000

4.22242531447321e+005,-2.18369396328005e+001,-6.46422083929281e+000

4.28136817531551e+005,-2.18375414807793e+001,-6.55410090032697e+000

4.34113384783250e+005,-2.18381597027733e+001,-6.64522138388409e+000

4.40173381804713e+005,-2.18387947309580e+001,-6.73759905994945e+000

4.46317973232124e+005,-2.18394470082874e+001,-6.83125091321653e+000

4.52548339959385e+005,-2.18401169887366e+001,-6.92619414548481e+000

4.58865679365059e+005,-2.18408051375484e+001,-7.02244617807946e+000

4.65271205542494e+005,-2.18415119314856e+001,-7.12002465429021e+000

4.71766149533147e+005,-2.18422378590878e+001,-7.21894744183184e+000

4.78351759563174e+005,-2.18429834209322e+001,-7.31923263532534e+000

4.85029301283321e+005,-2.18437491299004e+001,-7.42089855879983e+000

4.91800058012158e+005,-2.18445355114504e+001,-7.52396376821731e+000

4.98665330982714e+005,-2.18453431038929e+001,-7.62844705401800e+000

5.05626439592555e+005,-2.18461724586737e+001,-7.73436744368889e+000

5.12684721657352e+005,-2.18470241406613e+001,-7.84174420435465e+000

5.19841533667984e+005,-2.18478987284401e+001,-7.95059684539130e+000

5.27098251051240e+005,-2.18487968146095e+001,-8.06094512106378e+000

5.34456268434150e+005,-2.18497190060887e+001,-8.17280903318647e+000

5.41916999912011e+005,-2.18506659244275e+001,-8.28620883380932e+000

5.49481879320155e+005,-2.18516382061237e+001,-8.40116502792619e+000

5.57152360509512e+005,-2.18526365029466e+001,-8.51769837621104e+000

5.64929917626012e+005,-2.18536614822673e+001,-8.63582989777685e+000

5.72816045393895e+005,-2.18547138273956e+001,-8.75558087296202e+000

5.80812259402975e+005,-2.18557942379240e+001,-8.87697284614202e+000

5.88920096399912e+005,-2.18569034300796e+001,-9.00002762856783e+000

5.97141114583549e+005,-2.18580421370821e+001,-9.12476730123114e+000

6.05476893904373e+005,-2.18592111095114e+001,-9.25121421775699e+000

6.13929036368161e+005,-2.18604111156815e+001,-9.37939100732340e+000

6.22499166343855e+005,-2.18616429420246e+001,-9.50932057760926e+000

6.31188930875742e+005,-2.18629073934818e+001,-9.64102611776938e+000

6.39999999999992e+005,-2.18642052939050e+001,-9.77453110143883e+000

6.48934067065610e+005,-2.18655374864661e+001,-9.90985928976450e+000

6.57992849059874e+005,-2.18669048340778e+001,-1.00470347344656e+001

6.67178086938309e+005,-2.18683082198229e+001,-1.01860817809214e+001

6.76491545959274e+005,-2.18697485473955e+001,-1.03270250712887e+001

6.85935016023218e+005,-2.18712267415521e+001,-1.04698895476458e+001

6.95510312016668e+005,-2.18727437485745e+001,-1.06147004551643e+001

7.05219274161021e+005,-2.18743005367451e+001,-1.07614833453091e+001

7.15063768366211e+005,-2.18758980968333e+001,-1.09102640790628e+001

7.25045686589301e+005,-2.18775374425962e+001,-1.10610688301783e+001

7.35166947198092e+005,-2.18792196112916e+001,-1.12139240884545e+001

7.45429495339801e+005,-2.18809456642056e+001,-1.13688566630371e+001

7.55835303314889e+005,-2.18827166871943e+001,-1.15258936857402e+001

7.66386370956104e+005,-2.18845337912408e+001,-1.16850626143917e+001

7.77084726012819e+005,-2.18863981130281e+001,-1.18463912361955e+001

7.87932424540735e+005,-2.18883108155277e+001,-1.20099076711123e+001

7.98931551297020e+005,-2.18902730886060e+001,-1.21756403752564e+001

8.10084220140968e+005,-2.18922861496477e+001,-1.23436181443041e+001

8.21392574440247e+005,-2.18943512441977e+001,-1.25138701169125e+001

8.32858787482825e+005,-2.18964696466218e+001,-1.26864257781463e+001

8.44485062894640e+005,-2.18986426607877e+001,-1.28613149629071e+001

8.56273635063099e+005,-2.19008716207651e+001,-1.30385678593638e+001

8.68226769566497e+005,-2.19031578915485e+001,-1.32182150123778e+001

8.80346763609423e+005,-2.19055028697999e+001,-1.34002873269212e+001

8.92635946464246e+005,-2.19079079846157e+001,-1.35848160714804e+001

9.05096679918768e+005,-2.19103746983154e+001,-1.37718328814421e+001

9.17731358730116e+005,-2.19129045072548e+001,-1.39613697624554e+001

9.30542411084985e+005,-2.19154989426638e+001,-1.41534590937630e+001

9.43532299066291e+005,-2.19181595715089e+001,-1.43481336314967e+001

9.56703519126347e+005,-2.19208879973816e+001,-1.45454265119295e+001

9.70058602566640e+005,-2.19236858614139e+001,-1.47453712546763e+001

9.83600116024313e+005,-2.19265548432197e+001,-1.49480017658370e+001

9.97330661965425e+005,-2.19294966618648e+001,-1.51533523410723e+001

1.01125287918511e+006,-2.19325130768644e+001,-1.53614576686036e+001

1.02536944331470e+006,-2.19356058892094e+001,-1.55723528321295e+001

1.03968306733597e+006,-2.19387769424215e+001,-1.57860733136468e+001

1.05419650210248e+006,-2.19420281236383e+001,-1.60026549961673e+001

1.06891253686830e+006,-2.19453613647268e+001,-1.62221341663204e+001

1.08383399982402e+006,-2.19487786434287e+001,-1.64445475168284e+001

1.09896375864031e+006,-2.19522819845339e+001,-1.66699321488461e+001

1.11430472101902e+006,-2.19558734610858e+001,-1.68983255741497e+001

1.12985983525202e+006,-2.19595551956158e+001,-1.71297657171643e+001

1.14563209078779e+006,-2.19633293614089e+001,-1.73642909168187e+001

1.16162451880595e+006,-2.19671981837984e+001,-1.76019399282116e+001

1.17784019279982e+006,-2.19711639414913e+001,-1.78427519240775e+001

1.19428222916709e+006,-2.19752289679225e+001,-1.80867664960393e+001

1.21095378780874e+006,-2.19793956526388e+001,-1.83340236556322e+001

1.22785807273632e+006,-2.19836664427102e+001,-1.85845638350855e+001

1.24499833268771e+006,-2.19880438441702e+001,-1.88384278878477e+001

1.26237786175148e+006,-2.19925304234821e+001,-1.90956570888410e+001

1.27999999999998e+006,-2.19971288090324e+001,-1.93562931344289e+001

1.29786813413122e+006,-2.20018416926477e+001,-1.96203781420834e+001

1.31598569811974e+006,-2.20066718311370e+001,-1.98879546497373e+001

1.33435617387661e+006,-2.20116220478556e+001,-2.01590656148045e+001

1.35298309191855e+006,-2.20166952342902e+001,-2.04337544128562e+001

1.37187003204643e+006,-2.20218943516639e+001,-2.07120648359357e+001

1.39102062403333e+006,-2.20272224325583e+001,-2.09940410904990e+001

1.41043854832204e+006,-2.20326825825519e+001,-2.12797277949655e+001

1.43012753673242e+006,-2.20382779818729e+001,-2.15691699768642e+001

1.45009137317860e+006,-2.20440118870626e+001,-2.18624130695635e+001

1.47033389439618e+006,-2.20498876326490e+001,-2.21595029085675e+001

1.49085899067960e+006,-2.20559086328279e+001,-2.24604857273676e+001

1.51167060662977e+006,-2.20620783831473e+001,-2.27654081528368e+001

1.53277274191220e+006,-2.20684004621947e+001,-2.30743172001515e+001

1.55416945202563e+006,-2.20748785332826e+001,-2.33872602672318e+001

1.57586484908147e+006,-2.20815163461304e+001,-2.37042851286864e+001

1.59786310259404e+006,-2.20883177385386e+001,-2.40254399292518e+001

1.62016844028193e+006,-2.20952866380537e+001,-2.43507731767168e+001

1.64278514888049e+006,-2.21024270636174e+001,-2.46803337343196e+001

1.66571757496565e+006,-2.21097431272006e+001,-2.50141708126121e+001

1.68897012578928e+006,-2.21172390354149e+001,-2.53523339607799e+001

1.71254727012620e+006,-2.21249190911002e+001,-2.56948730574124e+001

1.73645353913299e+006,-2.21327876948833e+001,-2.60418383007167e+001

1.76069352721884e+006,-2.21408493467040e+001,-2.63932801981676e+001

1.78527189292849e+006,-2.21491086473047e+001,-2.67492495555906e+001

1.81019335983753e+006,-2.21575702996787e+001,-2.71097974656736e+001

1.83546271746023e+006,-2.21662391104734e+001,-2.74749752959039e+001

1.86108482216997e+006,-2.21751199913440e+001,-2.78448346759288e+001

1.88706459813258e+006,-2.21842179602524e+001,-2.82194274843399e+001

1.91340703825269e+006,-2.21935381427074e+001,-2.85988058348793e+001

1.94011720513328e+006,-2.22030857729419e+001,-2.89830220620713e+001

1.96720023204862e+006,-2.22128661950204e+001,-2.93721287062817e+001

1.99466132393085e+006,-2.22228848638740e+001,-2.97661784982064e+001

2.02250575837021e+006,-2.22331473462566e+001,-3.01652243427984e+001

2.05073888662940e+006,-2.22436593216180e+001,-3.05693193026358e+001

2.07936613467193e+006,-2.22544265828876e+001,-3.09785165807410e+001

2.10839300420495e+006,-2.22654550371651e+001,-3.13928695028589e+001

2.13782507373659e+006,-2.22767507063111e+001,-3.18124314992072e+001

