Freq.,VOut,OutRef
6.86852349150199e+004,-2.89999468391317e+001,-1.78729850937932e+000

6.96440450636895e+004,-2.89999971062605e+001,-1.81224290577467e+000

7.06162397032520e+004,-2.90000487854271e+001,-1.83753528557223e+000

7.16020056742374e+004,-2.90001019162632e+001,-1.86318049680209e+000

7.26015324253724e+004,-2.90001565395108e+001,-1.88918345476175e+000

7.36150120499896e+004,-2.90002126970535e+001,-1.91554914293912e+000

7.46426393229441e+004,-2.90002704319479e+001,-1.94228261394531e+000

7.56846117380472e+004,-2.90003297884570e+001,-1.96938899046231e+000

7.67411295460207e+004,-2.90003908120830e+001,-1.99687346620035e+000

7.78123957929823e+004,-2.90004535496031e+001,-2.02474130686911e+000

7.88986163594682e+004,-2.90005180491037e+001,-2.05299785116316e+000

7.99999999999995e+004,-2.90005843600180e+001,-2.08164851175663e+000

8.11167583832018e+004,-2.90006525331628e+001,-2.11069877631445e+000

8.22491061324848e+004,-2.90007226207774e+001,-2.14015420851513e+000

8.33972608672892e+004,-2.90007946765636e+001,-2.17002044908553e+000

8.45614432449099e+004,-2.90008687557256e+001,-2.20030321685270e+000

8.57418770029029e+004,-2.90009449150124e+001,-2.23100830980493e+000

8.69387890020841e+004,-2.90010232127609e+001,-2.26214160616983e+000

8.81524092701283e+004,-2.90011037089400e+001,-2.29370906550432e+000

8.93829710457770e+004,-2.90011864651956e+001,-2.32571672980006e+000

9.06307108236633e+004,-2.90012715448978e+001,-2.35817072460146e+000

9.18958683997622e+004,-2.90013590131889e+001,-2.39107726013933e+000

9.31786869174758e+004,-2.90014489370320e+001,-2.42444263247822e+000

9.44794129143618e+004,-2.90015413852624e+001,-2.45827322467890e+000

9.57982963695136e+004,-2.90016364286392e+001,-2.49257550797431e+000

9.71355907516031e+004,-2.90017341398988e+001,-2.52735604296187e+000

9.84915530675926e+004,-2.90018345938101e+001,-2.56262148081023e+000

9.98664439121282e+004,-2.90019378672303e+001,-2.59837856448088e+000

1.01260527517622e+005,-2.90020440391634e+001,-2.63463412996483e+000

1.02674071805032e+005,-2.90021531908198e+001,-2.67139510753626e+000

1.04107348435354e+005,-2.90022654056768e+001,-2.70866852301930e+000

1.05560632861831e+005,-2.90023807695426e+001,-2.74646149907244e+000

1.07034204382888e+005,-2.90024993706197e+001,-2.78478125648828e+000

1.08528346195813e+005,-2.90026212995718e+001,-2.82363511550896e+000

1.10043345451179e+005,-2.90027466495920e+001,-2.86303049715756e+000

1.11579493308032e+005,-2.90028755164728e+001,-2.90297492458652e+000

1.13137084989847e+005,-2.90030079986777e+001,-2.94347602444128e+000

1.14716419841265e+005,-2.90031441974152e+001,-2.98454152824209e+000

1.16317801385624e+005,-2.90032842167150e+001,-3.02617927378046e+000

1.17941537383287e+005,-2.90034281635055e+001,-3.06839720653360e+000

1.19587939890794e+005,-2.90035761476941e+001,-3.11120338109549e+000

1.21257325320831e+005,-2.90037282822492e+001,-3.15460596262498e+000

1.22950014503040e+005,-2.90038846832848e+001,-3.19861322831118e+000

1.24666332745679e+005,-2.90040454701472e+001,-3.24323356885487e+000

1.26406609898139e+005,-2.90042107655042e+001,-3.28847548996892e+000

1.28171180414339e+005,-2.90043806954362e+001,-3.33434761389566e+000

1.29960383416997e+005,-2.90045553895306e+001,-3.38085868094000e+000

1.31774562762811e+005,-2.90047349809778e+001,-3.42801755102351e+000

1.33614067108538e+005,-2.90049196066705e+001,-3.47583320525327e+000

1.35479249978003e+005,-2.90051094073058e+001,-3.52431474750941e+000

1.37370469830040e+005,-2.90053045274886e+001,-3.57347140605175e+000

1.39288090127379e+005,-2.90055051158401e+001,-3.62331253514269e+000

1.41232479406504e+005,-2.90057113251069e+001,-3.67384761668895e+000

1.43204011348474e+005,-2.90059233122746e+001,-3.72508626190164e+000

1.45203064850745e+005,-2.90061412386839e+001,-3.77703821297352e+000

1.47230024099979e+005,-2.90063652701492e+001,-3.82971334477593e+000

1.49285278645888e+005,-2.90065955770818e+001,-3.88312166657283e+000

1.51369223476094e+005,-2.90068323346145e+001,-3.93727332375343e+000

1.53482259092041e+005,-2.90070757227315e+001,-3.99217859958334e+000

1.55624791585964e+005,-2.90073259263997e+001,-4.04784791697422e+000

1.57797232718936e+005,-2.90075831357055e+001,-4.10429184027126e+000

1.59999999999999e+005,-2.90078475459936e+001,-4.16152107705913e+000

1.62233516766403e+005,-2.90081193580100e+001,-4.21954647998754e+000

1.64498212264969e+005,-2.90083987780493e+001,-4.27837904861331e+000

1.66794521734578e+005,-2.90086860181049e+001,-4.33802993126159e+000

1.69122886489819e+005,-2.90089812960239e+001,-4.39851042690626e+000

1.71483754005805e+005,-2.90092848356657e+001,-4.45983198706714e+000

1.73877578004168e+005,-2.90095968670649e+001,-4.52200621772627e+000

1.76304818540256e+005,-2.90099176265982e+001,-4.58504488126201e+000

1.78765942091554e+005,-2.90102473571556e+001,-4.64895989840210e+000

1.81261421647326e+005,-2.90105863083165e+001,-4.71376335019294e+000

1.83791736799524e+005,-2.90109347365303e+001,-4.77946747998839e+000

1.86357373834951e+005,-2.90112929053006e+001,-4.84608469545564e+000

1.88958825828723e+005,-2.90116610853759e+001,-4.91362757059836e+000

1.91596592739027e+005,-2.90120395549435e+001,-4.98210884779810e+000

1.94271181503206e+005,-2.90124285998294e+001,-5.05154143987285e+000

1.96983106135185e+005,-2.90128285137034e+001,-5.12193843215163e+000

1.99732887824256e+005,-2.90132395982884e+001,-5.19331308456723e+000

2.02521055035243e+005,-2.90136621635759e+001,-5.26567883376552e+000

2.05348143610063e+005,-2.90140965280469e+001,-5.33904929523048e+000

2.08214696870707e+005,-2.90145430188980e+001,-5.41343826542570e+000

2.11121265723661e+005,-2.90150019722735e+001,-5.48885972395241e+000

2.14068408765776e+005,-2.90154737335030e+001,-5.56532783572247e+000

2.17056692391625e+005,-2.90159586573453e+001,-5.64285695314694e+000

2.20086690902357e+005,-2.90164571082385e+001,-5.72146161833886e+000

2.23158986616063e+005,-2.90169694605553e+001,-5.80115656533235e+000

2.26274169979693e+005,-2.90174960988662e+001,-5.88195672231363e+000

2.29432839682530e+005,-2.90180374182081e+001,-5.96387721386811e+000

2.32635602771247e+005,-2.90185938243595e+001,-6.04693336323873e+000

2.35883074766574e+005,-2.90191657341230e+001,-6.13114069459886e+000

2.39175879781588e+005,-2.90197535756143e+001,-6.21651493533672e+000

2.42514650641661e+005,-2.90203577885585e+001,-6.30307201835132e+000

2.45900029006080e+005,-2.90209788245933e+001,-6.39082808436096e+000

2.49332665491357e+005,-2.90216171475798e+001,-6.47979948422096e+000

2.52813219796278e+005,-2.90222732339201e+001,-6.57000278125321e+000

2.56342360828676e+005,-2.90229475728840e+001,-6.66145475358301e+000

2.59920766833993e+005,-2.90236406669412e+001,-6.75417239648705e+000

2.63549125525621e+005,-2.90243530321038e+001,-6.84817292474778e+000

2.67228134217075e+005,-2.90250851982751e+001,-6.94347377501582e+000

2.70958499956006e+005,-2.90258377096074e+001,-7.04009260817899e+000

2.74740939660078e+005,-2.90266111248680e+001,-7.13804731173679e+000

2.78576180254757e+005,-2.90274060178139e+001,-7.23735600218020e+000

2.82464958813007e+005,-2.90282229775743e+001,-7.33803702737528e+000

2.86408022696948e+005,-2.90290626090436e+001,-7.44010896894987e+000

2.90406129701488e+005,-2.90299255332814e+001,-7.54359064468208e+000

2.94460048199957e+005,-2.90308123879231e+001,-7.64850111089079e+000

2.98570557291775e+005,-2.90317238275993e+001,-7.75485966482592e+000

3.02738446952187e+005,-2.90326605243641e+001,-7.86268584705677e+000

3.06964518184081e+005,-2.90336231681342e+001,-7.97199944385991e+000

3.11249583171928e+005,-2.90346124671362e+001,-8.08282048960218e+000

3.15594465437872e+005,-2.90356291483654e+001,-8.19516926912023e+000

3.19999999999997e+005,-2.90366739580534e+001,-8.30906632009405e+000

3.24467033532806e+005,-2.90377476621464e+001,-8.42453243541321e+000

3.28996424529938e+005,-2.90388510467940e+001,-8.54158866553453e+000

3.33589043469155e+005,-2.90399849188482e+001,-8.66025632083066e+000

3.38245772979638e+005,-2.90411501063735e+001,-8.78055697392638e+000

3.42967508011610e+005,-2.90423474591667e+001,-8.90251246202306e+000

3.47755156008335e+005,-2.90435778492896e+001,-9.02614488920845e+000

3.52609637080511e+005,-2.90448421716105e+001,-9.15147662874974e+000

3.57531884183106e+005,-2.90461413443589e+001,-9.27853032537027e+000

3.62522843294651e+005,-2.90474763096904e+001,-9.40732889750691e+000

3.67583473599047e+005,-2.90488480342635e+001,-9.53789553954505e+000

3.72714747669902e+005,-2.90502575098282e+001,-9.67025372403218e+000

3.77917651657445e+005,-2.90517057538262e+001,-9.80442720386649e+000

3.83193185478053e+005,-2.90531938100028e+001,-9.94044001445840e+000

3.88542363006410e+005,-2.90547227490314e+001,-1.00783164758637e+001

3.93966212270369e+005,-2.90562936691500e+001,-1.02180811948865e+001

3.99465775648511e+005,-2.90579076968095e+001,-1.03597590671490e+001

4.05042110070485e+005,-2.90595659873353e+001,-1.05033752791272e+001

4.10696287220124e+005,-2.90612697256006e+001,-1.06489553101488e+001

4.16429393741414e+005,-2.90630201267128e+001,-1.07965249343519e+001

4.22242531447321e+005,-2.90648184367128e+001,-1.09461102226038e+001

4.28136817531551e+005,-2.90666659332865e+001,-1.10977375443732e+001

4.34113384783250e+005,-2.90685639264902e+001,-1.12514335695588e+001

4.40173381804713e+005,-2.90705137594883e+001,-1.14072252702671e+001

4.46317973232124e+005,-2.90725168093041e+001,-1.15651399225405e+001

4.52548339959385e+005,-2.90745744875850e+001,-1.17252051080304e+001

4.58865679365059e+005,-2.90766882413793e+001,-1.18874487156140e+001

4.65271205542494e+005,-2.90788595539276e+001,-1.20518989429518e+001

4.71766149533147e+005,-2.90810899454675e+001,-1.22185842979840e+001

4.78351759563174e+005,-2.90833809740514e+001,-1.23875336003605e+001

4.85029301283321e+005,-2.90857342363783e+001,-1.25587759828038e+001

4.91800058012158e+005,-2.90881513686390e+001,-1.27323408924012e+001

4.98665330982714e+005,-2.90906340473753e+001,-1.29082580918232e+001

5.05626439592555e+005,-2.90931839903525e+001,-1.30865576604641e+001

5.12684721657352e+005,-2.90958029574463e+001,-1.32672699955038e+001

5.19841533667984e+005,-2.90984927515429e+001,-1.34504258128850e+001

5.27098251051240e+005,-2.91012552194536e+001,-1.36360561482039e+001

5.34456268434150e+005,-2.91040922528423e+001,-1.38241923575106e+001

5.41916999912011e+005,-2.91070057891682e+001,-1.40148661180166e+001

5.49481879320155e+005,-2.91099978126413e+001,-1.42081094287032e+001

5.57152360509512e+005,-2.91130703551923e+001,-1.44039546108306e+001

5.64929917626012e+005,-2.91162254974566e+001,-1.46024343083407e+001

5.72816045393895e+005,-2.91194653697715e+001,-1.48035814881527e+001

5.80812259402975e+005,-2.91227921531879e+001,-1.50074294403441e+001

5.88920096399912e+005,-2.91262080804960e+001,-1.52140117782165e+001

5.97141114583549e+005,-2.91297154372638e+001,-1.54233624382389e+001

6.05476893904373e+005,-2.91333165628907e+001,-1.56355156798669e+001

6.13929036368161e+005,-2.91370138516739e+001,-1.58505060852307e+001

6.22499166343855e+005,-2.91408097538889e+001,-1.60683685586894e+001

6.31188930875742e+005,-2.91447067768832e+001,-1.62891383262457e+001

6.39999999999992e+005,-2.91487074861841e+001,-1.65128509348161e+001

6.48934067065610e+005,-2.91528145066198e+001,-1.67395422513521e+001

6.57992849059874e+005,-2.91570305234529e+001,-1.69692484618069e+001

6.67178086938309e+005,-2.91613582835287e+001,-1.72020060699419e+001

6.76491545959274e+005,-2.91658005964352e+001,-1.74378518959673e+001

6.85935016023218e+005,-2.91703603356765e+001,-1.76768230750120e+001

6.95510312016668e+005,-2.91750404398593e+001,-1.79189570554153e+001

7.05219274161021e+005,-2.91798439138912e+001,-1.81642915968356e+001

7.15063768366211e+005,-2.91847738301918e+001,-1.84128647681685e+001

7.25045686589301e+005,-2.91898333299160e+001,-1.86647149452677e+001

7.35166947198092e+005,-2.91950256241886e+001,-1.89198808084635e+001

7.45429495339801e+005,-2.92003539953506e+001,-1.91784013398683e+001

7.55835303314889e+005,-2.92058217982170e+001,-1.94403158204652e+001

7.66386370956104e+005,-2.92114324613447e+001,-1.97056638269699e+001

7.77084726012819e+005,-2.92171894883116e+001,-1.99744852284577e+001

7.87932424540735e+005,-2.92230964590048e+001,-2.02468201827495e+001

7.98931551297020e+005,-2.92291570309185e+001,-2.05227091325443e+001

8.10084220140968e+005,-2.92353749404608e+001,-2.08021928012941e+001

8.21392574440247e+005,-2.92417540042684e+001,-2.10853121888078e+001

8.32858787482825e+005,-2.92482981205290e+001,-2.13721085665769e+001

8.44485062894640e+005,-2.92550112703106e+001,-2.16626234728121e+001

8.56273635063099e+005,-2.92618975188958e+001,-2.19568987071832e+001

8.68226769566497e+005,-2.92689610171220e+001,-2.22549763252462e+001

8.80346763609423e+005,-2.92762060027249e+001,-2.25568986325545e+001

8.92635946464246e+005,-2.92836368016851e+001,-2.28627081784365e+001

9.05096679918768e+005,-2.92912578295759e+001,-2.31724477494339e+001

9.17731358730116e+005,-2.92990735929118e+001,-2.34861603623838e+001

9.30542411084985e+005,-2.93070886904953e+001,-2.38038892571385e+001

9.43532299066291e+005,-2.93153078147611e+001,-2.41256778889068e+001

9.56703519126347e+005,-2.93237357531161e+001,-2.44515699202076e+001

9.70058602566640e+005,-2.93323773892720e+001,-2.47816092124224e+001

9.83600116024313e+005,-2.93412377045712e+001,-2.51158398169347e+001

9.97330661965425e+005,-2.93503217793001e+001,-2.54543059658450e+001

1.01125287918511e+006,-2.93596347939914e+001,-2.57970520622483e+001

1.02536944331470e+006,-2.93691820307095e+001,-2.61441226700622e+001

1.03968306733597e+006,-2.93789688743192e+001,-2.64955625033951e+001

1.05419650210248e+006,-2.93890008137321e+001,-2.68514164154407e+001

1.06891253686830e+006,-2.93992834431299e+001,-2.72117293868894e+001

1.08383399982402e+006,-2.94098224631603e+001,-2.75765465138454e+001

1.09896375864031e+006,-2.94206236821016e+001,-2.79459129952377e+001

1.11430472101902e+006,-2.94316930169937e+001,-2.83198741197172e+001

1.12985983525202e+006,-2.94430364947298e+001,-2.86984752520296e+001

1.14563209078779e+006,-2.94546602531066e+001,-2.90817618188569e+001

1.16162451880595e+006,-2.94665705418272e+001,-2.94697792941178e+001

1.17784019279982e+006,-2.94787737234523e+001,-2.98625731837242e+001

1.19428222916709e+006,-2.94912762742964e+001,-3.02601890097857e+001

1.21095378780874e+006,-2.95040847852619e+001,-3.06626722942602e+001

1.22785807273632e+006,-2.95172059626073e+001,-3.10700685420461e+001

1.24499833268771e+006,-2.95306466286436e+001,-3.14824232235189e+001

1.26237786175148e+006,-2.95444137223538e+001,-3.18997817565085e+001

1.27999999999998e+006,-2.95585142999286e+001,-3.23221894877242e+001

1.29786813413122e+006,-2.95729555352139e+001,-3.27496916736296e+001

1.31598569811974e+006,-2.95877447200619e+001,-3.31823334607752e+001

1.33435617387661e+006,-2.96028892645817e+001,-3.36201598655981e+001

1.35298309191855e+006,-2.96183966972817e+001,-3.40632157537000e+001

1.37187003204643e+006,-2.96342746650965e+001,-3.45115458186184e+001

1.39102062403333e+006,-2.96505309332938e+001,-3.49651945601076e+001

1.41043854832204e+006,-2.96671733852527e+001,-3.54242062619493e+001

1.43012753673242e+006,-2.96842100221064e+001,-3.58886249693157e+001

1.45009137317860e+006,-2.97016489622446e+001,-3.63584944657111e+001

1.47033389439618e+006,-2.97194984406665e+001,-3.68338582495209e+001

1.49085899067960e+006,-2.97377668081780e+001,-3.73147595102009e+001

1.51167060662977e+006,-2.97564625304277e+001,-3.78012411041419e+001

1.53277274191220e+006,-2.97755941867734e+001,-3.82933455302488e+001

1.55416945202563e+006,-2.97951704689733e+001,-3.87911149052787e+001

1.57586484908147e+006,-2.98152001796956e+001,-3.92945909389822e+001

1.59786310259404e+006,-2.98356922308396e+001,-3.98038149090989e+001

1.62016844028193e+006,-2.98566556416640e+001,-4.03188276362601e+001

1.64278514888049e+006,-2.98780995367143e+001,-4.08396694588573e+001

1.66571757496565e+006,-2.99000331435463e+001,-4.13663802079349e+001

1.68897012578928e+006,-2.99224657902399e+001,-4.18989991821742e+001

1.71254727012620e+006,-2.99454069026974e+001,-4.24375651230335e+001

1.73645353913299e+006,-2.99688660017250e+001,-4.29821161901185e+001

1.76069352721884e+006,-2.99928526998914e+001,-4.35326899368549e+001

1.78527189292849e+006,-3.00173766981617e+001,-4.40893232865424e+001

1.81019335983753e+006,-3.00424477823039e+001,-4.46520525088697e+001

1.83546271746023e+006,-3.00680758190667e+001,-4.52209131969756e+001

1.86108482216997e+006,-3.00942707521263e+001,-4.57959402451394e+001

1.88706459813258e+006,-3.01210425978037e+001,-4.63771678271916e+001

1.91340703825269e+006,-3.01484014405510e+001,-4.69646293757344e+001

1.94011720513328e+006,-3.01763574282091e+001,-4.75583575622636e+001

1.96720023204862e+006,-3.02049207670383e+001,-4.81583842782874e+001

1.99466132393085e+006,-3.02341017165251e+001,-4.87647406175354e+001

2.02250575837021e+006,-3.02639105839688e+001,-4.93774568593560e+001

2.05073888662940e+006,-3.02943577188521e+001,-4.99965624533950e+001

2.07936613467193e+006,-3.03254535070027e+001,-5.06220860056565e+001

2.10839300420495e+006,-3.03572083645506e+001,-5.12540552660388e+001

2.13782507373659e+006,-3.03896327316916e+001,-5.18924971174415e+001

