Freq.,VOut,OutRef
2.14068408765776e+005,-1.87221912208099e+001,-3.51165806886566e+000

2.17056692391625e+005,-1.87223580526623e+001,-3.56060922923909e+000

2.20086690902357e+005,-1.87225295081220e+001,-3.61024081874848e+000

2.23158986616063e+005,-1.87227057134792e+001,-3.66056221665001e+000

2.26274169979693e+005,-1.87228867983724e+001,-3.71158292835466e+000

2.29432839682530e+005,-1.87230728958721e+001,-3.76331258700547e+000

2.32635602771247e+005,-1.87232641425661e+001,-3.81576095507176e+000

2.35883074766574e+005,-1.87234606786457e+001,-3.86893792595831e+000

2.39175879781588e+005,-1.87236626479953e+001,-3.92285352562895e+000

2.42514650641661e+005,-1.87238701982829e+001,-3.97751791424758e+000

2.45900029006080e+005,-1.87240834810521e+001,-4.03294138783418e+000

2.49332665491357e+005,-1.87243026518173e+001,-4.08913437993629e+000

2.52813219796278e+005,-1.87245278701595e+001,-4.14610746331619e+000

2.56342360828676e+005,-1.87247592998250e+001,-4.20387135165363e+000

2.59920766833993e+005,-1.87249971088254e+001,-4.26243690126563e+000

2.63549125525621e+005,-1.87252414695401e+001,-4.32181511283981e+000

2.67228134217075e+005,-1.87254925588203e+001,-4.38201713318475e+000

2.70958499956006e+005,-1.87257505580955e+001,-4.44305425699718e+000

2.74740939660078e+005,-1.87260156534818e+001,-4.50493792864226e+000

2.78576180254757e+005,-1.87262880358920e+001,-4.56767974395185e+000

2.82464958813007e+005,-1.87265679011485e+001,-4.63129145203828e+000

2.86408022696948e+005,-1.87268554500972e+001,-4.69578495712253e+000

2.90406129701488e+005,-1.87271508887247e+001,-4.76117232038026e+000

2.94460048199957e+005,-1.87274544282764e+001,-4.82746576180231e+000

2.98570557291775e+005,-1.87277662853776e+001,-4.89467766207180e+000

3.02738446952187e+005,-1.87280866821566e+001,-4.96282056445633e+000

3.06964518184081e+005,-1.87284158463692e+001,-5.03190717671733e+000

3.11249583171928e+005,-1.87287540115261e+001,-5.10195037303453e+000

3.15594465437872e+005,-1.87291014170223e+001,-5.17296319594670e+000

3.19999999999997e+005,-1.87294583082683e+001,-5.24495885830918e+000

3.24467033532806e+005,-1.87298249368236e+001,-5.31795074526553e+000

3.28996424529938e+005,-1.87302015605324e+001,-5.39195241623895e+000

3.33589043469155e+005,-1.87305884436616e+001,-5.46697760693610e+000

3.38245772979638e+005,-1.87309858570402e+001,-5.54304023137044e+000

3.42967508011610e+005,-1.87313940782018e+001,-5.62015438390082e+000

3.47755156008335e+005,-1.87318133915285e+001,-5.69833434128630e+000

3.52609637080511e+005,-1.87322440883973e+001,-5.77759456475927e+000

3.57531884183106e+005,-1.87326864673280e+001,-5.85794970211410e+000

3.62522843294651e+005,-1.87331408341340e+001,-5.93941458981442e+000

3.67583473599047e+005,-1.87336075020750e+001,-6.02200425511595e+000

3.72714747669902e+005,-1.87340867920108e+001,-6.10573391820886e+000

3.77917651657445e+005,-1.87345790325586e+001,-6.19061899437690e+000

3.83193185478053e+005,-1.87350845602511e+001,-6.27667509617533e+000

3.88542363006410e+005,-1.87356037196975e+001,-6.36391803562599e+000

3.93966212270369e+005,-1.87361368637461e+001,-6.45236382643338e+000

3.99465775648511e+005,-1.87366843536486e+001,-6.54202868621790e+000

4.05042110070485e+005,-1.87372465592271e+001,-6.63292903876985e+000

4.10696287220124e+005,-1.87378238590424e+001,-6.72508151632248e+000

4.16429393741414e+005,-1.87384166405647e+001,-6.81850296184681e+000

4.22242531447321e+005,-1.87390253003457e+001,-6.91321043136624e+000

4.28136817531551e+005,-1.87396502441933e+001,-7.00922119629372e+000

4.34113384783250e+005,-1.87402918873476e+001,-7.10655274578979e+000

4.40173381804713e+005,-1.87409506546592e+001,-7.20522278914493e+000

4.46317973232124e+005,-1.87416269807692e+001,-7.30524925818399e+000

4.52548339959385e+005,-1.87423213102910e+001,-7.40665030969650e+000

4.58865679365059e+005,-1.87430340979944e+001,-7.50944432788999e+000

4.65271205542494e+005,-1.87437658089910e+001,-7.61364992687059e+000

4.71766149533147e+005,-1.87445169189220e+001,-7.71928595315009e+000

4.78351759563174e+005,-1.87452879141478e+001,-7.82637148818007e+000

4.85029301283321e+005,-1.87460792919394e+001,-7.93492585091574e+000

4.91800058012158e+005,-1.87468915606721e+001,-8.04496860040845e+000

4.98665330982714e+005,-1.87477252400204e+001,-8.15651953843002e+000

5.05626439592555e+005,-1.87485808611564e+001,-8.26959871212775e+000

5.12684721657352e+005,-1.87494589669488e+001,-8.38422641671423e+000

5.19841533667984e+005,-1.87503601121652e+001,-8.50042319819011e+000

5.27098251051240e+005,-1.87512848636757e+001,-8.61820985610455e+000

5.34456268434150e+005,-1.87522338006601e+001,-8.73760744635004e+000

5.41916999912011e+005,-1.87532075148163e+001,-8.85863728399882e+000

5.49481879320155e+005,-1.87542066105718e+001,-8.98132094617777e+000

5.57152360509512e+005,-1.87552317052983e+001,-9.10568027498439e+000

5.64929917626012e+005,-1.87562834295286e+001,-9.23173738044804e+000

5.72816045393895e+005,-1.87573624271768e+001,-9.35951464353333e+000

5.80812259402975e+005,-1.87584693557615e+001,-9.48903471919190e+000

5.88920096399912e+005,-1.87596048866328e+001,-9.62032053946156e+000

5.97141114583549e+005,-1.87607697052030e+001,-9.75339531661493e+000

6.05476893904373e+005,-1.87619645111806e+001,-9.88828254635939e+000

6.13929036368161e+005,-1.87631900188094e+001,-1.00250060110910e+001

6.22499166343855e+005,-1.87644469571114e+001,-1.01635897832025e+001

6.31188930875742e+005,-1.87657360701351e+001,-1.03040582284475e+001

6.39999999999992e+005,-1.87670581172087e+001,-1.04464360093637e+001

6.48934067065610e+005,-1.87684138731990e+001,-1.05907480887553e+001

6.57992849059874e+005,-1.87698041287764e+001,-1.07370197332367e+001

6.67178086938309e+005,-1.87712296906865e+001,-1.08852765168390e+001

6.76491545959274e+005,-1.87726913820284e+001,-1.10355443246813e+001

6.85935016023218e+005,-1.87741900425408e+001,-1.11878493567069e+001

6.95510312016668e+005,-1.87757265288960e+001,-1.13422181314865e+001

7.05219274161021e+005,-1.87773017150027e+001,-1.14986774900899e+001

7.15063768366211e+005,-1.87789164923179e+001,-1.16572546000253e+001

7.25045686589301e+005,-1.87805717701688e+001,-1.18179769592495e+001

7.35166947198092e+005,-1.87822684760855e+001,-1.19808724002483e+001

7.45429495339801e+005,-1.87840075561450e+001,-1.21459690941861e+001

7.55835303314889e+005,-1.87857899753267e+001,-1.23132955551285e+001

7.66386370956104e+005,-1.87876167178822e+001,-1.24828806443336e+001

7.77084726012819e+005,-1.87894887877170e+001,-1.26547535746154e+001

7.87932424540735e+005,-1.87914072087890e+001,-1.28289439147751e+001

7.98931551297020e+005,-1.87933730255202e+001,-1.30054815941031e+001

8.10084220140968e+005,-1.87953873032266e+001,-1.31843969069469e+001

8.21392574440247e+005,-1.87974511285645e+001,-1.33657205173450e+001

8.32858787482825e+005,-1.87995656099955e+001,-1.35494834637246e+001

8.44485062894640e+005,-1.88017318782710e+001,-1.37357171636606e+001

8.56273635063099e+005,-1.88039510869360e+001,-1.39244534186918e+001

8.68226769566497e+005,-1.88062244128561e+001,-1.41157244191923e+001

8.80346763609423e+005,-1.88085530567650e+001,-1.43095627492931e+001

8.92635946464246e+005,-1.88109382438365e+001,-1.45060013918509e+001

9.05096679918768e+005,-1.88133812242809e+001,-1.47050737334563e+001

9.17731358730116e+005,-1.88158832739664e+001,-1.49068135694796e+001

9.30542411084985e+005,-1.88184456950679e+001,-1.51112551091442e+001

9.43532299066291e+005,-1.88210698167422e+001,-1.53184329806242e+001

9.56703519126347e+005,-1.88237569958331e+001,-1.55283822361567e+001

9.70058602566640e+005,-1.88265086176050e+001,-1.57411383571620e+001

9.83600116024313e+005,-1.88293260965075e+001,-1.59567372593622e+001

9.97330661965425e+005,-1.88322108769711e+001,-1.61752152978900e+001

1.01125287918511e+006,-1.88351644342358e+001,-1.63966092723771e+001

1.02536944331470e+006,-1.88381882752117e+001,-1.66209564320125e+001

1.03968306733597e+006,-1.88412839393744e+001,-1.68482944805587e+001

1.05419650210248e+006,-1.88444529996944e+001,-1.70786615813150e+001

1.06891253686830e+006,-1.88476970636016e+001,-1.73120963620147e+001

1.08383399982402e+006,-1.88510177739856e+001,-1.75486379196442e+001

1.09896375864031e+006,-1.88544168102317e+001,-1.77883258251696e+001

1.11430472101902e+006,-1.88578958892940e+001,-1.80312001281583e+001

1.12985983525202e+006,-1.88614567668040e+001,-1.82773013612783e+001

1.14563209078779e+006,-1.88651012382168e+001,-1.85266705446631e+001

1.16162451880595e+006,-1.88688311399940e+001,-1.87793491901248e+001

1.17784019279982e+006,-1.88726483508224e+001,-1.90353793052005e+001

1.19428222916709e+006,-1.88765547928699e+001,-1.92948033970145e+001

1.21095378780874e+006,-1.88805524330766e+001,-1.95576644759409e+001

1.22785807273632e+006,-1.88846432844821e+001,-1.98240060590485e+001

1.24499833268771e+006,-1.88888294075866e+001,-2.00938721733117e+001

1.26237786175148e+006,-1.88931129117463e+001,-2.03673073585688e+001

1.27999999999998e+006,-1.88974959566015e+001,-2.06443566702127e+001

1.29786813413122e+006,-1.89019807535363e+001,-2.09250656815923e+001

1.31598569811974e+006,-1.89065695671690e+001,-2.12094804861112e+001

1.33435617387661e+006,-1.89112647168704e+001,-2.14976476990030e+001

1.35298309191855e+006,-1.89160685783103e+001,-2.17896144587679e+001

1.37187003204643e+006,-1.89209835850284e+001,-2.20854284282518e+001

1.39102062403333e+006,-1.89260122300290e+001,-2.23851377953518e+001

1.41043854832204e+006,-1.89311570673969e+001,-2.26887912733307e+001

1.43012753673242e+006,-1.89364207139313e+001,-2.29964381007247e+001

1.45009137317860e+006,-1.89418058507970e+001,-2.33081280408282e+001

1.47033389439618e+006,-1.89473152251878e+001,-2.36239113807400e+001

1.49085899067960e+006,-1.89529516520021e+001,-2.39438389299564e+001

1.51167060662977e+006,-1.89587180155252e+001,-2.42679620184964e+001

1.53277274191220e+006,-1.89646172711161e+001,-2.45963324945466e+001

1.55416945202563e+006,-1.89706524468959e+001,-2.49290027216107e+001

1.57586484908147e+006,-1.89768266454343e+001,-2.52660255751540e+001

1.59786310259404e+006,-1.89831430454292e+001,-2.56074544387305e+001

1.62016844028193e+006,-1.89896049033775e+001,-2.59533431995809e+001

1.64278514888049e+006,-1.89962155552324e+001,-2.63037462436951e+001

1.66571757496565e+006,-1.90029784180431e+001,-2.66587184503265e+001

1.68897012578928e+006,-1.90098969915729e+001,-2.70183151859555e+001

1.71254727012620e+006,-1.90169748598916e+001,-2.73825922976903e+001

1.73645353913299e+006,-1.90242156929380e+001,-2.77516061061040e+001

1.76069352721884e+006,-1.90316232480475e+001,-2.81254133975005e+001

1.78527189292849e+006,-1.90392013714408e+001,-2.85040714156077e+001

1.81019335983753e+006,-1.90469539996691e+001,-2.88876378526946e+001

1.83546271746023e+006,-1.90548851610104e+001,-2.92761708401119e+001

1.86108482216997e+006,-1.90629989768135e+001,-2.96697289382558e+001

1.88706459813258e+006,-1.90712996627830e+001,-3.00683711259569e+001

1.91340703825269e+006,-1.90797915302019e+001,-3.04721567892953e+001

1.94011720513328e+006,-1.90884789870864e+001,-3.08811457098468e+001

1.96720023204862e+006,-1.90973665392672e+001,-3.12953980523654e+001

1.99466132393085e+006,-1.91064587913928e+001,-3.17149743519061e+001

2.02250575837021e+006,-1.91157604478504e+001,-3.21399355003979e+001

2.05073888662940e+006,-1.91252763135966e+001,-3.25703427326749e+001

2.07936613467193e+006,-1.91350112948964e+001,-3.30062576119739e+001

2.10839300420495e+006,-1.91449703999614e+001,-3.34477420149128e+001

2.13782507373659e+006,-1.91551587394843e+001,-3.38948581159594e+001

