Freq.,VOut,OutRef
8.93829710457770e+004,-3.46304299806023e+001,-7.92828134497634e-001

9.06307108236633e+004,-3.46304470090869e+001,-8.03892065159917e-001

9.18958683997622e+004,-3.46304645146909e+001,-8.15110292921942e-001

9.31786869174758e+004,-3.46304825107365e+001,-8.26484965380103e-001

9.44794129143618e+004,-3.46305010109149e+001,-8.38018259847313e-001

9.57982963695136e+004,-3.46305200292970e+001,-8.49712383753144e-001

9.71355907516031e+004,-3.46305395803430e+001,-8.61569575055695e-001

9.84915530675926e+004,-3.46305596789141e+001,-8.73592102653291e-001

9.98664439121282e+004,-3.46305803402826e+001,-8.85782266805626e-001

1.01260527517622e+005,-3.46306015801433e+001,-8.98142399558985e-001

1.02674071805032e+005,-3.46306234146250e+001,-9.10674865174263e-001

1.04107348435354e+005,-3.46306458603024e+001,-9.23382060565576e-001

1.05560632861831e+005,-3.46306689342083e+001,-9.36266415738407e-001

1.07034204382888e+005,-3.46306926538456e+001,-9.49330394239103e-001

1.08528346195813e+005,-3.46307170372004e+001,-9.62576493605142e-001

1.10043345451179e+005,-3.46307421027549e+001,-9.76007245825393e-001

1.11579493308032e+005,-3.46307678695012e+001,-9.89625217801466e-001

1.13137084989847e+005,-3.46307943569545e+001,-1.00343301181869e+000

1.14716419841265e+005,-3.46308215851675e+001,-1.01743326602208e+000

1.16317801385624e+005,-3.46308495747451e+001,-1.03162865489572e+000

1.17941537383287e+005,-3.46308783468586e+001,-1.04602188975196e+000

1.19587939890794e+005,-3.46309079232619e+001,-1.06061571922309e+000

1.21257325320831e+005,-3.46309383263062e+001,-1.07541292976235e+000

1.22950014503040e+005,-3.46309695789567e+001,-1.09041634614695e+000

1.24666332745679e+005,-3.46310017048086e+001,-1.10562883199162e+000

1.26406609898139e+005,-3.46310347281042e+001,-1.12105329026568e+000

1.28171180414339e+005,-3.46310686737499e+001,-1.13669266381741e+000

1.29960383416997e+005,-3.46311035673346e+001,-1.15254993590194e+000

1.31774562762811e+005,-3.46311394351468e+001,-1.16862813072233e+000

1.33614067108538e+005,-3.46311763041942e+001,-1.18493031396779e+000

1.35479249978003e+005,-3.46312142022220e+001,-1.20145959336699e+000

1.37370469830040e+005,-3.46312531577332e+001,-1.21821911924162e+000

1.39288090127379e+005,-3.46312932000081e+001,-1.23521208506963e+000

1.41232479406504e+005,-3.46313343591247e+001,-1.25244172805549e+000

1.43204011348474e+005,-3.46313766659805e+001,-1.26991132970333e+000

1.45203064850745e+005,-3.46314201523132e+001,-1.28762421640192e+000

1.47230024099979e+005,-3.46314648507233e+001,-1.30558376001232e+000

1.49285278645888e+005,-3.46315107946965e+001,-1.32379337846385e+000

1.51369223476094e+005,-3.46315580186269e+001,-1.34225653635775e+000

1.53482259092041e+005,-3.46316065578408e+001,-1.36097674557617e+000

1.55624791585964e+005,-3.46316564486207e+001,-1.37995756589722e+000

1.57797232718936e+005,-3.46317077282307e+001,-1.39920260562107e+000

1.59999999999999e+005,-3.46317604349411e+001,-1.41871552219823e+000

1.62233516766403e+005,-3.46318146080555e+001,-1.43850002286665e+000

1.64498212264969e+005,-3.46318702879366e+001,-1.45855986529779e+000

1.66794521734578e+005,-3.46319275160338e+001,-1.47889885824609e+000

1.69122886489819e+005,-3.46319863349112e+001,-1.49952086220924e+000

1.71483754005805e+005,-3.46320467882759e+001,-1.52042979009216e+000

1.73877578004168e+005,-3.46321089210074e+001,-1.54162960787997e+000

1.76304818540256e+005,-3.46321727791876e+001,-1.56312433531942e+000

1.78765942091554e+005,-3.46322384101310e+001,-1.58491804660390e+000

1.81261421647326e+005,-3.46323058624159e+001,-1.60701487106964e+000

1.83791736799524e+005,-3.46323751859171e+001,-1.62941899389519e+000

1.86357373834951e+005,-3.46324464318372e+001,-1.65213465681303e+000

1.88958825828723e+005,-3.46325196527413e+001,-1.67516615882260e+000

1.91596592739027e+005,-3.46325949025901e+001,-1.69851785691676e+000

1.94271181503206e+005,-3.46326722367752e+001,-1.72219416680965e+000

1.96983106135185e+005,-3.46327517121544e+001,-1.74619956367737e+000

1.99732887824256e+005,-3.46328333870883e+001,-1.77053858290168e+000

2.02521055035243e+005,-3.46329173214769e+001,-1.79521582082293e+000

2.05348143610063e+005,-3.46330035767977e+001,-1.82023593550176e+000

2.08214696870707e+005,-3.46330922161446e+001,-1.84560364748426e+000

2.11121265723661e+005,-3.46331833042667e+001,-1.87132374057903e+000

2.14068408765776e+005,-3.46332769076088e+001,-1.89740106263792e+000

2.17056692391625e+005,-3.46333730943524e+001,-1.92384052634672e+000

2.20086690902357e+005,-3.46334719344576e+001,-1.95064711002148e+000

2.23158986616063e+005,-3.46335734997052e+001,-1.97782585841408e+000

2.26274169979693e+005,-3.46336778637408e+001,-2.00538188352230e+000

2.29432839682530e+005,-3.46337851021186e+001,-2.03332036541035e+000

2.32635602771247e+005,-3.46338952923466e+001,-2.06164655303621e+000

2.35883074766574e+005,-3.46340085139326e+001,-2.09036576508353e+000

2.39175879781588e+005,-3.46341248484305e+001,-2.11948339080451e+000

2.42514650641661e+005,-3.46342443794885e+001,-2.14900489086877e+000

2.45900029006080e+005,-3.46343671928970e+001,-2.17893579821876e+000

2.49332665491357e+005,-3.46344933766381e+001,-2.20928171893351e+000

2.52813219796278e+005,-3.46346230209355e+001,-2.24004833310036e+000

2.56342360828676e+005,-3.46347562183056e+001,-2.27124139569206e+000

2.59920766833993e+005,-3.46348930636089e+001,-2.30286673745340e+000

2.63549125525621e+005,-3.46350336541029e+001,-2.33493026579334e+000

2.67228134217075e+005,-3.46351780894953e+001,-2.36743796568654e+000

2.70958499956006e+005,-3.46353264719981e+001,-2.40039590058032e+000

2.74740939660078e+005,-3.46354789063827e+001,-2.43381021331066e+000

2.78576180254757e+005,-3.46356355000358e+001,-2.46768712702370e+000

2.82464958813007e+005,-3.46357963630157e+001,-2.50203294610686e+000

2.86408022696948e+005,-3.46359616081099e+001,-2.53685405712622e+000

2.90406129701488e+005,-3.46361313508931e+001,-2.57215692977095e+000

2.94460048199957e+005,-3.46363057097860e+001,-2.60794811780633e+000

2.98570557291775e+005,-3.46364848061150e+001,-2.64423426003364e+000

3.02738446952187e+005,-3.46366687641725e+001,-2.68102208125776e+000

3.06964518184081e+005,-3.46368577112779e+001,-2.71831839326269e+000

3.11249583171928e+005,-3.46370517778393e+001,-2.75613009579437e+000

3.15594465437872e+005,-3.46372510974156e+001,-2.79446417755184e+000

3.19999999999997e+005,-3.46374558067799e+001,-2.83332771718498e+000

3.24467033532806e+005,-3.46376660459830e+001,-2.87272788430254e+000

3.28996424529938e+005,-3.46378819584170e+001,-2.91267194048622e+000

3.33589043469155e+005,-3.46381036908808e+001,-2.95316724031293e+000

3.38245772979638e+005,-3.46383313936448e+001,-2.99422123238795e+000

3.42967508011610e+005,-3.46385652205169e+001,-3.03584146038261e+000

3.47755156008335e+005,-3.46388053289084e+001,-3.07803556408477e+000

3.52609637080511e+005,-3.46390518799009e+001,-3.12081128045438e+000

3.57531884183106e+005,-3.46393050383130e+001,-3.16417644469155e+000

3.62522843294651e+005,-3.46395649727678e+001,-3.20813899131158e+000

3.67583473599047e+005,-3.46398318557606e+001,-3.25270695523062e+000

3.72714747669902e+005,-3.46401058637265e+001,-3.29788847286101e+000

3.77917651657445e+005,-3.46403871771088e+001,-3.34369178321638e+000

3.83193185478053e+005,-3.46406759804273e+001,-3.39012522902857e+000

3.88542363006410e+005,-3.46409724623463e+001,-3.43719725787414e+000

3.93966212270369e+005,-3.46412768157440e+001,-3.48491642331280e+000

3.99465775648511e+005,-3.46415892377800e+001,-3.53329138603767e+000

4.05042110070485e+005,-3.46419099299648e+001,-3.58233091503755e+000

4.10696287220124e+005,-3.46422390982278e+001,-3.63204388877230e+000

4.16429393741414e+005,-3.46425769529859e+001,-3.68243929636199e+000

4.22242531447321e+005,-3.46429237092118e+001,-3.73352623878801e+000

4.28136817531551e+005,-3.46432795865022e+001,-3.78531393011176e+000

4.34113384783250e+005,-3.46436448091456e+001,-3.83781169870596e+000

4.40173381804713e+005,-3.46440196061898e+001,-3.89102898850405e+000

4.46317973232124e+005,-3.46444042115096e+001,-3.94497536026490e+000

4.52548339959385e+005,-3.46447988638734e+001,-3.99966049285608e+000

4.58865679365059e+005,-3.46452038070099e+001,-4.05509418455557e+000

4.65271205542494e+005,-3.46456192896743e+001,-4.11128635437281e+000

4.71766149533147e+005,-3.46460455657142e+001,-4.16824704339009e+000

4.78351759563174e+005,-3.46464828941347e+001,-4.22598641612652e+000

4.85029301283321e+005,-3.46469315391629e+001,-4.28451476192358e+000

4.91800058012158e+005,-3.46473917703127e+001,-4.34384249635545e+000

4.98665330982714e+005,-3.46478638624482e+001,-4.40398016266419e+000

5.05626439592555e+005,-3.46483480958472e+001,-4.46493843322178e+000

5.12684721657352e+005,-3.46488447562634e+001,-4.52672811101895e+000

5.19841533667984e+005,-3.46493541349895e+001,-4.58936013118517e+000

5.27098251051240e+005,-3.46498765289183e+001,-4.65284556253837e+000

5.34456268434150e+005,-3.46504122406044e+001,-4.71719560916672e+000

5.41916999912011e+005,-3.46509615783250e+001,-4.78242161204592e+000

5.49481879320155e+005,-3.46515248561408e+001,-4.84853505069066e+000

5.57152360509512e+005,-3.46521023939560e+001,-4.91554754484513e+000

5.64929917626012e+005,-3.46526945175793e+001,-4.98347085621132e+000

5.72816045393895e+005,-3.46533015587831e+001,-5.05231689022044e+000

5.80812259402975e+005,-3.46539238553648e+001,-5.12209769784540e+000

5.88920096399912e+005,-3.46545617512062e+001,-5.19282547746062e+000

5.97141114583549e+005,-3.46552155963355e+001,-5.26451257674716e+000

6.05476893904373e+005,-3.46558857469874e+001,-5.33717149464830e+000

6.13929036368161e+005,-3.46565725656662e+001,-5.41081488337622e+000

6.22499166343855e+005,-3.46572764212082e+001,-5.48545555047153e+000

6.31188930875742e+005,-3.46579976888461e+001,-5.56110646091982e+000

6.39999999999992e+005,-3.46587367502748e+001,-5.63778073932446e+000

6.48934067065610e+005,-3.46594939937185e+001,-5.71549167214077e+000

6.57992849059874e+005,-3.46602698140003e+001,-5.79425270997181e+000

6.67178086938309e+005,-3.46610646126142e+001,-5.87407746992853e+000

6.76491545959274e+005,-3.46618787977996e+001,-5.95497973805651e+000

6.85935016023218e+005,-3.46627127846193e+001,-6.03697347183154e+000

6.95510312016668e+005,-3.46635669950409e+001,-6.12007280272592e+000

7.05219274161021e+005,-3.46644418580223e+001,-6.20429203884779e+000

7.15063768366211e+005,-3.46653378096020e+001,-6.28964566765386e+000

7.25045686589301e+005,-3.46662552929944e+001,-6.37614835874108e+000

7.35166947198092e+005,-3.46671947586905e+001,-6.46381496671497e+000

7.45429495339801e+005,-3.46681566645656e+001,-6.55266053413778e+000

7.55835303314889e+005,-3.46691414759928e+001,-6.64270029455974e+000

7.66386370956104e+005,-3.46701496659653e+001,-6.73394967563177e+000

7.77084726012819e+005,-3.46711817152260e+001,-6.82642430230330e+000

7.87932424540735e+005,-3.46722381124066e+001,-6.92014000010421e+000

7.98931551297020e+005,-3.46733193541759e+001,-7.01511279851433e+000

8.10084220140968e+005,-3.46744259453994e+001,-7.11135893441765e+000

8.21392574440247e+005,-3.46755583993096e+001,-7.20889485564524e+000

8.32858787482825e+005,-3.46767172376885e+001,-7.30773722460332e+000

8.44485062894640e+005,-3.46779029910635e+001,-7.40790292199054e+000

8.56273635063099e+005,-3.46791161989171e+001,-7.50940905059950e+000

8.68226769566497e+005,-3.46803574099109e+001,-7.61227293920504e+000

8.80346763609423e+005,-3.46816271821266e+001,-7.71651214653690e+000

8.92635946464246e+005,-3.46829260833222e+001,-7.82214446533510e+000

9.05096679918768e+005,-3.46842546912073e+001,-7.92918792648735e+000

9.17731358730116e+005,-3.46856135937360e+001,-8.03766080324381e+000

9.30542411084985e+005,-3.46870033894202e+001,-8.14758161551100e+000

9.43532299066291e+005,-3.46884246876631e+001,-8.25896913421614e+000

9.56703519126347e+005,-3.46898781091147e+001,-8.37184238574372e+000

9.70058602566640e+005,-3.46913642860497e+001,-8.48622065643726e+000

9.83600116024313e+005,-3.46928838627687e+001,-8.60212349716402e+000

9.97330661965425e+005,-3.46944374960247e+001,-8.71957072793474e+000

1.01125287918511e+006,-3.46960258554747e+001,-8.83858244257864e+000

1.02536944331470e+006,-3.46976496241576e+001,-8.95917901346234e+000

1.03968306733597e+006,-3.46993094990001e+001,-9.08138109625035e+000

1.05419650210248e+006,-3.47010061913496e+001,-9.20520963469992e+000

1.06891253686830e+006,-3.47027404275378e+001,-9.33068586548244e+000

1.08383399982402e+006,-3.47045129494728e+001,-9.45783132302497e+000

1.09896375864031e+006,-3.47063245152626e+001,-9.58666784436429e+000

1.11430472101902e+006,-3.47081758998693e+001,-9.71721757400457e+000

1.12985983525202e+006,-3.47100678957960e+001,-9.84950296877068e+000

1.14563209078779e+006,-3.47120013138057e+001,-9.98354680264911e+000

1.16162451880595e+006,-3.47139769836734e+001,-1.01193721716056e+001

1.17784019279982e+006,-3.47159957549718e+001,-1.02570024983714e+001

1.19428222916709e+006,-3.47180584978906e+001,-1.03964615371882e+001

1.21095378780874e+006,-3.47201661040908e+001,-1.05377733785016e+001

1.22785807273632e+006,-3.47223194875926e+001,-1.06809624535923e+001

1.24499833268771e+006,-3.47245195856984e+001,-1.08260535391362e+001

1.26237786175148e+006,-3.47267673599505e+001,-1.09730717616817e+001

1.27999999999998e+006,-3.47290637971228e+001,-1.11220426020330e+001

1.29786813413122e+006,-3.47314099102484e+001,-1.12729918995309e+001

1.31598569811974e+006,-3.47338067396804e+001,-1.14259458562183e+001

1.33435617387661e+006,-3.47362553541874e+001,-1.15809310408808e+001

1.35298309191855e+006,-3.47387568520828e+001,-1.17379743929504e+001

1.37187003204643e+006,-3.47413123623872e+001,-1.18971032262648e+001

1.39102062403333e+006,-3.47439230460240e+001,-1.20583452326676e+001

1.41043854832204e+006,-3.47465900970468e+001,-1.22217284854424e+001

1.43012753673242e+006,-3.47493147438992e+001,-1.23872814425697e+001

1.45009137317860e+006,-3.47520982507043e+001,-1.25550329497965e+001

1.47033389439618e+006,-3.47549419185851e+001,-1.27250122435087e+001

1.49085899067960e+006,-3.47578470870138e+001,-1.28972489533982e+001

1.51167060662977e+006,-3.47608151351892e+001,-1.30717731049147e+001

1.53277274191220e+006,-3.47638474834411e+001,-1.32486151214939e+001

1.55416945202563e+006,-3.47669455946612e+001,-1.34278058265544e+001

1.57586484908147e+006,-3.47701109757589e+001,-1.36093764452535e+001

1.59786310259404e+006,-3.47733451791407e+001,-1.37933586059978e+001

1.62016844028193e+006,-3.47766498042122e+001,-1.39797843416977e+001

1.64278514888049e+006,-3.47800264989023e+001,-1.41686860907621e+001

1.66571757496565e+006,-3.47834769612067e+001,-1.43600966978257e+001

1.68897012578928e+006,-3.47870029407506e+001,-1.45540494142031e+001

1.71254727012620e+006,-3.47906062403694e+001,-1.47505778980652e+001

1.73645353913299e+006,-3.47942887177052e+001,-1.49497162143311e+001

1.76069352721884e+006,-3.47980522868190e+001,-1.51514988342733e+001

1.78527189292849e+006,-3.48018989198159e+001,-1.53559606348291e+001

1.81019335983753e+006,-3.48058306484835e+001,-1.55631368976172e+001

1.83546271746023e+006,-3.48098495659412e+001,-1.57730633076538e+001

1.86108482216997e+006,-3.48139578282993e+001,-1.59857759517653e+001

1.88706459813258e+006,-3.48181576563271e+001,-1.62013113166950e+001

1.91340703825269e+006,-3.48224513371284e+001,-1.64197062869016e+001

1.94011720513328e+006,-3.48268412258231e+001,-1.66409981420444e+001

1.96720023204862e+006,-3.48313297472343e+001,-1.68652245541559e+001

1.99466132393085e+006,-3.48359193975785e+001,-1.70924235844975e+001

2.02250575837021e+006,-3.48406127461599e+001,-1.73226336800958e+001

2.05073888662940e+006,-3.48454124370652e+001,-1.75558936699596e+001

2.07936613467193e+006,-3.48503211908596e+001,-1.77922427609723e+001

2.10839300420495e+006,-3.48553418062823e+001,-1.80317205334601e+001

2.13782507373659e+006,-3.48604771619404e+001,-1.82743669364321e+001

