Freq.,VOut,OutRef
7.78123957929823e+004,-2.23954449028301e+001,-2.73929814804195e+000

7.88986163594682e+004,-2.23955415261526e+001,-2.77752425035984e+000

7.99999999999995e+004,-2.23956408629284e+001,-2.81628341461106e+000

8.11167583832018e+004,-2.23957429892723e+001,-2.85558305856048e+000

8.22491061324848e+004,-2.23958479834294e+001,-2.89543070252612e+000

8.33972608672892e+004,-2.23959559258346e+001,-2.93583397076880e+000

8.45614432449099e+004,-2.23960668991728e+001,-2.97680059290019e+000

8.57418770029029e+004,-2.23961809884424e+001,-3.01833840530682e+000

8.69387890020841e+004,-2.23962982810193e+001,-3.06045535259362e+000

8.81524092701283e+004,-2.23964188667229e+001,-3.10315948904570e+000

8.93829710457770e+004,-2.23965428378845e+001,-3.14645898010582e+000

9.06307108236633e+004,-2.23966702894167e+001,-3.19036210387505e+000

9.18958683997622e+004,-2.23968013188857e+001,-3.23487725262704e+000

9.31786869174758e+004,-2.23969360265844e+001,-3.28001293434495e+000

9.44794129143618e+004,-2.23970745156085e+001,-3.32577777427486e+000

9.57982963695136e+004,-2.23972168919346e+001,-3.37218051650018e+000

9.71355907516031e+004,-2.23973632644996e+001,-3.41923002553407e+000

9.84915530675926e+004,-2.23975137452834e+001,-3.46693528793165e+000

9.98664439121282e+004,-2.23976684493930e+001,-3.51530541392268e+000

1.01260527517622e+005,-2.23978274951492e+001,-3.56434963906247e+000

1.02674071805032e+005,-2.23979910041761e+001,-3.61407732590368e+000

1.04107348435354e+005,-2.23981591014921e+001,-3.66449796568856e+000

1.05560632861831e+005,-2.23983319156043e+001,-3.71562118006105e+000

1.07034204382888e+005,-2.23985095786050e+001,-3.76745672279829e+000

1.08528346195813e+005,-2.23986922262709e+001,-3.82001448156403e+000

1.10043345451179e+005,-2.23988799981650e+001,-3.87330447968217e+000

1.11579493308032e+005,-2.23990730377415e+001,-3.92733687793076e+000

1.13137084989847e+005,-2.23992714924529e+001,-3.98212197635793e+000

1.14716419841265e+005,-2.23994755138612e+001,-4.03767021611654e+000

1.16317801385624e+005,-2.23996852577505e+001,-4.09399218132338e+000

1.17941537383287e+005,-2.23999008842443e+001,-4.15109860093617e+000

1.19587939890794e+005,-2.24001225579247e+001,-4.20900035065422e+000

1.21257325320831e+005,-2.24003504479557e+001,-4.26770845483967e+000

1.22950014503040e+005,-2.24005847282088e+001,-4.32723408846072e+000

1.24666332745679e+005,-2.24008255773937e+001,-4.38758857905521e+000

1.26406609898139e+005,-2.24010731791905e+001,-4.44878340871777e+000

1.28171180414339e+005,-2.24013277223868e+001,-4.51083021610682e+000

1.29960383416997e+005,-2.24015894010182e+001,-4.57374079847583e+000

1.31774562762811e+005,-2.24018584145123e+001,-4.63752711372313e+000

1.33614067108538e+005,-2.24021349678370e+001,-4.70220128246697e+000

1.35479249978003e+005,-2.24024192716520e+001,-4.76777559014009e+000

1.37370469830040e+005,-2.24027115424656e+001,-4.83426248910786e+000

1.39288090127379e+005,-2.24030120027940e+001,-4.90167460080748e+000

1.41232479406504e+005,-2.24033208813269e+001,-4.97002471790932e+000

1.43204011348474e+005,-2.24036384130956e+001,-5.03932580650023e+000

1.45203064850745e+005,-2.24039648396463e+001,-5.10959100828946e+000

1.47230024099979e+005,-2.24043004092188e+001,-5.18083364283536e+000

1.49285278645888e+005,-2.24046453769286e+001,-5.25306720979476e+000

1.51369223476094e+005,-2.24050000049544e+001,-5.32630539119371e+000

1.53482259092041e+005,-2.24053645627310e+001,-5.40056205371996e+000

1.55624791585964e+005,-2.24057393271464e+001,-5.47585125103751e+000

1.57797232718936e+005,-2.24061245827448e+001,-5.55218722612217e+000

1.59999999999999e+005,-2.24065206219344e+001,-5.62958441361837e+000

1.62233516766403e+005,-2.24069277452012e+001,-5.70805744221721e+000

1.64498212264969e+005,-2.24073462613280e+001,-5.78762113705648e+000

1.66794521734578e+005,-2.24077764876189e+001,-5.86829052213981e+000

1.69122886489819e+005,-2.24082187501304e+001,-5.95008082277777e+000

1.71483754005805e+005,-2.24086733839077e+001,-6.03300746804915e+000

1.73877578004168e+005,-2.24091407332276e+001,-6.11708609328186e+000

1.76304818540256e+005,-2.24096211518476e+001,-6.20233254255392e+000

1.78765942091554e+005,-2.24101150032613e+001,-6.28876287121455e+000

1.81261421647326e+005,-2.24106226609604e+001,-6.37639334842340e+000

1.83791736799524e+005,-2.24111445087035e+001,-6.46524045970893e+000

1.86357373834951e+005,-2.24116809407919e+001,-6.55532090954683e+000

1.88958825828723e+005,-2.24122323623518e+001,-6.64665162395349e+000

1.91596592739027e+005,-2.24127991896249e+001,-6.73924975309994e+000

1.94271181503206e+005,-2.24133818502648e+001,-6.83313267394120e+000

1.96983106135185e+005,-2.24139807836424e+001,-6.92831799286260e+000

1.99732887824256e+005,-2.24145964411580e+001,-7.02482354834220e+000

2.02521055035243e+005,-2.24152292865616e+001,-7.12266741362935e+000

2.05348143610063e+005,-2.24158797962812e+001,-7.22186789943651e+000

2.08214696870707e+005,-2.24165484597594e+001,-7.32244355664694e+000

2.11121265723661e+005,-2.24172357797982e+001,-7.42441317903459e+000

2.14068408765776e+005,-2.24179422729124e+001,-7.52779580599774e+000

2.17056692391625e+005,-2.24186684696916e+001,-7.63261072530375e+000

2.20086690902357e+005,-2.24194149151717e+001,-7.73887747584519e+000

2.23158986616063e+005,-2.24201821692145e+001,-7.84661585040708e+000

2.26274169979693e+005,-2.24209708068976e+001,-7.95584589844157e+000

2.29432839682530e+005,-2.24217814189128e+001,-8.06658792885294e+000

2.32635602771247e+005,-2.24226146119752e+001,-8.17886251278871e+000

2.35883074766574e+005,-2.24234710092411e+001,-8.29269048643758e+000

2.39175879781588e+005,-2.24243512507368e+001,-8.40809295383203e+000

2.42514650641661e+005,-2.24252559937969e+001,-8.52509128965524e+000

2.45900029006080e+005,-2.24261859135137e+001,-8.64370714205057e+000

2.49332665491357e+005,-2.24271417031966e+001,-8.76396243543232e+000

2.52813219796278e+005,-2.24281240748425e+001,-8.88587937329678e+000

2.56342360828676e+005,-2.24291337596177e+001,-9.00948044103127e+000

2.59920766833993e+005,-2.24301715083502e+001,-9.13478840872104e+000

2.63549125525621e+005,-2.24312380920338e+001,-9.26182633395097e+000

2.67228134217075e+005,-2.24323343023436e+001,-9.39061756460181e+000

2.70958499956006e+005,-2.24334609521639e+001,-9.52118574163784e+000

2.74740939660078e+005,-2.24346188761269e+001,-9.65355480188570e+000

2.78576180254757e+005,-2.24358089311645e+001,-9.78774898080088e+000

2.82464958813007e+005,-2.24370319970722e+001,-9.92379281522194e+000

2.86408022696948e+005,-2.24382889770855e+001,-1.00617111461081e+001

2.90406129701488e+005,-2.24395807984688e+001,-1.02015291212600e+001

2.94460048199957e+005,-2.24409084131174e+001,-1.03432721980207e+001

2.98570557291775e+005,-2.24422727981728e+001,-1.04869661459548e+001

3.02738446952187e+005,-2.24436749566507e+001,-1.06326370495027e+001

3.06964518184081e+005,-2.24451159180829e+001,-1.07803113106084e+001

3.11249583171928e+005,-2.24465967391723e+001,-1.09300156513188e+001

3.15594465437872e+005,-2.24481185044627e+001,-1.10817771163493e+001

3.19999999999997e+005,-2.24496823270207e+001,-1.12356230756162e+001

3.24467033532806e+005,-2.24512893491337e+001,-1.13915812267315e+001

3.28996424529938e+005,-2.24529407430205e+001,-1.15496795974558e+001

3.33589043469155e+005,-2.24546377115568e+001,-1.17099465481101e+001

3.38245772979638e+005,-2.24563814890158e+001,-1.18724107739391e+001

3.42967508011610e+005,-2.24581733418221e+001,-1.20371013074252e+001

3.47755156008335e+005,-2.24600145693216e+001,-1.22040475205495e+001

3.52609637080511e+005,-2.24619065045649e+001,-1.23732791269968e+001

3.57531884183106e+005,-2.24638505151070e+001,-1.25448261842982e+001

3.62522843294651e+005,-2.24658480038208e+001,-1.27187190959134e+001

3.67583473599047e+005,-2.24679004097261e+001,-1.28949886132417e+001

3.72714747669902e+005,-2.24700092088341e+001,-1.30736658375633e+001

3.77917651657445e+005,-2.24721759150059e+001,-1.32547822219054e+001

3.83193185478053e+005,-2.24744020808277e+001,-1.34383695728275e+001

3.88542363006410e+005,-2.24766892984996e+001,-1.36244600521228e+001

3.93966212270369e+005,-2.24790392007409e+001,-1.38130861784324e+001

3.99465775648511e+005,-2.24814534617095e+001,-1.40042808287655e+001

4.05042110070485e+005,-2.24839337979377e+001,-1.41980772399221e+001

4.10696287220124e+005,-2.24864819692810e+001,-1.43945090098149e+001

4.16429393741414e+005,-2.24890997798843e+001,-1.45936100986827e+001

4.22242531447321e+005,-2.24917890791611e+001,-1.47954148301923e+001

4.28136817531551e+005,-2.24945517627884e+001,-1.49999578924237e+001

4.34113384783250e+005,-2.24973897737156e+001,-1.52072743387327e+001

4.40173381804713e+005,-2.25003051031888e+001,-1.54173995884858e+001

4.46317973232124e+005,-2.25032997917878e+001,-1.56303694276624e+001

4.52548339959385e+005,-2.25063759304790e+001,-1.58462200093181e+001

4.58865679365059e+005,-2.25095356616800e+001,-1.60649878539040e+001

4.65271205542494e+005,-2.25127811803394e+001,-1.62867098494355e+001

4.71766149533147e+005,-2.25161147350288e+001,-1.65114232515061e+001

4.78351759563174e+005,-2.25195386290479e+001,-1.67391656831382e+001

4.85029301283321e+005,-2.25230552215420e+001,-1.69699751344668e+001

4.91800058012158e+005,-2.25266669286311e+001,-1.72038899622479e+001

4.98665330982714e+005,-2.25303762245513e+001,-1.74409488891875e+001

5.05626439592555e+005,-2.25341856428068e+001,-1.76811910030832e+001

5.12684721657352e+005,-2.25380977773323e+001,-1.79246557557721e+001

5.19841533667984e+005,-2.25421152836655e+001,-1.81713829618788e+001

5.27098251051240e+005,-2.25462408801291e+001,-1.84214127973570e+001

5.34456268434150e+005,-2.25504773490211e+001,-1.86747857978177e+001

5.41916999912011e+005,-2.25548275378131e+001,-1.89315428566368e+001

5.49481879320155e+005,-2.25592943603563e+001,-1.91917252228359e+001

5.57152360509512e+005,-2.25638807980932e+001,-1.94553744987289e+001

5.64929917626012e+005,-2.25685899012752e+001,-1.97225326373276e+001

5.72816045393895e+005,-2.25734247901846e+001,-1.99932419395002e+001

5.80812259402975e+005,-2.25783886563604e+001,-2.02675450508721e+001

5.88920096399912e+005,-2.25834847638267e+001,-2.05454849584681e+001

5.97141114583549e+005,-2.25887164503227e+001,-2.08271049870821e+001

6.05476893904373e+005,-2.25940871285325e+001,-2.11124487953722e+001

6.13929036368161e+005,-2.25996002873150e+001,-2.14015603716716e+001

6.22499166343855e+005,-2.26052594929311e+001,-2.16944840295090e+001

6.31188930875742e+005,-2.26110683902671e+001,-2.19912644028313e+001

6.39999999999992e+005,-2.26170307040545e+001,-2.22919464409207e+001

6.48934067065610e+005,-2.26231502400818e+001,-2.25965754030018e+001

6.57992849059874e+005,-2.26294308863998e+001,-2.29051968525279e+001

6.67178086938309e+005,-2.26358766145163e+001,-2.32178566511432e+001

6.76491545959274e+005,-2.26424914805805e+001,-2.35346009523123e+001

6.85935016023218e+005,-2.26492796265535e+001,-2.38554761946105e+001

6.95510312016668e+005,-2.26562452813643e+001,-2.41805290946689e+001

7.05219274161021e+005,-2.26633927620491e+001,-2.45098066397677e+001

7.15063768366211e+005,-2.26707264748708e+001,-2.48433560800714e+001

7.25045686589301e+005,-2.26782509164186e+001,-2.51812249205007e+001

7.35166947198092e+005,-2.26859706746834e+001,-2.55234609122341e+001

7.45429495339801e+005,-2.26938904301079e+001,-2.58701120438345e+001

7.55835303314889e+005,-2.27020149566086e+001,-2.62212265319959e+001

7.66386370956104e+005,-2.27103491225671e+001,-2.65768528119043e+001

7.77084726012819e+005,-2.27188978917884e+001,-2.69370395272097e+001

7.87932424540735e+005,-2.27276663244226e+001,-2.73018355196030e+001

7.98931551297020e+005,-2.27366595778489e+001,-2.76712898179964e+001

8.10084220140968e+005,-2.27458829075169e+001,-2.80454516273021e+001

8.21392574440247e+005,-2.27553416677433e+001,-2.84243703168073e+001

8.32858787482825e+005,-2.27650413124608e+001,-2.88080954081436e+001

8.44485062894640e+005,-2.27749873959157e+001,-2.91966765628476e+001

8.56273635063099e+005,-2.27851855733105e+001,-2.95901635695145e+001

8.68226769566497e+005,-2.27956416013887e+001,-2.99886063305405e+001

8.80346763609423e+005,-2.28063613389576e+001,-3.03920548484586e+001

8.92635946464246e+005,-2.28173507473449e+001,-3.08005592118650e+001

9.05096679918768e+005,-2.28286158907871e+001,-3.12141695809417e+001

9.17731358730116e+005,-2.28401629367430e+001,-3.16329361725755e+001

9.30542411084985e+005,-2.28519981561304e+001,-3.20569092450796e+001

9.43532299066291e+005,-2.28641279234808e+001,-3.24861390825219e+001

9.56703519126347e+005,-2.28765587170077e+001,-3.29206759786653e+001

9.70058602566640e+005,-2.28892971185841e+001,-3.33605702205307e+001

9.83600116024313e+005,-2.29023498136255e+001,-3.38058720715874e+001

9.97330661965425e+005,-2.29157235908720e+001,-3.42566317545845e+001

1.01125287918511e+006,-2.29294253420662e+001,-3.47128994340338e+001

1.02536944331470e+006,-2.29434620615214e+001,-3.51747251983568e+001

1.03968306733597e+006,-2.29578408455756e+001,-3.56421590417125e+001

1.05419650210248e+006,-2.29725688919250e+001,-3.61152508455215e+001

1.06891253686830e+006,-2.29876534988341e+001,-3.65940503597051e+001

1.08383399982402e+006,-2.30031020642146e+001,-3.70786071836618e+001

1.09896375864031e+006,-2.30189220845706e+001,-3.75689707470013e+001

1.11430472101902e+006,-2.30351211538021e+001,-3.80651902900627e+001

1.12985983525202e+006,-2.30517069618646e+001,-3.85673148442438e+001

1.14563209078779e+006,-2.30686872932760e+001,-3.90753932121709e+001

1.16162451880595e+006,-2.30860700254693e+001,-3.95894739477401e+001

1.17784019279982e+006,-2.31038631269830e+001,-4.01096053360664e+001

1.19428222916709e+006,-2.31220746554855e+001,-4.06358353733760e+001

1.21095378780874e+006,-2.31407127556281e+001,-4.11682117468837e+001

1.22785807273632e+006,-2.31597856567220e+001,-4.17067818146939e+001

1.24499833268771e+006,-2.31793016702339e+001,-4.22515925857755e+001

1.26237786175148e+006,-2.31992691870961e+001,-4.28026907000564e+001

1.27999999999998e+006,-2.32196966748264e+001,-4.33601224086869e+001

1.29786813413122e+006,-2.32405926744541e+001,-4.39239335545303e+001

1.31598569811974e+006,-2.32619657972475e+001,-4.44941695529337e+001

1.33435617387661e+006,-2.32838247212399e+001,-4.50708753728413e+001

1.35298309191855e+006,-2.33061781875501e+001,-4.56540955183113e+001

1.37187003204643e+006,-2.33290349964960e+001,-4.62438740105040e+001

1.39102062403333e+006,-2.33524040034963e+001,-4.68402543702073e+001

1.41043854832204e+006,-2.33762941147615e+001,-4.74432796009729e+001

1.43012753673242e+006,-2.34007142827692e+001,-4.80529921729346e+001

1.45009137317860e+006,-2.34256735015261e+001,-4.86694340073890e+001

1.47033389439618e+006,-2.34511808016137e+001,-4.92926464622118e+001

1.49085899067960e+006,-2.34772452450186e+001,-4.99226703181963e+001

1.51167060662977e+006,-2.35038759197495e+001,-5.05595457663926e+001

1.53277274191220e+006,-2.35310819342403e+001,-5.12033123965354e+001

1.55416945202563e+006,-2.35588724115440e+001,-5.18540091866437e+001

1.57586484908147e+006,-2.35872564833174e+001,-5.25116744938840e+001

1.59786310259404e+006,-2.36162432836038e+001,-5.31763460467805e+001

1.62016844028193e+006,-2.36458419424159e+001,-5.38480609388665e+001

1.64278514888049e+006,-2.36760615791252e+001,-5.45268556238629e+001

1.66571757496565e+006,-2.37069112956649e+001,-5.52127659124754e+001

1.68897012578928e+006,-2.37384001695520e+001,-5.59058269708982e+001

1.71254727012620e+006,-2.37705372467393e+001,-5.66060733211141e+001

1.73645353913299e+006,-2.38033315343039e+001,-5.73135388430764e+001

1.76069352721884e+006,-2.38367919929837e+001,-5.80282567788574e+001

1.78527189292849e+006,-2.38709275295730e+001,-5.87502597388504e+001

1.81019335983753e+006,-2.39057469891884e+001,-5.94795797101004e+001

1.83546271746023e+006,-2.39412591474193e+001,-6.02162480668441e+001

1.86108482216997e+006,-2.39774727023746e+001,-6.09602955833329e+001

1.88706459813258e+006,-2.40143962666428e+001,-6.17117524490070e+001

1.91340703825269e+006,-2.40520383591804e+001,-6.24706482860863e+001

1.94011720513328e+006,-2.40904073971435e+001,-6.32370121696393e+001

1.96720023204862e+006,-2.41295116876823e+001,-6.40108726501803e+001

1.99466132393085e+006,-2.41693594197150e+001,-6.47922577788484e+001

2.02250575837021e+006,-2.42099586557009e+001,-6.55811951352059e+001

2.05073888662940e+006,-2.42513173234310e+001,-6.63777118576928e+001

2.07936613467193e+006,-2.42934432078570e+001,-6.71818346767630e+001

2.10839300420495e+006,-2.43363439429795e+001,-6.79935899507245e+001

2.13782507373659e+006,-2.43800270038154e+001,-6.88130037042919e+001

