Freq.,VOut,OutRef
4.22807216224550e+004,-8.18948713212844e+000,-5.23088701093957e-001

4.28709385014515e+004,-8.18948513434623e+000,-5.30390752918826e-001

4.34693945010421e+004,-8.18948308038594e+000,-5.37794737831900e-001

4.40762046350642e+004,-8.18948096866745e+000,-5.45302078776988e-001

4.46914855228886e+004,-8.18947879756622e+000,-5.52914218561344e-001

4.53153554118317e+004,-8.18947656541200e+000,-5.60632620133165e-001

4.59479341998812e+004,-8.18947427048733e+000,-5.68458766864966e-001

4.65893434587380e+004,-8.18947191102681e+000,-5.76394162834282e-001

4.72397064571810e+004,-8.18946948521490e+000,-5.84440333117795e-001

4.78991481847569e+004,-8.18946699118538e+000,-5.92598824080381e-001

4.85677953758016e+004,-8.18946442701925e+000,-6.00871203674369e-001

4.92457765337964e+004,-8.18946179074365e+000,-6.09259061740308e-001

4.99332219560642e+004,-8.18945908032986e+000,-6.17764010314640e-001

5.06302637588109e+004,-8.18945629369262e+000,-6.26387683934414e-001

5.13370359025159e+004,-8.18945342868755e+000,-6.35131739956850e-001

5.20536742176771e+004,-8.18945048310993e+000,-6.43997858875832e-001

5.27803164309155e+004,-8.18944745469304e+000,-6.52987744644392e-001

5.35171021914442e+004,-8.18944434110665e+000,-6.62103125001293e-001

5.42641730979066e+004,-8.18944113995434e+000,-6.71345751807184e-001

5.50216727255895e+004,-8.18943784877265e+000,-6.80717401376988e-001

5.57897466540159e+004,-8.18943446502870e+000,-6.90219874822606e-001

5.65685424949235e+004,-8.18943098611820e+000,-6.99854998400654e-001

5.73582099206328e+004,-8.18942740936348e+000,-7.09624623862394e-001

5.81589006928121e+004,-8.18942373201174e+000,-7.19530628808106e-001

5.89707686916437e+004,-8.18941995123236e+000,-7.29574917050982e-001

5.97939699453972e+004,-8.18941606411520e+000,-7.39759418981347e-001

6.06286626604156e+004,-8.18941206766811e+000,-7.50086091937247e-001

6.14750072515201e+004,-8.18940795881458e+000,-7.60556920582555e-001

6.23331663728396e+004,-8.18940373439160e+000,-7.71173917286594e-001

6.32033049490698e+004,-8.18939939114701e+000,-7.81939122511821e-001

6.40855902071694e+004,-8.18939492573706e+000,-7.92854605205808e-001

6.49801917084985e+004,-8.18939033472377e+000,-8.03922463199475e-001

6.58872813814055e+004,-8.18938561457234e+000,-8.15144823609647e-001

6.68070335542691e+004,-8.18938076164839e+000,-8.26523843248566e-001

6.77396249890018e+004,-8.18937577221514e+000,-8.38061709037848e-001

6.86852349150199e+004,-8.18937064243040e+000,-8.49760638430172e-001

6.96440450636895e+004,-8.18936536834406e+000,-8.61622879832687e-001

7.06162397032520e+004,-8.18935994589439e+000,-8.73650713042832e-001

7.16020056742374e+004,-8.18935437090529e+000,-8.85846449684315e-001

7.26015324253724e+004,-8.18934863908289e+000,-8.98212433652932e-001

7.36150120499896e+004,-8.18934274601250e+000,-9.10751041564849e-001

7.46426393229441e+004,-8.18933668715489e+000,-9.23464683215629e-001

7.56846117380472e+004,-8.18933045784283e+000,-9.36355802043373e-001

7.67411295460207e+004,-8.18932405327754e+000,-9.49426875597558e-001

7.78123957929823e+004,-8.18931746852495e+000,-9.62680416015974e-001

7.88986163594682e+004,-8.18931069851200e+000,-9.76118970506613e-001

7.99999999999995e+004,-8.18930373802240e+000,-9.89745121839491e-001

8.11167583832018e+004,-8.18929658169290e+000,-1.00356148884081e+000

8.22491061324848e+004,-8.18928922400898e+000,-1.01757072689804e+000

8.33972608672892e+004,-8.18928165930046e+000,-1.03177552847051e+000

8.45614432449099e+004,-8.18927388173740e+000,-1.04617862360576e+000

8.57418770029029e+004,-8.18926588532532e+000,-1.06078278046572e+000

8.69387890020841e+004,-8.18925766390072e+000,-1.07559080585770e+000

8.81524092701283e+004,-8.18924921112600e+000,-1.09060554577642e+000

8.93829710457770e+004,-8.18924052048498e+000,-1.10582988594771e+000

9.06307108236633e+004,-8.18923158527746e+000,-1.12126675238665e+000

9.18958683997622e+004,-8.18922239861413e+000,-1.13691911195868e+000

9.31786869174758e+004,-8.18921295341129e+000,-1.15278997294989e+000

9.44794129143618e+004,-8.18920324238517e+000,-1.16888238564669e+000

9.57982963695136e+004,-8.18919325804666e+000,-1.18519944291990e+000

9.71355907516031e+004,-8.18918299269482e+000,-1.20174428082296e+000

9.84915530675926e+004,-8.18917243841149e+000,-1.21852007919261e+000

9.98664439121282e+004,-8.18916158705483e+000,-1.23553006226055e+000

1.01260527517622e+005,-8.18915043025303e+000,-1.25277749927471e+000

1.02674071805032e+005,-8.18913895939775e+000,-1.27026570512699e+000

1.04107348435354e+005,-8.18912716563753e+000,-1.28799804099111e+000

1.05560632861831e+005,-8.18911503987086e+000,-1.30597791496820e+000

1.07034204382888e+005,-8.18910257273877e+000,-1.32420878274503e+000

1.08528346195813e+005,-8.18908975461809e+000,-1.34269414825481e+000

1.10043345451179e+005,-8.18907657561341e+000,-1.36143756435424e+000

1.11579493308032e+005,-8.18906302554957e+000,-1.38044263350613e+000

1.13137084989847e+005,-8.18904909396391e+000,-1.39971300847054e+000

1.14716419841265e+005,-8.18903477009763e+000,-1.41925239301066e+000

1.16317801385624e+005,-8.18902004288775e+000,-1.43906454260280e+000

1.17941537383287e+005,-8.18900490095833e+000,-1.45915326515977e+000

1.19587939890794e+005,-8.18898933261150e+000,-1.47952242176401e+000

1.21257325320831e+005,-8.18897332581836e+000,-1.50017592740919e+000

1.22950014503040e+005,-8.18895686820971e+000,-1.52111775175446e+000

1.24666332745679e+005,-8.18893994706594e+000,-1.54235191988834e+000

1.26406609898139e+005,-8.18892254930747e+000,-1.56388251310260e+000

1.28171180414339e+005,-8.18890466148427e+000,-1.58571366967818e+000

1.29960383416997e+005,-8.18888626976525e+000,-1.60784958568185e+000

1.31774562762811e+005,-8.18886735992778e+000,-1.63029451577200e+000

1.33614067108538e+005,-8.18884791734580e+000,-1.65305277402069e+000

1.35479249978003e+005,-8.18882792697907e+000,-1.67612873474096e+000

1.37370469830040e+005,-8.18880737336082e+000,-1.69952683333058e+000

1.39288090127379e+005,-8.18878624058565e+000,-1.72325156712613e+000

1.41232479406504e+005,-8.18876451229741e+000,-1.74730749626654e+000

1.43204011348474e+005,-8.18874217167561e+000,-1.77169924457451e+000

1.45203064850745e+005,-8.18871920142272e+000,-1.79643150044406e+000

1.47230024099979e+005,-8.18869558375021e+000,-1.82150901774461e+000

1.49285278645888e+005,-8.18867130036468e+000,-1.84693661673618e+000

1.51369223476094e+005,-8.18864633245317e+000,-1.87271918499805e+000

1.53482259092041e+005,-8.18862066066856e+000,-1.89886167836953e+000

1.55624791585964e+005,-8.18859426511393e+000,-1.92536912190594e+000

1.57797232718936e+005,-8.18856712532714e+000,-1.95224661084506e+000

1.59999999999999e+005,-8.18853922026427e+000,-1.97949931159014e+000

1.62233516766403e+005,-8.18851052828314e+000,-2.00713246270529e+000

1.64498212264969e+005,-8.18848102712611e+000,-2.03515137592394e+000

1.66794521734578e+005,-8.18845069390222e+000,-2.06356143717496e+000

1.69122886489819e+005,-8.18841950506916e+000,-2.09236810761819e+000

1.71483754005805e+005,-8.18838743641449e+000,-2.12157692469946e+000

1.73877578004168e+005,-8.18835446303626e+000,-2.15119350321754e+000

1.76304818540256e+005,-8.18832055932328e+000,-2.18122353640631e+000

1.78765942091554e+005,-8.18828569893456e+000,-2.21167279703441e+000

1.81261421647326e+005,-8.18824985477835e+000,-2.24254713851784e+000

1.83791736799524e+005,-8.18821299899040e+000,-2.27385249604954e+000

1.86357373834951e+005,-8.18817510291173e+000,-2.30559488774492e+000

1.88958825828723e+005,-8.18813613706560e+000,-2.33778041580385e+000

1.91596592739027e+005,-8.18809607113401e+000,-2.37041526768768e+000

1.94271181503206e+005,-8.18805487393319e+000,-2.40350571731506e+000

1.96983106135185e+005,-8.18801251338865e+000,-2.43705812627351e+000

1.99732887824256e+005,-8.18796895650934e+000,-2.47107894504780e+000

2.02521055035243e+005,-8.18792416936117e+000,-2.50557471426698e+000

2.05348143610063e+005,-8.18787811703948e+000,-2.54055206596882e+000

2.08214696870707e+005,-8.18783076364113e+000,-2.57601772488090e+000

2.11121265723661e+005,-8.18778207223527e+000,-2.61197850972193e+000

2.14068408765776e+005,-8.18773200483361e+000,-2.64844133452086e+000

2.17056692391625e+005,-8.18768052235970e+000,-2.68541320995373e+000

2.20086690902357e+005,-8.18762758461716e+000,-2.72290124470175e+000

2.23158986616063e+005,-8.18757315025709e+000,-2.76091264682736e+000

2.26274169979693e+005,-8.18751717674453e+000,-2.79945472517026e+000

2.29432839682530e+005,-8.18745962032383e+000,-2.83853489076354e+000

2.32635602771247e+005,-8.18740043598320e+000,-2.87816065826977e+000

2.35883074766574e+005,-8.18733957741773e+000,-2.91833964743947e+000

2.39175879781588e+005,-8.18727699699173e+000,-2.95907958458817e+000

2.42514650641661e+005,-8.18721264569997e+000,-3.00038830409599e+000

2.45900029006080e+005,-8.18714647312730e+000,-3.04227374992974e+000

2.49332665491357e+005,-8.18707842740757e+000,-3.08474397718496e+000

2.52813219796278e+005,-8.18700845518112e+000,-3.12780715365183e+000

2.56342360828676e+005,-8.18693650155074e+000,-3.17147156140451e+000

2.59920766833993e+005,-8.18686251003660e+000,-3.21574559841159e+000

2.63549125525621e+005,-8.18678642253012e+000,-3.26063778017019e+000

2.67228134217075e+005,-8.18670817924543e+000,-3.30615674136756e+000

2.70958499956006e+005,-8.18662771867059e+000,-3.35231123756114e+000

2.74740939660078e+005,-8.18654497751644e+000,-3.39911014688837e+000

2.78576180254757e+005,-8.18645989066425e+000,-3.44656247179896e+000

2.82464958813007e+005,-8.18637239111193e+000,-3.49467734081313e+000

2.86408022696948e+005,-8.18628240991828e+000,-3.54346401030690e+000

2.90406129701488e+005,-8.18618987614572e+000,-3.59293186632202e+000

2.94460048199957e+005,-8.18609471680140e+000,-3.64309042640450e+000

2.98570557291775e+005,-8.18599685677617e+000,-3.69394934146965e+000

3.02738446952187e+005,-8.18589621878222e+000,-3.74551839769489e+000

3.06964518184081e+005,-8.18579272328827e+000,-3.79780751844151e+000

3.11249583171928e+005,-8.18568628845322e+000,-3.85082676620491e+000

3.15594465437872e+005,-8.18557683005746e+000,-3.90458634459464e+000

3.19999999999997e+005,-8.18546426143257e+000,-3.95909660034273e+000

3.24467033532806e+005,-8.18534849338813e+000,-4.01436802534622e+000

3.28996424529938e+005,-8.18522943413703e+000,-4.07041125873651e+000

3.33589043469155e+005,-8.18510698921822e+000,-4.12723708898314e+000

3.38245772979638e+005,-8.18498106141701e+000,-4.18485645602887e+000

3.42967508011610e+005,-8.18485155068310e+000,-4.24328045345829e+000

3.47755156008335e+005,-8.18471835404596e+000,-4.30252033069950e+000

3.52609637080511e+005,-8.18458136552804e+000,-4.36258749525926e+000

3.57531884183106e+005,-8.18444047605468e+000,-4.42349351499524e+000

3.62522843294651e+005,-8.18429557336197e+000,-4.48525012042167e+000

3.67583473599047e+005,-8.18414654190134e+000,-4.54786920705249e+000

3.72714747669902e+005,-8.18399326274145e+000,-4.61136283778189e+000

3.77917651657445e+005,-8.18383561346707e+000,-4.67574324530128e+000

3.83193185478053e+005,-8.18367346807502e+000,-4.74102283455658e+000

3.88542363006410e+005,-8.18350669686674e+000,-4.80721418524402e+000

3.93966212270369e+005,-8.18333516633771e+000,-4.87433005434668e+000

3.99465775648511e+005,-8.18315873906359e+000,-4.94238337871280e+000

4.05042110070485e+005,-8.18297727358303e+000,-5.01138727767431e+000

4.10696287220124e+005,-8.18279062427651e+000,-5.08135505571125e+000

4.16429393741414e+005,-8.18259864124218e+000,-5.15230020515804e+000

4.22242531447321e+005,-8.18240117016748e+000,-5.22423640895543e+000

4.28136817531551e+005,-8.18219805219700e+000,-5.29717754344962e+000

4.34113384783250e+005,-8.18198912379669e+000,-5.37113768123672e+000

4.40173381804713e+005,-8.18177421661369e+000,-5.44613109405742e+000

4.46317973232124e+005,-8.18155315733212e+000,-5.52217225573895e+000

4.52548339959385e+005,-8.18132576752464e+000,-5.59927584519024e+000

4.58865679365059e+005,-8.18109186349954e+000,-5.67745674944647e+000

4.65271205542494e+005,-8.18085125614340e+000,-5.75673006676838e+000

4.71766149533147e+005,-8.18060375075906e+000,-5.83711110979553e+000

4.78351759563174e+005,-8.18034914689896e+000,-5.91861540875479e+000

4.85029301283321e+005,-8.18008723819329e+000,-6.00125871472754e+000

4.91800058012158e+005,-8.17981781217377e+000,-6.08505700297309e+000

4.98665330982714e+005,-8.17954065009159e+000,-6.17002647631491e+000

5.05626439592555e+005,-8.17925552673067e+000,-6.25618356858687e+000

5.12684721657352e+005,-8.17896221021531e+000,-6.34354494814282e+000

5.19841533667984e+005,-8.17866046181225e+000,-6.43212752143213e+000

5.27098251051240e+005,-8.17835003572749e+000,-6.52194843664093e+000

5.34456268434150e+005,-8.17803067889695e+000,-6.61302508740181e+000

5.41916999912011e+005,-8.17770213077131e+000,-6.70537511657511e+000

5.49481879320155e+005,-8.17736412309520e+000,-6.79901642010008e+000

5.57152360509512e+005,-8.17701637967971e+000,-6.89396715092209e+000

5.64929917626012e+005,-8.17665861616905e+000,-6.99024572299519e+000

5.72816045393895e+005,-8.17629053980048e+000,-7.08787081536292e+000

5.80812259402975e+005,-8.17591184915808e+000,-7.18686137631875e+000

5.88920096399912e+005,-8.17552223391928e+000,-7.28723662765107e+000

5.97141114583549e+005,-8.17512137459530e+000,-7.38901606897020e+000

6.05476893904373e+005,-8.17470894226403e+000,-7.49221948212479e+000

6.13929036368161e+005,-8.17428459829607e+000,-7.59686693570721e+000

6.22499166343855e+005,-8.17384799407375e+000,-7.70297878965016e+000

6.31188930875742e+005,-8.17339877070270e+000,-7.81057569991914e+000

6.39999999999992e+005,-8.17293655871573e+000,-7.91967862330172e+000

6.48934067065610e+005,-8.17246097776971e+000,-8.03030882229640e+000

6.57992849059874e+005,-8.17197163633410e+000,-8.14248787010559e+000

6.67178086938309e+005,-8.17146813137242e+000,-8.25623765573222e+000

6.76491545959274e+005,-8.17095004801506e+000,-8.37158038918756e+000

6.85935016023218e+005,-8.17041695922464e+000,-8.48853860680843e+000

6.95510312016668e+005,-8.16986842545290e+000,-8.60713517669132e+000

7.05219274161021e+005,-8.16930399428957e+000,-8.72739330424252e+000

7.15063768366211e+005,-8.16872320010274e+000,-8.84933653785183e+000

7.25045686589301e+005,-8.16812556367095e+000,-8.97298877468915e+000

7.35166947198092e+005,-8.16751059180653e+000,-9.09837426663057e+000

7.45429495339801e+005,-8.16687777697070e+000,-9.22551762631534e+000

7.55835303314889e+005,-8.16622659687954e+000,-9.35444383333935e+000

7.66386370956104e+005,-8.16555651410150e+000,-9.48517824058709e+000

7.77084726012819e+005,-8.16486697564601e+000,-9.61774658070665e+000

7.87932424540735e+005,-8.16415741254309e+000,-9.75217497273222e+000

7.98931551297020e+005,-8.16342723941391e+000,-9.88848992885754e+000

8.10084220140968e+005,-8.16267585403279e+000,-1.00267183613636e+001

8.21392574440247e+005,-8.16190263687943e+000,-1.01668875897073e+001

8.32858787482825e+005,-8.16110695068252e+000,-1.03090253477727e+001

8.44485062894640e+005,-8.16028813995410e+000,-1.04531597912907e+001

8.56273635063099e+005,-8.15944553051458e+000,-1.05993195054313e+001

8.68226769566497e+005,-8.15857842900848e+000,-1.07475335125744e+001

8.80346763609423e+005,-8.15768612241145e+000,-1.08978312802599e+001

8.92635946464246e+005,-8.15676787752731e+000,-1.10502427293284e+001

9.05096679918768e+005,-8.15582294047634e+000,-1.12047982422512e+001

9.17731358730116e+005,-8.15485053617413e+000,-1.13615286716581e+001

9.30542411084985e+005,-8.15384986780121e+000,-1.15204653490683e+001

9.43532299066291e+005,-8.15282011626334e+000,-1.16816400938280e+001

9.56703519126347e+005,-8.15176043964281e+000,-1.18450852222620e+001

9.70058602566640e+005,-8.15066997264028e+000,-1.20108335570431e+001

9.83600116024313e+005,-8.14954782600759e+000,-1.21789184367882e+001

9.97330661965425e+005,-8.14839308597147e+000,-1.23493737258823e+001

1.01125287918511e+006,-8.14720481364812e+000,-1.25222338245419e+001

1.02536944331470e+006,-8.14598204444882e+000,-1.26975336791195e+001

1.03968306733597e+006,-8.14472378747642e+000,-1.28753087926590e+001

1.05419650210248e+006,-8.14342902491333e+000,-1.30555952357066e+001

1.06891253686830e+006,-8.14209671140025e+000,-1.32384296573847e+001

1.08383399982402e+006,-8.14072577340643e+000,-1.34238492967372e+001

1.09896375864031e+006,-8.13931510859143e+000,-1.36118919943502e+001

1.11430472101902e+006,-8.13786358515810e+000,-1.38025962042602e+001

1.12985983525202e+006,-8.13637004119738e+000,-1.39960010061534e+001

1.14563209078779e+006,-8.13483328402476e+000,-1.41921461178669e+001

1.16162451880595e+006,-8.13325208950892e+000,-1.43910719081987e+001

1.17784019279982e+006,-8.13162520139196e+000,-1.45928194100364e+001

1.19428222916709e+006,-8.12995133060234e+000,-1.47974303338126e+001

1.21095378780874e+006,-8.12822915456019e+000,-1.50049470812962e+001

1.22785807273632e+006,-8.12645731647515e+000,-1.52154127597303e+001

1.24499833268771e+006,-8.12463442463721e+000,-1.54288711963264e+001

1.26237786175148e+006,-8.12275905170124e+000,-1.56453669531237e+001

1.27999999999998e+006,-8.12082973396409e+000,-1.58649453422276e+001

1.29786813413122e+006,-8.11884497063664e+000,-1.60876524414351e+001

1.31598569811974e+006,-8.11680322310928e+000,-1.63135351102618e+001

1.33435617387661e+006,-8.11470291421256e+000,-1.65426410063807e+001

1.35298309191855e+006,-8.11254242747262e+000,-1.67750186024861e+001

1.37187003204643e+006,-8.11032010636256e+000,-1.70107172035965e+001

1.39102062403333e+006,-8.10803425354982e+000,-1.72497869648087e+001

1.41043854832204e+006,-8.10568313014033e+000,-1.74922789095192e+001

1.43012753673242e+006,-8.10326495492041e+000,-1.77382449481263e+001

1.45009137317860e+006,-8.10077790359678e+000,-1.79877378972279e+001

1.47033389439618e+006,-8.09822010803556e+000,-1.82408114993348e+001

1.49085899067960e+006,-8.09558965550155e+000,-1.84975204431097e+001

1.51167060662977e+006,-8.09288458789844e+000,-1.87579203841559e+001

1.53277274191220e+006,-8.09010290101111e+000,-1.90220679663686e+001

1.55416945202563e+006,-8.08724254375145e+000,-1.92900208438710e+001

1.57586484908147e+006,-8.08430141740870e+000,-1.95618377035520e+001

1.59786310259404e+006,-8.08127737490639e+000,-1.98375782882272e+001

1.62016844028193e+006,-8.07816822006655e+000,-2.01173034204432e+001

1.64278514888049e+006,-8.07497170688400e+000,-2.04010750269468e+001

1.66571757496565e+006,-8.07168553881169e+000,-2.06889561638421e+001

1.68897012578928e+006,-8.06830736806011e+000,-2.09810110424565e+001

1.71254727012620e+006,-8.06483479491208e+000,-2.12773050559418e+001

1.73645353913299e+006,-8.06126536705621e+000,-2.15779048066332e+001

1.76069352721884e+006,-8.05759657894131e+000,-2.18828781341919e+001

1.78527189292849e+006,-8.05382587115474e+000,-2.21922941445567e+001

1.81019335983753e+006,-8.04995062982787e+000,-2.25062232397329e+001

1.83546271746023e+006,-8.04596818607206e+000,-2.28247371484432e+001

1.86108482216997e+006,-8.04187581544904e+000,-2.31479089576713e+001

1.88706459813258e+006,-8.03767073747937e+000,-2.34758131451251e+001

1.91340703825269e+006,-8.03335011519346e+000,-2.38085256126494e+001

1.94011720513328e+006,-8.02891105473003e+000,-2.41461237206191e+001

1.96720023204862e+006,-8.02435060498628e+000,-2.44886863233416e+001

1.99466132393085e+006,-8.01966575732622e+000,-2.48362938055007e+001

2.02250575837021e+006,-8.01485344535199e+000,-2.51890281196735e+001

2.05073888662940e+006,-8.00991054474472e+000,-2.55469728249525e+001

2.07936613467193e+006,-8.00483387318192e+000,-2.59102131267041e+001

2.10839300420495e+006,-7.99962019033790e+000,-2.62788359174978e+001

2.13782507373659e+006,-7.99426619797539e+000,-2.66529298192378e+001

