Freq.,VOut,OutRef
2.86408022696948e+005,-4.19913392701661e+001,-1.16723671987316e+001

2.90406129701488e+005,-4.19934261941653e+001,-1.18341234807764e+001

2.94460048199957e+005,-4.19955706991383e+001,-1.19980884367057e+001

2.98570557291775e+005,-4.19977743434071e+001,-1.21642908663035e+001

3.02738446952187e+005,-4.20000387257946e+001,-1.23327598895042e+001

3.06964518184081e+005,-4.20023654865863e+001,-1.25035249476847e+001

3.11249583171928e+005,-4.20047563085097e+001,-1.26766158048603e+001

3.15594465437872e+005,-4.20072129177318e+001,-1.28520625487775e+001

3.19999999999997e+005,-4.20097370848742e+001,-1.30298955919011e+001

3.24467033532806e+005,-4.20123306260464e+001,-1.32101456722884e+001

3.28996424529938e+005,-4.20149954038975e+001,-1.33928438543457e+001

3.33589043469155e+005,-4.20177333286848e+001,-1.35780215294620e+001

3.38245772979638e+005,-4.20205463593615e+001,-1.37657104165139e+001

3.42967508011610e+005,-4.20234365046815e+001,-1.39559425622352e+001

3.47755156008335e+005,-4.20264058243220e+001,-1.41487503414465e+001

3.52609637080511e+005,-4.20294564300242e+001,-1.43441664571380e+001

3.57531884183106e+005,-4.20325904867507e+001,-1.45422239403987e+001

3.62522843294651e+005,-4.20358102138607e+001,-1.47429561501867e+001

3.67583473599047e+005,-4.20391178863023e+001,-1.49463967729339e+001

3.72714747669902e+005,-4.20425158358211e+001,-1.51525798219763e+001

3.77917651657445e+005,-4.20460064521857e+001,-1.53615396368076e+001

3.83193185478053e+005,-4.20495921844297e+001,-1.55733108821429e+001

3.88542363006410e+005,-4.20532755421081e+001,-1.57879285467929e+001

3.93966212270369e+005,-4.20570590965712e+001,-1.60054279423336e+001

3.99465775648511e+005,-4.20609454822513e+001,-1.62258447015704e+001

4.05042110070485e+005,-4.20649373979658e+001,-1.64492147767862e+001

4.10696287220124e+005,-4.20690376082325e+001,-1.66755744377660e+001

4.16429393741414e+005,-4.20732489445994e+001,-1.69049602695918e+001

4.22242531447321e+005,-4.20775743069866e+001,-1.71374091701984e+001

4.28136817531551e+005,-4.20820166650404e+001,-1.73729583476838e+001

4.34113384783250e+005,-4.20865790594984e+001,-1.76116453173650e+001

4.40173381804713e+005,-4.20912646035652e+001,-1.78535078985728e+001

4.46317973232124e+005,-4.20960764842973e+001,-1.80985842111760e+001

4.52548339959385e+005,-4.21010179639974e+001,-1.83469126718282e+001

4.58865679365059e+005,-4.21060923816152e+001,-1.85985319899287e+001

4.65271205542494e+005,-4.21113031541555e+001,-1.88534811632895e+001

4.71766149533147e+005,-4.21166537780918e+001,-1.91117994735005e+001

4.78351759563174e+005,-4.21221478307832e+001,-1.93735264809846e+001

4.85029301283321e+005,-4.21277889718956e+001,-1.96387020197351e+001

4.91800058012158e+005,-4.21335809448235e+001,-1.99073661917274e+001

4.98665330982714e+005,-4.21395275781119e+001,-2.01795593609969e+001

5.05626439592555e+005,-4.21456327868783e+001,-2.04553221473756e+001

5.12684721657352e+005,-4.21519005742299e+001,-2.07346954198799e+001

5.19841533667984e+005,-4.21583350326775e+001,-2.10177202897420e+001

5.27098251051240e+005,-4.21649403455430e+001,-2.13044381030772e+001

5.34456268434150e+005,-4.21717207883587e+001,-2.15948904331812e+001

5.41916999912011e+005,-4.21786807302561e+001,-2.18891190724486e+001

5.49481879320155e+005,-4.21858246353440e+001,-2.21871660239075e+001

5.57152360509512e+005,-4.21931570640709e+001,-2.24890734923637e+001

5.64929917626012e+005,-4.22006826745727e+001,-2.27948838751476e+001

5.72816045393895e+005,-4.22084062240008e+001,-2.31046397524585e+001

5.80812259402975e+005,-4.22163325698301e+001,-2.34183838773008e+001

5.88920096399912e+005,-4.22244666711434e+001,-2.37361591650080e+001

5.97141114583549e+005,-4.22328135898899e+001,-2.40580086823479e+001

6.05476893904373e+005,-4.22413784921159e+001,-2.43839756362076e+001

6.13929036368161e+005,-4.22501666491633e+001,-2.47141033618522e+001

6.22499166343855e+005,-4.22591834388354e+001,-2.50484353107560e+001

6.31188930875742e+005,-4.22684343465248e+001,-2.53870150380026e+001

6.39999999999992e+005,-4.22779249663026e+001,-2.57298861892528e+001

6.48934067065610e+005,-4.22876610019634e+001,-2.60770924872788e+001

6.57992849059874e+005,-4.22976482680258e+001,-2.64286777180647e+001

6.67178086938309e+005,-4.23078926906819e+001,-2.67846857164722e+001

6.76491545959274e+005,-4.23184003086962e+001,-2.71451603514747e+001

6.85935016023218e+005,-4.23291772742466e+001,-2.75101455109601e+001

6.95510312016668e+005,-4.23402298537070e+001,-2.78796850861059e+001

7.05219274161021e+005,-4.23515644283668e+001,-2.82538229553305e+001

7.15063768366211e+005,-4.23631874950832e+001,-2.86326029678230e+001

7.25045686589301e+005,-4.23751056668636e+001,-2.90160689266634e+001

7.35166947198092e+005,-4.23873256733736e+001,-2.94042645715315e+001

7.45429495339801e+005,-4.23998543613671e+001,-2.97972335610199e+001

7.55835303314889e+005,-4.24126986950347e+001,-3.01950194545564e+001

7.66386370956104e+005,-4.24258657562659e+001,-3.05976656939468e+001

7.77084726012819e+005,-4.24393627448217e+001,-3.10052155845498e+001

7.87932424540735e+005,-4.24531969784140e+001,-3.14177122760987e+001

7.98931551297020e+005,-4.24673758926865e+001,-3.18351987431803e+001

8.10084220140968e+005,-4.24819070410937e+001,-3.22577177653910e+001

8.21392574440247e+005,-4.24967980946751e+001,-3.26853119071849e+001

8.32858787482825e+005,-4.25120568417175e+001,-3.31180234974331e+001

8.44485062894640e+005,-4.25276911873056e+001,-3.35558946087146e+001

8.56273635063099e+005,-4.25437091527523e+001,-3.39989670363613e+001

8.68226769566497e+005,-4.25601188749087e+001,-3.44472822772792e+001

8.80346763609423e+005,-4.25769286053466e+001,-3.49008815085730e+001

8.92635946464246e+005,-4.25941467094122e+001,-3.53598055660001e+001

9.05096679918768e+005,-4.26117816651450e+001,-3.58240949222821e+001

9.17731358730116e+005,-4.26298420620598e+001,-3.62937896653061e+001

9.30542411084985e+005,-4.26483365997868e+001,-3.67689294762467e+001

9.43532299066291e+005,-4.26672740865674e+001,-3.72495536076444e+001

9.56703519126347e+005,-4.26866634376011e+001,-3.77357008614763e+001

9.70058602566640e+005,-4.27065136732412e+001,-3.82274095672554e+001

9.83600116024313e+005,-4.27268339170359e+001,-3.87247175602021e+001

9.97330661965425e+005,-4.27476333936107e+001,-3.92276621595279e+001

1.01125287918511e+006,-4.27689214263920e+001,-3.97362801468746e+001

1.02536944331470e+006,-4.27907074351657e+001,-4.02506077449575e+001

1.03968306733597e+006,-4.28130009334727e+001,-4.07706805964582e+001

1.05419650210248e+006,-4.28358115258350e+001,-4.12965337432185e+001

1.06891253686830e+006,-4.28591489048145e+001,-4.18282016057866e+001

1.08383399982402e+006,-4.28830228479002e+001,-4.23657179633692e+001

1.09896375864031e+006,-4.29074432142247e+001,-4.29091159342458e+001

1.11430472101902e+006,-4.29324199411079e+001,-4.34584279567013e+001

1.12985983525202e+006,-4.29579630404282e+001,-4.40136857705376e+001

1.14563209078779e+006,-4.29840825948220e+001,-4.45749203992229e+001

1.16162451880595e+006,-4.30107887537104e+001,-4.51421621327429e+001

1.17784019279982e+006,-4.30380917291550e+001,-4.57154405112164e+001

1.19428222916709e+006,-4.30660017915454e+001,-4.62947843093399e+001

1.21095378780874e+006,-4.30945292651178e+001,-4.68802215217288e+001

1.22785807273632e+006,-4.31236845233099e+001,-4.74717793492204e+001

1.24499833268771e+006,-4.31534779839540e+001,-4.80694841862091e+001

1.26237786175148e+006,-4.31839201043112e+001,-4.86733616090791e+001

1.27999999999998e+006,-4.32150213759536e+001,-4.92834363658072e+001

1.29786813413122e+006,-4.32467923194965e+001,-4.98997323668021e+001

1.31598569811974e+006,-4.32792434791888e+001,-5.05222726770515e+001

1.33435617387661e+006,-4.33123854173660e+001,-5.11510795096441e+001

1.35298309191855e+006,-4.33462287087743e+001,-5.17861742207367e+001

1.37187003204643e+006,-4.33807839347730e+001,-5.24275773060320e+001

1.39102062403333e+006,-4.34160616774232e+001,-5.30753083988357e+001

1.41043854832204e+006,-4.34520725134734e+001,-5.37293862697550e+001

1.43012753673242e+006,-4.34888270082504e+001,-5.43898288281034e+001

1.45009137317860e+006,-4.35263357094669e+001,-5.50566531250724e+001

1.47033389439618e+006,-4.35646091409588e+001,-5.57298753587272e+001

1.49085899067960e+006,-4.36036577963605e+001,-5.64095108808825e+001

1.51167060662977e+006,-4.36434921327365e+001,-5.70955742059089e+001

1.53277274191220e+006,-4.36841225641775e+001,-5.77880790215212e+001

1.55416945202563e+006,-4.37255594553800e+001,-5.84870382015877e+001

1.57586484908147e+006,-4.37678131152212e+001,-5.91924638210041e+001

1.59786310259404e+006,-4.38108937903466e+001,-5.99043671726639e+001

1.62016844028193e+006,-4.38548116587856e+001,-6.06227587865557e+001

1.64278514888049e+006,-4.38995768236133e+001,-6.13476484510097e+001

1.66571757496565e+006,-4.39451993066744e+001,-6.20790452361120e+001

1.68897012578928e+006,-4.39916890423871e+001,-6.28169575192953e+001

1.71254727012620e+006,-4.40390558716472e+001,-6.35613930131123e+001

1.73645353913299e+006,-4.40873095358480e+001,-6.43123587951870e+001

1.76069352721884e+006,-4.41364596710378e+001,-6.50698613403339e+001

1.78527189292849e+006,-4.41865158022316e+001,-6.58339065548264e+001

1.81019335983753e+006,-4.42374873378981e+001,-6.66044998127889e+001

1.83546271746023e+006,-4.42893835646406e+001,-6.73816459946767e+001

1.86108482216997e+006,-4.43422136420900e+001,-6.81653495278039e+001

1.88706459813258e+006,-4.43959865980311e+001,-6.89556144288632e+001

1.91340703825269e+006,-4.44507113237791e+001,-6.97524443483846e+001

1.94011720513328e+006,-4.45063965698263e+001,-7.05558426170587e+001

1.96720023204862e+006,-4.45630509417765e+001,-7.13658122938519e+001

1.99466132393085e+006,-4.46206828965844e+001,-7.21823562158274e+001

2.02250575837021e+006,-4.46793007391185e+001,-7.30054770495780e+001

2.05073888662940e+006,-4.47389126190623e+001,-7.38351773441710e+001

2.07936613467193e+006,-4.47995265281700e+001,-7.46714595854924e+001

2.10839300420495e+006,-4.48611502978924e+001,-7.55143262518794e+001

2.13782507373659e+006,-4.49237915973849e+001,-7.63637798709097e+001

