Freq.,VOut,OutRef
2.32635602771247e+005,-1.29677903117137e+001,-3.93925874695159e+000

2.35883074766574e+005,-1.29678197687881e+001,-3.99422416740517e+000

2.39175879781588e+005,-1.29678500198440e+001,-4.04995586765164e+000

2.42514650641661e+005,-1.29678810853233e+001,-4.10646450416001e+000

2.45900029006080e+005,-1.29679129861409e+001,-4.16376088061229e+000

2.49332665491357e+005,-1.29679457436930e+001,-4.22185594990276e+000

2.52813219796278e+005,-1.29679793798650e+001,-4.28076081616546e+000

2.56342360828676e+005,-1.29680139170391e+001,-4.34048673682847e+000

2.59920766833993e+005,-1.29680493781029e+001,-4.40104512469423e+000

2.63549125525621e+005,-1.29680857864563e+001,-4.46244755004849e+000

2.67228134217075e+005,-1.29681231660197e+001,-4.52470574279608e+000

2.70958499956006e+005,-1.29681615412413e+001,-4.58783159462560e+000

2.74740939660078e+005,-1.29682009371046e+001,-4.65183716120275e+000

2.78576180254757e+005,-1.29682413791358e+001,-4.71673466439195e+000

2.82464958813007e+005,-1.29682828934106e+001,-4.78253649450778e+000

2.86408022696948e+005,-1.29683255065614e+001,-4.84925521259647e+000

2.90406129701488e+005,-1.29683692457838e+001,-4.91690355274720e+000

2.94460048199957e+005,-1.29684141388435e+001,-4.98549442443445e+000

2.98570557291775e+005,-1.29684602140817e+001,-5.05504091489154e+000

3.02738446952187e+005,-1.29685075004218e+001,-5.12555629151495e+000

3.06964518184081e+005,-1.29685560273748e+001,-5.19705400430158e+000

3.11249583171928e+005,-1.29686058250445e+001,-5.26954768831878e+000

3.15594465437872e+005,-1.29686569241327e+001,-5.34305116620604e+000

3.19999999999997e+005,-1.29687093559433e+001,-5.41757845071203e+000

3.24467033532806e+005,-1.29687631523868e+001,-5.49314374726490e+000

3.28996424529938e+005,-1.29688183459841e+001,-5.56976145657636e+000

3.33589043469155e+005,-1.29688749698694e+001,-5.64744617728264e+000

3.38245772979638e+005,-1.29689330577927e+001,-5.72621270862054e+000

3.42967508011610e+005,-1.29689926441227e+001,-5.80607605313935e+000

3.47755156008335e+005,-1.29690537638476e+001,-5.88705141945081e+000

3.52609637080511e+005,-1.29691164525762e+001,-5.96915422501585e+000

3.57531884183106e+005,-1.29691807465384e+001,-6.05240009897025e+000

3.62522843294651e+005,-1.29692466825846e+001,-6.13680488498914e+000

3.67583473599047e+005,-1.29693142981843e+001,-6.22238464419149e+000

3.72714747669902e+005,-1.29693836314245e+001,-6.30915565808443e+000

3.77917651657445e+005,-1.29694547210064e+001,-6.39713443154935e+000

3.83193185478053e+005,-1.29695276062421e+001,-6.48633769587052e+000

3.88542363006410e+005,-1.29696023270500e+001,-6.57678241180491e+000

3.93966212270369e+005,-1.29696789239491e+001,-6.66848577269796e+000

3.99465775648511e+005,-1.29697574380520e+001,-6.76146520764223e+000

4.05042110070485e+005,-1.29698379110582e+001,-6.85573838468204e+000

4.10696287220124e+005,-1.29699203852444e+001,-6.95132321406497e+000

4.16429393741414e+005,-1.29700049034554e+001,-7.04823785154068e+000

4.22242531447321e+005,-1.29700915090924e+001,-7.14650070170744e+000

4.28136817531551e+005,-1.29701802461009e+001,-7.24613042140973e+000

4.34113384783250e+005,-1.29702711589572e+001,-7.34714592318449e+000

4.40173381804713e+005,-1.29703642926533e+001,-7.44956637876136e+000

4.46317973232124e+005,-1.29704596926806e+001,-7.55341122261409e+000

4.52548339959385e+005,-1.29705574050120e+001,-7.65870015556715e+000

4.58865679365059e+005,-1.29706574760829e+001,-7.76545314845712e+000

4.65271205542494e+005,-1.29707599527702e+001,-7.87369044585215e+000

4.71766149533147e+005,-1.29708648823702e+001,-7.98343256982773e+000

4.78351759563174e+005,-1.29709723125745e+001,-8.09470032380407e+000

4.85029301283321e+005,-1.29710822914447e+001,-8.20751479644258e+000

4.91800058012158e+005,-1.29711948673851e+001,-8.32189736560690e+000

4.98665330982714e+005,-1.29713100891135e+001,-8.43786970238657e+000

5.05626439592555e+005,-1.29714280056314e+001,-8.55545377518733e+000

5.12684721657352e+005,-1.29715486661908e+001,-8.67467185388860e+000

5.19841533667984e+005,-1.29716721202606e+001,-8.79554651407055e+000

5.27098251051240e+005,-1.29717984174909e+001,-8.91810064131182e+000

5.34456268434150e+005,-1.29719276076748e+001,-9.04235743556028e+000

5.41916999912011e+005,-1.29720597407095e+001,-9.16834041557895e+000

5.49481879320155e+005,-1.29721948665548e+001,-9.29607342346827e+000

5.57152360509512e+005,-1.29723330351906e+001,-9.42558062926745e+000

5.64929917626012e+005,-1.29724742965718e+001,-9.55688653563659e+000

5.72816045393895e+005,-1.29726187005821e+001,-9.69001598262227e+000

5.80812259402975e+005,-1.29727662969863e+001,-9.82499415250789e+000

5.88920096399912e+005,-1.29729171353799e+001,-9.96184657475190e+000

5.97141114583549e+005,-1.29730712651386e+001,-1.01005991310160e+001

6.05476893904373e+005,-1.29732287353656e+001,-1.02412780602852e+001

6.13929036368161e+005,-1.29733895948370e+001,-1.03839099640825e+001

6.22499166343855e+005,-1.29735538919469e+001,-1.05285218117815e+001

6.31188930875742e+005,-1.29737216746505e+001,-1.06751409460172e+001

6.39999999999992e+005,-1.29738929904066e+001,-1.08237950882009e+001

6.48934067065610e+005,-1.29740678861190e+001,-1.09745123441376e+001

6.57992849059874e+005,-1.29742464080770e+001,-1.11273212097528e+001

6.67178086938309e+005,-1.29744286018954e+001,-1.12822505769287e+001

6.76491545959274e+005,-1.29746145124541e+001,-1.14393297394523e+001

6.85935016023218e+005,-1.29748041838373e+001,-1.15985883990806e+001

6.95510312016668e+005,-1.29749976592729e+001,-1.17600566717225e+001

7.05219274161021e+005,-1.29751949810722e+001,-1.19237650937431e+001

7.15063768366211e+005,-1.29753961905692e+001,-1.20897446283907e+001

7.25045686589301e+005,-1.29756013280623e+001,-1.22580266723499e+001

7.35166947198092e+005,-1.29758104327555e+001,-1.24286430624258e+001

7.45429495339801e+005,-1.29760235427020e+001,-1.26016260823584e+001

7.55835303314889e+005,-1.29762406947485e+001,-1.27770084697721e+001

7.66386370956104e+005,-1.29764619244829e+001,-1.29548234232632e+001

7.77084726012819e+005,-1.29766872661834e+001,-1.31351046096264e+001

7.87932424540735e+005,-1.29769167527709e+001,-1.33178861712251e+001

7.98931551297020e+005,-1.29771504157644e+001,-1.35032027335056e+001

8.10084220140968e+005,-1.29773882852405e+001,-1.36910894126598e+001

8.21392574440247e+005,-1.29776303897970e+001,-1.38815818234379e+001

8.32858787482825e+005,-1.29778767565206e+001,-1.40747160871131e+001

8.44485062894640e+005,-1.29781274109610e+001,-1.42705288396012e+001

8.56273635063099e+005,-1.29783823771092e+001,-1.44690572397367e+001

8.68226769566497e+005,-1.29786416773836e+001,-1.46703389777082e+001

8.80346763609423e+005,-1.29789053326213e+001,-1.48744122836545e+001

8.92635946464246e+005,-1.29791733620784e+001,-1.50813159364223e+001

9.05096679918768e+005,-1.29794457834370e+001,-1.52910892724900e+001

9.17731358730116e+005,-1.29797226128217e+001,-1.55037721950552e+001

9.30542411084985e+005,-1.29800038648249e+001,-1.57194051832908e+001

9.43532299066291e+005,-1.29802895525419e+001,-1.59380293017692e+001

9.56703519126347e+005,-1.29805796876170e+001,-1.61596862100555e+001

9.70058602566640e+005,-1.29808742803004e+001,-1.63844181724718e+001

9.83600116024313e+005,-1.29811733395171e+001,-1.66122680680324e+001

9.97330661965425e+005,-1.29814768729481e+001,-1.68432794005504e+001

1.01125287918511e+006,-1.29817848871259e+001,-1.70774963089174e+001

1.02536944331470e+006,-1.29820973875423e+001,-1.73149635775553e+001

1.03968306733597e+006,-1.29824143787722e+001,-1.75557266470402e+001

1.05419650210248e+006,-1.29827358646122e+001,-1.77998316248990e+001

1.06891253686830e+006,-1.29830618482353e+001,-1.80473252965790e+001

1.08383399982402e+006,-1.29833923323625e+001,-1.82982551365884e+001

1.09896375864031e+006,-1.29837273194514e+001,-1.85526693198080e+001

1.11430472101902e+006,-1.29840668119036e+001,-1.88106167329743e+001

1.12985983525202e+006,-1.29844108122908e+001,-1.90721469863312e+001

1.14563209078779e+006,-1.29847593235994e+001,-1.93373104254507e+001

1.16162451880595e+006,-1.29851123494970e+001,-1.96061581432216e+001

1.17784019279982e+006,-1.29854698946188e+001,-1.98787419920030e+001

1.19428222916709e+006,-1.29858319648750e+001,-2.01551145959436e+001

1.21095378780874e+006,-1.29861985677817e+001,-2.04353293634646e+001

1.22785807273632e+006,-1.29865697128138e+001,-2.07194404999021e+001

1.24499833268771e+006,-1.29869454117812e+001,-2.10075030203123e+001

1.26237786175148e+006,-1.29873256792301e+001,-2.12995727624330e+001

1.27999999999998e+006,-1.29877105328675e+001,-2.15957063998016e+001

1.29786813413122e+006,-1.29880999940129e+001,-2.18959614550286e+001

1.31598569811974e+006,-1.29884940880742e+001,-2.22003963132227e+001

1.33435617387661e+006,-1.29888928450515e+001,-2.25090702355671e+001

1.35298309191855e+006,-1.29892963000674e+001,-2.28220433730444e+001

1.37187003204643e+006,-1.29897044939251e+001,-2.31393767803084e+001

1.39102062403333e+006,-1.29901174736957e+001,-2.34611324297001e+001

1.41043854832204e+006,-1.29905352933333e+001,-2.37873732254078e+001

1.43012753673242e+006,-1.29909580143211e+001,-2.41181630177665e+001

1.45009137317860e+006,-1.29913857063469e+001,-2.44535666176979e+001

1.47033389439618e+006,-1.29918184480100e+001,-2.47936498112851e+001

1.49085899067960e+006,-1.29922563275603e+001,-2.51384793744854e+001

1.51167060662977e+006,-1.29926994436687e+001,-2.54881230879730e+001

1.53277274191220e+006,-1.29931479062320e+001,-2.58426497521150e+001

1.55416945202563e+006,-1.29936018372106e+001,-2.62021292020749e+001

1.57586484908147e+006,-1.29940613715025e+001,-2.65666323230444e+001

1.59786310259404e+006,-1.29945266578512e+001,-2.69362310655987e+001

1.62016844028193e+006,-1.29949978597918e+001,-2.73109984611749e+001

1.64278514888049e+006,-1.29954751566341e+001,-2.76910086376706e+001

1.66571757496565e+006,-1.29959587444845e+001,-2.80763368351603e+001

1.68897012578928e+006,-1.29964488373071e+001,-2.84670594217250e+001

1.71254727012620e+006,-1.29969456680271e+001,-2.88632539093962e+001

1.73645353913299e+006,-1.29974494896752e+001,-2.92649989702057e+001

1.76069352721884e+006,-1.29979605765761e+001,-2.96723744523417e+001

1.78527189292849e+006,-1.29984792255824e+001,-3.00854613964051e+001

1.81019335983753e+006,-1.29990057573540e+001,-3.05043420517616e+001

1.83546271746023e+006,-1.29995405176868e+001,-3.09290998929849e+001

1.86108482216997e+006,-1.30000838788901e+001,-3.13598196363853e+001

1.88706459813258e+006,-1.30006362412168e+001,-3.17965872566162e+001

1.91340703825269e+006,-1.30011980343459e+001,-3.22394900033523e+001

1.94011720513328e+006,-1.30017697189215e+001,-3.26886164180316e+001

1.96720023204862e+006,-1.30023517881482e+001,-3.31440563506502e+001

1.99466132393085e+006,-1.30029447694477e+001,-3.36059009766024e+001

2.02250575837021e+006,-1.30035492261756e+001,-3.40742428135516e+001

2.05073888662940e+006,-1.30041657594041e+001,-3.45491757383223e+001

2.07936613467193e+006,-1.30047950097705e+001,-3.50307950037963e+001

2.10839300420495e+006,-1.30054376593954e+001,-3.55191972558006e+001

2.13782507373659e+006,-1.30060944338721e+001,-3.60144805499657e+001

