Freq.,VOut,OutRef
5.20536742176771e+004,-6.15639314224679e+000,-1.00827929628775e-001

5.27803164309155e+004,-6.15639673181545e+000,-1.02234635400666e-001

5.35171021914442e+004,-6.15640042207052e+000,-1.03660944147231e-001

5.42641730979066e+004,-6.15640421582992e+000,-1.05107128076979e-001

5.50216727255895e+004,-6.15640811598946e+000,-1.06573463142204e-001

5.57897466540159e+004,-6.15641212552600e+000,-1.08060229080741e-001

5.65685424949235e+004,-6.15641624749903e+000,-1.09567709471193e-001

5.73582099206328e+004,-6.15642048505325e+000,-1.11096191781744e-001

5.81589006928121e+004,-6.15642484142094e+000,-1.12645967420733e-001

5.89707686916437e+004,-6.15642931992407e+000,-1.14217331791541e-001

5.97939699453972e+004,-6.15643392397694e+000,-1.15810584343256e-001

6.06286626604156e+004,-6.15643865708902e+000,-1.17426028622589e-001

6.14750072515201e+004,-6.15644352286719e+000,-1.19063972329503e-001

6.23331663728396e+004,-6.15644852501824e+000,-1.20724727373000e-001

6.32033049490698e+004,-6.15645366735223e+000,-1.22408609922129e-001

6.40855902071694e+004,-6.15645895378478e+000,-1.24115940465646e-001

6.49801917084985e+004,-6.15646438834027e+000,-1.25847043865178e-001

6.58872813814055e+004,-6.15646997515474e+000,-1.27602249413234e-001

6.68070335542691e+004,-6.15647571847841e+000,-1.29381890894262e-001

6.77396249890018e+004,-6.15648162268013e+000,-1.31186306634187e-001

6.86852349150199e+004,-6.15648769224889e+000,-1.33015839569526e-001

6.96440450636895e+004,-6.15649393179855e+000,-1.34870837298004e-001

7.06162397032520e+004,-6.15650034607061e+000,-1.36751652143528e-001

7.16020056742374e+004,-6.15650693993766e+000,-1.38658641214568e-001

7.26015324253724e+004,-6.15651371840696e+000,-1.40592166467860e-001

7.36150120499896e+004,-6.15652068662405e+000,-1.42552594768769e-001

7.46426393229441e+004,-6.15652784987724e+000,-1.44540297949634e-001

7.56846117380472e+004,-6.15653521360013e+000,-1.46555652882148e-001

7.67411295460207e+004,-6.15654278337685e+000,-1.48599041531686e-001

7.78123957929823e+004,-6.15655056494516e+000,-1.50670851028132e-001

7.88986163594682e+004,-6.15655856420120e+000,-1.52771473728080e-001

7.99999999999995e+004,-6.15656678720355e+000,-1.54901307279819e-001

8.11167583832018e+004,-6.15657524017758e+000,-1.57060754691462e-001

8.22491061324848e+004,-6.15658392952020e+000,-1.59250224395300e-001

8.33972608672892e+004,-6.15659286180399e+000,-1.61470130318099e-001

8.45614432449099e+004,-6.15660204378239e+000,-1.63720891946573e-001

8.57418770029029e+004,-6.15661148239421e+000,-1.66002934397794e-001

8.69387890020841e+004,-6.15662118476917e+000,-1.68316688484725e-001

8.81524092701283e+004,-6.15663115823183e+000,-1.70662590793426e-001

8.93829710457770e+004,-6.15664141030817e+000,-1.73041083745093e-001

9.06307108236633e+004,-6.15665194873029e+000,-1.75452615669976e-001

9.18958683997622e+004,-6.15666278144178e+000,-1.77897640880868e-001

9.31786869174758e+004,-6.15667391660353e+000,-1.80376619743019e-001

9.44794129143618e+004,-6.15668536259962e+000,-1.82890018746287e-001

9.57982963695136e+004,-6.15669712804277e+000,-1.85438310580784e-001

9.71355907516031e+004,-6.15670922178131e+000,-1.88021974204847e-001

9.84915530675926e+004,-6.15672165290420e+000,-1.90641494926456e-001

9.98664439121282e+004,-6.15673443074847e+000,-1.93297364470457e-001

1.01260527517622e+005,-6.15674756490519e+000,-1.95990081057542e-001

1.02674071805032e+005,-6.15676106522570e+000,-1.98720149482279e-001

1.04107348435354e+005,-6.15677494182956e+000,-2.01488081181503e-001

1.05560632861831e+005,-6.15678920511088e+000,-2.04294394315584e-001

1.07034204382888e+005,-6.15680386574516e+000,-2.07139613845761e-001

1.08528346195813e+005,-6.15681893469739e+000,-2.10024271607861e-001

1.10043345451179e+005,-6.15683442322926e+000,-2.12948906390353e-001

1.11579493308032e+005,-6.15685034290619e+000,-2.15914064016813e-001

1.13137084989847e+005,-6.15686670560637e+000,-2.18920297416177e-001

1.14716419841265e+005,-6.15688352352808e+000,-2.21968166705535e-001

1.16317801385624e+005,-6.15690080919797e+000,-2.25058239268623e-001

1.17941537383287e+005,-6.15691857547966e+000,-2.28191089833348e-001

1.19587939890794e+005,-6.15693683558221e+000,-2.31367300551485e-001

1.21257325320831e+005,-6.15695560306886e+000,-2.34587461077821e-001

1.22950014503040e+005,-6.15697489186655e+000,-2.37852168647252e-001

1.24666332745679e+005,-6.15699471627437e+000,-2.41162028157626e-001

1.26406609898139e+005,-6.15701509097356e+000,-2.44517652245957e-001

1.28171180414339e+005,-6.15703603103687e+000,-2.47919661368771e-001

1.29960383416997e+005,-6.15705755193869e+000,-2.51368683880785e-001

1.31774562762811e+005,-6.15707966956433e+000,-2.54865356117662e-001

1.33614067108538e+005,-6.15710240022124e+000,-2.58410322469125e-001

1.35479249978003e+005,-6.15712576064852e+000,-2.62004235464573e-001

1.37370469830040e+005,-6.15714976802872e+000,-2.65647755844249e-001

1.39288090127379e+005,-6.15717443999779e+000,-2.69341552643955e-001

1.41232479406504e+005,-6.15719979465638e+000,-2.73086303271712e-001

1.43204011348474e+005,-6.15722585058169e+000,-2.76882693582995e-001

1.45203064850745e+005,-6.15725262683864e+000,-2.80731417959952e-001

1.47230024099979e+005,-6.15728014299148e+000,-2.84633179390149e-001

1.49285278645888e+005,-6.15730841911636e+000,-2.88588689538438e-001

1.51369223476094e+005,-6.15733747581328e+000,-2.92598668825129e-001

1.53482259092041e+005,-6.15736733421859e+000,-2.96663846501251e-001

1.55624791585964e+005,-6.15739801601764e+000,-3.00784960722170e-001

1.57797232718936e+005,-6.15742954345772e+000,-3.04962758621562e-001

1.59999999999999e+005,-6.15746193936171e+000,-3.09197996380791e-001

1.62233516766403e+005,-6.15749522714083e+000,-3.13491439303770e-001

1.64498212264969e+005,-6.15752943080841e+000,-3.17843861887412e-001

1.66794521734578e+005,-6.15756457499406e+000,-3.22256047888096e-001

1.69122886489819e+005,-6.15760068495776e+000,-3.26728790389565e-001

1.71483754005805e+005,-6.15763778660356e+000,-3.31262891873373e-001

1.73877578004168e+005,-6.15767590649469e+000,-3.35859164280385e-001

1.76304818540256e+005,-6.15771507186813e+000,-3.40518429074457e-001

1.78765942091554e+005,-6.15775531064950e+000,-3.45241517306153e-001

1.81261421647326e+005,-6.15779665146818e+000,-3.50029269671772e-001

1.83791736799524e+005,-6.15783912367276e+000,-3.54882536571541e-001

1.86357373834951e+005,-6.15788275734679e+000,-3.59802178165035e-001

1.88958825828723e+005,-6.15792758332398e+000,-3.64789064427720e-001

1.91596592739027e+005,-6.15797363320455e+000,-3.69844075201241e-001

1.94271181503206e+005,-6.15802093937116e+000,-3.74968100244340e-001

1.96983106135185e+005,-6.15806953500509e+000,-3.80162039278547e-001

1.99732887824256e+005,-6.15811945410320e+000,-3.85426802032570e-001

2.02521055035243e+005,-6.15817073149369e+000,-3.90763308286161e-001

2.05348143610063e+005,-6.15822340285313e+000,-3.96172487908847e-001

2.08214696870707e+005,-6.15827750472359e+000,-4.01655280894214e-001

2.11121265723661e+005,-6.15833307452912e+000,-4.07212637393674e-001

2.14068408765776e+005,-6.15839015059278e+000,-4.12845517748209e-001

2.17056692391625e+005,-6.15844877215410e+000,-4.18554892511295e-001

2.20086690902357e+005,-6.15850897938572e+000,-4.24341742473973e-001

2.23158986616063e+005,-6.15857081341098e+000,-4.30207058682803e-001

2.26274169979693e+005,-6.15863431632080e+000,-4.36151842455747e-001

2.29432839682530e+005,-6.15869953119129e+000,-4.42177105390862e-001

2.32635602771247e+005,-6.15876650210026e+000,-4.48283869377482e-001

2.35883074766574e+005,-6.15883527414485e+000,-4.54473166594995e-001

2.39175879781588e+005,-6.15890589345845e+000,-4.60746039511982e-001

2.42514650641661e+005,-6.15897840722741e+000,-4.67103540880926e-001

2.45900029006080e+005,-6.15905286370817e+000,-4.73546733723254e-001

2.49332665491357e+005,-6.15912931224343e+000,-4.80076691317694e-001

2.52813219796278e+005,-6.15920780327884e+000,-4.86694497174585e-001

2.56342360828676e+005,-6.15928838837906e+000,-4.93401245010969e-001

2.59920766833993e+005,-6.15937112024378e+000,-5.00198038716264e-001

2.63549125525621e+005,-6.15945605272311e+000,-5.07085992315930e-001

2.67228134217075e+005,-6.15954324083250e+000,-5.14066229928031e-001

2.70958499956006e+005,-6.15963274076819e+000,-5.21139885709913e-001

2.74740939660078e+005,-6.15972460992084e+000,-5.28308103806271e-001

2.78576180254757e+005,-6.15981890688973e+000,-5.35572038283790e-001

2.82464958813007e+005,-6.15991569149602e+000,-5.42932853062306e-001

2.86408022696948e+005,-6.16001502479490e+000,-5.50391721843002e-001

2.90406129701488e+005,-6.16011696908792e+000,-5.57949828022548e-001

2.94460048199957e+005,-6.16022158793423e+000,-5.65608364605175e-001

2.98570557291775e+005,-6.16032894616067e+000,-5.73368534107512e-001

3.02738446952187e+005,-6.16043910987141e+000,-5.81231548455327e-001

3.06964518184081e+005,-6.16055214645638e+000,-5.89198628874453e-001

3.11249583171928e+005,-6.16066812459910e+000,-5.97271005770714e-001

3.15594465437872e+005,-6.16078711428267e+000,-6.05449918608709e-001

3.19999999999997e+005,-6.16090918679533e+000,-6.13736615777480e-001

3.24467033532806e+005,-6.16103441473427e+000,-6.22132354451685e-001

3.28996424529938e+005,-6.16116287200835e+000,-6.30638400445002e-001

3.33589043469155e+005,-6.16129463383884e+000,-6.39256028056857e-001

3.38245772979638e+005,-6.16142977675988e+000,-6.47986519906824e-001

3.42967508011610e+005,-6.16156837861543e+000,-6.56831166770447e-001

3.47755156008335e+005,-6.16171051855614e+000,-6.65791267399231e-001

3.52609637080511e+005,-6.16185627703364e+000,-6.74868128337042e-001

3.57531884183106e+005,-6.16200573579256e+000,-6.84063063731375e-001

3.62522843294651e+005,-6.16215897786116e+000,-6.93377395133276e-001

3.67583473599047e+005,-6.16231608753972e+000,-7.02812451290752e-001

3.72714747669902e+005,-6.16247715038545e+000,-7.12369567943094e-001

3.77917651657445e+005,-6.16264225319671e+000,-7.22050087596219e-001

3.83193185478053e+005,-6.16281148399350e+000,-7.31855359302693e-001

3.88542363006410e+005,-6.16298493199534e+000,-7.41786738431038e-001

3.93966212270369e+005,-6.16316268759696e+000,-7.51845586429379e-001

3.99465775648511e+005,-6.16334484234021e+000,-7.62033270586581e-001

4.05042110070485e+005,-6.16353148888347e+000,-7.72351163786359e-001

4.10696287220124e+005,-6.16372272096754e+000,-7.82800644259084e-001

4.16429393741414e+005,-6.16391863337824e+000,-7.93383095328496e-001

4.22242531447321e+005,-6.16411932190531e+000,-8.04099905158014e-001

4.28136817531551e+005,-6.16432488329811e+000,-8.14952466491079e-001

4.34113384783250e+005,-6.16453541521659e+000,-8.25942176395448e-001

4.40173381804713e+005,-6.16475101617937e+000,-8.37070436001083e-001

4.46317973232124e+005,-6.16497178550706e+000,-8.48338650241899e-001

4.52548339959385e+005,-6.16519782326102e+000,-8.59748227600099e-001

4.58865679365059e+005,-6.16542923017875e+000,-8.71300579846911e-001

4.65271205542494e+005,-6.16566610760381e+000,-8.82997121792933e-001

4.71766149533147e+005,-6.16590855741108e+000,-8.94839271040598e-001

4.78351759563174e+005,-6.16615668192780e+000,-9.06828447741119e-001

4.85029301283321e+005,-6.16641058384903e+000,-9.18966074361115e-001

4.91800058012158e+005,-6.16667036614837e+000,-9.31253575455352e-001

4.98665330982714e+005,-6.16693613198311e+000,-9.43692377451836e-001

5.05626439592555e+005,-6.16720798459421e+000,-9.56283908448312e-001

5.12684721657352e+005,-6.16748602720093e+000,-9.69029598019069e-001

5.19841533667984e+005,-6.16777036288970e+000,-9.81930877041695e-001

5.27098251051240e+005,-6.16806109449721e+000,-9.94989177537069e-001

5.34456268434150e+005,-6.16835832448793e+000,-1.00820593253119e+000

5.41916999912011e+005,-6.16866215482560e+000,-1.02158257593624e+000

5.49481879320155e+005,-6.16897268683920e+000,-1.03512054245354e+000

5.57152360509512e+005,-6.16929002108222e+000,-1.04882126750761e+000

5.64929917626012e+005,-6.16961425718661e+000,-1.06268618720120e+000

5.72816045393895e+005,-6.16994549371058e+000,-1.07671673830337e+000

5.80812259402975e+005,-6.17028382797955e+000,-1.09091435827459e+000

5.88920096399912e+005,-6.17062935592266e+000,-1.10528048531673e+000

5.97141114583549e+005,-6.17098217190159e+000,-1.11981655847254e+000

6.05476893904373e+005,-6.17134236853462e+000,-1.13452401775708e+000

6.13929036368161e+005,-6.17171003651416e+000,-1.14940430433807e+000

6.22499166343855e+005,-6.17208526441899e+000,-1.16445886075802e+000

6.31188930875742e+005,-6.17246813852038e+000,-1.17968913120981e+000

6.39999999999992e+005,-6.17285874258303e+000,-1.19509656186130e+000

6.48934067065610e+005,-6.17325715766076e+000,-1.21068260123506e+000

6.57992849059874e+005,-6.17366346188659e+000,-1.22644870064915e+000

6.67178086938309e+005,-6.17407773025863e+000,-1.24239631471405e+000

6.76491545959274e+005,-6.17450003442067e+000,-1.25852690189900e+000

6.85935016023218e+005,-6.17493044243911e+000,-1.27484192516010e+000

6.95510312016668e+005,-6.17536901857542e+000,-1.29134285264240e+000

7.05219274161021e+005,-6.17581582305523e+000,-1.30803115845218e+000

7.15063768366211e+005,-6.17627091183393e+000,-1.32490832350852e+000

7.25045686589301e+005,-6.17673433635985e+000,-1.34197583646863e+000

7.35166947198092e+005,-6.17720614333522e+000,-1.35923519473695e+000

7.45429495339801e+005,-6.17768637447451e+000,-1.37668790556085e+000

7.55835303314889e+005,-6.17817506626250e+000,-1.39433548720685e+000

7.66386370956104e+005,-6.17867224971110e+000,-1.41217947023052e+000

7.77084726012819e+005,-6.17917795011626e+000,-1.43022139883462e+000

7.87932424540735e+005,-6.17969218681536e+000,-1.44846283232169e+000

7.98931551297020e+005,-6.18021497294598e+000,-1.46690534663944e+000

8.10084220140968e+005,-6.18074631520679e+000,-1.48555053602397e+000

8.21392574440247e+005,-6.18128621362037e+000,-1.50440001474076e+000

8.32858787482825e+005,-6.18183466130081e+000,-1.52345541892182e+000

8.44485062894640e+005,-6.18239164422444e+000,-1.54271840850462e+000

8.56273635063099e+005,-6.18295714100607e+000,-1.56219066927061e+000

8.68226769566497e+005,-6.18353112268152e+000,-1.58187391498212e+000

8.80346763609423e+005,-6.18411355249653e+000,-1.60176988961942e+000

8.92635946464246e+005,-6.18470438570360e+000,-1.62188036971776e+000

9.05096679918768e+005,-6.18530356936730e+000,-1.64220716680276e+000

9.17731358730116e+005,-6.18591104217922e+000,-1.66275212992031e+000

9.30542411084985e+005,-6.18652673428349e+000,-1.68351714826252e+000

9.43532299066291e+005,-6.18715056711315e+000,-1.70450415388900e+000

9.56703519126347e+005,-6.18778245323930e+000,-1.72571512453372e+000

9.70058602566640e+005,-6.18842229623319e+000,-1.74715208650144e+000

9.83600116024313e+005,-6.18906999054225e+000,-1.76881711764750e+000

9.97330661965425e+005,-6.18972542138106e+000,-1.79071235043764e+000

1.01125287918511e+006,-6.19038846463823e+000,-1.81283997508030e+000

1.02536944331470e+006,-6.19105898679965e+000,-1.83520224273219e+000

1.03968306733597e+006,-6.19173684488908e+000,-1.85780146876671e+000

1.05419650210248e+006,-6.19242188642676e+000,-1.88064003610307e+000

1.06891253686830e+006,-6.19311394940707e+000,-1.90372039858558e+000

1.08383399982402e+006,-6.19381286229510e+000,-1.92704508441234e+000

1.09896375864031e+006,-6.19451844404342e+000,-1.95061669960240e+000

1.11430472101902e+006,-6.19523050412948e+000,-1.97443793149274e+000

1.12985983525202e+006,-6.19594884261334e+000,-1.99851155226357e+000

1.14563209078779e+006,-6.19667325021744e+000,-2.02284042247612e+000

1.16162451880595e+006,-6.19740350842734e+000,-2.04742749462061e+000

1.17784019279982e+006,-6.19813938961428e+000,-2.07227581666431e+000

1.19428222916709e+006,-6.19888065717979e+000,-2.09738853558887e+000

1.21095378780874e+006,-6.19962706572223e+000,-2.12276890091091e+000

1.22785807273632e+006,-6.20037836122508e+000,-2.14842026817431e+000

1.24499833268771e+006,-6.20113428126642e+000,-2.17434610240999e+000

1.26237786175148e+006,-6.20189455525082e+000,-2.20054998154532e+000

1.27999999999998e+006,-6.20265890466120e+000,-2.22703559976520e+000

1.29786813413122e+006,-6.20342704333209e+000,-2.25380677080546e+000

1.31598569811974e+006,-6.20419867774219e+000,-2.28086743117799e+000

1.33435617387661e+006,-6.20497350732684e+000,-2.30822164331265e+000

1.35298309191855e+006,-6.20575122480867e+000,-2.33587359861331e+000

1.37187003204643e+006,-6.20653151654612e+000,-2.36382762041449e+000

1.39102062403333e+006,-6.20731406289866e+000,-2.39208816683499e+000

1.41043854832204e+006,-6.20809853860784e+000,-2.42065983351868e+000

1.43012753673242e+006,-6.20888461319260e+000,-2.44954735625791e+000

1.45009137317860e+006,-6.20967195135843e+000,-2.47875561348936e+000

1.47033389439618e+006,-6.21046021341820e+000,-2.50828962866116e+000

1.49085899067960e+006,-6.21124905572378e+000,-2.53815457246312e+000

1.51167060662977e+006,-6.21203813110725e+000,-2.56835576491406e+000

1.53277274191220e+006,-6.21282708932958e+000,-2.59889867730740e+000

1.55416945202563e+006,-6.21361557753593e+000,-2.62978893400482e+000

1.57586484908147e+006,-6.21440324071544e+000,-2.66103231408217e+000

1.59786310259404e+006,-6.21518972216442e+000,-2.69263475281982e+000

1.62016844028193e+006,-6.21597466395106e+000,-2.72460234304019e+000

1.64278514888049e+006,-6.21675770737971e+000,-2.75694133629132e+000

1.66571757496565e+006,-6.21753849345424e+000,-2.78965814387365e+000

1.68897012578928e+006,-6.21831666333716e+000,-2.82275933771682e+000

1.71254727012620e+006,-6.21909185880453e+000,-2.85625165110295e+000

1.73645353913299e+006,-6.21986372269386e+000,-2.89014197924186e+000

1.76069352721884e+006,-6.22063189934426e+000,-2.92443737970049e+000

1.78527189292849e+006,-6.22139603502670e+000,-2.95914507269160e+000

1.81019335983753e+006,-6.22215577836353e+000,-2.99427244122383e+000

1.83546271746023e+006,-6.22291078073508e+000,-3.02982703112219e+000

1.86108482216997e+006,-6.22366069667280e+000,-3.06581655092153e+000

1.88706459813258e+006,-6.22440518423691e+000,-3.10224887164152e+000

1.91340703825269e+006,-6.22514390537819e+000,-3.13913202644811e+000

1.94011720513328e+006,-6.22587652628168e+000,-3.17647421021266e+000

1.96720023204862e+006,-6.22660271769222e+000,-3.21428377897232e+000

1.99466132393085e+006,-6.22732215522053e+000,-3.25256924930256e+000

2.02250575837021e+006,-6.22803451962883e+000,-3.29133929760997e+000

2.05073888662940e+006,-6.22873949709517e+000,-3.33060275935570e+000

2.07936613467193e+006,-6.22943677945634e+000,-3.37036862821484e+000

2.10839300420495e+006,-6.23012606442819e+000,-3.41064605518498e+000

2.13782507373659e+006,-6.23080705580305e+000,-3.45144434765385e+000

