Freq.,VOut,OutRef
2.39495740923785e+004,-2.10732875772185e+001,-8.70725776943124e-001

2.42838976879009e+004,-2.10732966932181e+001,-8.82880267753061e-001

2.46228882668982e+004,-2.10733060654756e+001,-8.95204412454042e-001

2.49666109780322e+004,-2.10733157011939e+001,-9.07700578626137e-001

2.53151318794055e+004,-2.10733256077782e+001,-9.20371166870105e-001

2.56685179512580e+004,-2.10733357928418e+001,-9.33218611267612e-001

2.60268371088386e+004,-2.10733462642120e+001,-9.46245379845951e-001

2.63901582154578e+004,-2.10733570299359e+001,-9.59453975050508e-001

2.67585510957221e+004,-2.10733680982870e+001,-9.72846934225848e-001

2.71320865489533e+004,-2.10733794777710e+001,-9.86426830098892e-001

2.75108363627948e+004,-2.10733911771326e+001,-1.00019627127326e+000

2.78948733270080e+004,-2.10734032053626e+001,-1.01415790272621e+000

2.82842712474618e+004,-2.10734155717039e+001,-1.02831440631803e+000

2.86791049603164e+004,-2.10734282856595e+001,-1.04266850130089e+000

2.90794503464061e+004,-2.10734413569993e+001,-1.05722294484356e+000

2.94853843458219e+004,-2.10734547957674e+001,-1.07198053255537e+000

2.98969849726987e+004,-2.10734686122907e+001,-1.08694409902196e+000

3.03143313302078e+004,-2.10734828171858e+001,-1.10211651834753e+000

3.07375036257601e+004,-2.10734974213676e+001,-1.11750070470414e+000

3.11665831864199e+004,-2.10735124360578e+001,-1.13309961288864e+000

3.16016524745350e+004,-2.10735278727934e+001,-1.14891623888803e+000

3.20427951035848e+004,-2.10735437434354e+001,-1.16495362045096e+000

3.24900958542493e+004,-2.10735600601779e+001,-1.18121483766916e+000

3.29436406907028e+004,-2.10735768355580e+001,-1.19770301356467e+000

3.34035167771346e+004,-2.10735940824644e+001,-1.21442131468819e+000

3.38698124945009e+004,-2.10736118141483e+001,-1.23137295172206e+000

3.43426174575100e+004,-2.10736300442331e+001,-1.24856118009390e+000

3.48220225318448e+004,-2.10736487867246e+001,-1.26598930059867e+000

3.53081198516260e+004,-2.10736680560223e+001,-1.28366066002756e+000

3.58010028371187e+004,-2.10736878669302e+001,-1.30157865180741e+000

3.63007662126863e+004,-2.10737082346678e+001,-1.31974671664899e+000

3.68075060249948e+004,-2.10737291748823e+001,-1.33816834320087e+000

3.73213196614721e+004,-2.10737507036604e+001,-1.35684706871762e+000

3.78423058690237e+004,-2.10737728375405e+001,-1.37578647973181e+000

3.83705647730104e+004,-2.10737955935256e+001,-1.39499021273990e+000

3.89061978964912e+004,-2.10738189890962e+001,-1.41446195489301e+000

3.94493081797342e+004,-2.10738430422236e+001,-1.43420544470199e+000

3.99999999999998e+004,-2.10738677713838e+001,-1.45422447274766e+000

4.05583791916010e+004,-2.10738931955717e+001,-1.47452288240318e+000

4.11245530662425e+004,-2.10739193343157e+001,-1.49510457056675e+000

4.16986304336447e+004,-2.10739462076923e+001,-1.51597348840180e+000

4.22807216224550e+004,-2.10739738363420e+001,-1.53713364209084e+000

4.28709385014515e+004,-2.10740022414847e+001,-1.55858909359546e+000

4.34693945010421e+004,-2.10740314449361e+001,-1.58034396143035e+000

4.40762046350642e+004,-2.10740614691244e+001,-1.60240242144695e+000

4.46914855228886e+004,-2.10740923371073e+001,-1.62476870762521e+000

4.53153554118317e+004,-2.10741240725903e+001,-1.64744711287909e+000

4.59479341998812e+004,-2.10741566999439e+001,-1.67044198987292e+000

4.65893434587380e+004,-2.10741902442229e+001,-1.69375775184669e+000

4.72397064571810e+004,-2.10742247311855e+001,-1.71739887345428e+000

4.78991481847569e+004,-2.10742601873127e+001,-1.74136989161300e+000

4.85677953758016e+004,-2.10742966398290e+001,-1.76567540636314e+000

4.92457765337964e+004,-2.10743341167226e+001,-1.79032008174250e+000

4.99332219560642e+004,-2.10743726467677e+001,-1.81530864666729e+000

5.06302637588109e+004,-2.10744122595457e+001,-1.84064589583097e+000

5.13370359025159e+004,-2.10744529854683e+001,-1.86633669061069e+000

5.20536742176771e+004,-2.10744948558004e+001,-1.89238595998897e+000

5.27803164309155e+004,-2.10745379026843e+001,-1.91879870148600e+000

5.35171021914442e+004,-2.10745821591643e+001,-1.94557998210405e+000

5.42641730979066e+004,-2.10746276592114e+001,-1.97273493928740e+000

5.50216727255895e+004,-2.10746744377500e+001,-2.00026878189165e+000

5.57897466540159e+004,-2.10747225306842e+001,-2.02818679116847e+000

5.65685424949235e+004,-2.10747719749252e+001,-2.05649432176332e+000

5.73582099206328e+004,-2.10748228084195e+001,-2.08519680272492e+000

5.81589006928121e+004,-2.10748750701780e+001,-2.11429973852968e+000

5.89707686916437e+004,-2.10749288003058e+001,-2.14380871011985e+000

5.97939699453972e+004,-2.10749840400325e+001,-2.17372937595487e+000

6.06286626604156e+004,-2.10750408317441e+001,-2.20406747307633e+000

6.14750072515201e+004,-2.10750992190149e+001,-2.23482881818904e+000

6.23331663728396e+004,-2.10751592466411e+001,-2.26601930875362e+000

6.32033049490698e+004,-2.10752209606748e+001,-2.29764492409652e+000

6.40855902071694e+004,-2.10752844084592e+001,-2.32971172653256e+000

6.49801917084985e+004,-2.10753496386644e+001,-2.36222586250278e+000

6.58872813814055e+004,-2.10754167013247e+001,-2.39519356372925e+000

6.68070335542691e+004,-2.10754856478771e+001,-2.42862114838099e+000

6.77396249890018e+004,-2.10755565311996e+001,-2.46251502226033e+000

6.86852349150199e+004,-2.10756294056524e+001,-2.49688168000033e+000

6.96440450636895e+004,-2.10757043271185e+001,-2.53172770628086e+000

7.06162397032520e+004,-2.10757813530467e+001,-2.56705977705951e+000

7.16020056742374e+004,-2.10758605424954e+001,-2.60288466081801e+000

7.26015324253724e+004,-2.10759419561768e+001,-2.63920921982662e+000

7.36150120499896e+004,-2.10760256565042e+001,-2.67604041142291e+000

7.46426393229441e+004,-2.10761117076382e+001,-2.71338528930899e+000

7.56846117380472e+004,-2.10762001755366e+001,-2.75125100486363e+000

7.67411295460207e+004,-2.10762911280037e+001,-2.78964480847393e+000

7.78123957929823e+004,-2.10763846347420e+001,-2.82857405088172e+000

7.88986163594682e+004,-2.10764807674055e+001,-2.86804618454848e+000

7.99999999999995e+004,-2.10765795996534e+001,-2.90806876503723e+000

8.11167583832018e+004,-2.10766812072065e+001,-2.94864945241330e+000

8.22491061324848e+004,-2.10767856679047e+001,-2.98979601266138e+000

8.33972608672892e+004,-2.10768930617654e+001,-3.03151631912183e+000

8.45614432449099e+004,-2.10770034710446e+001,-3.07381835394496e+000

8.57418770029029e+004,-2.10771169802993e+001,-3.11671020956315e+000

8.69387890020841e+004,-2.10772336764510e+001,-3.16020009018236e+000

8.81524092701283e+004,-2.10773536488521e+001,-3.20429631329204e+000

8.93829710457770e+004,-2.10774769893530e+001,-3.24900731119424e+000

9.06307108236633e+004,-2.10776037923720e+001,-3.29434163255134e+000

9.18958683997622e+004,-2.10777341549660e+001,-3.34030794395366e+000

9.31786869174758e+004,-2.10778681769047e+001,-3.38691503150658e+000

9.44794129143618e+004,-2.10780059607449e+001,-3.43417180243685e+000

9.57982963695136e+004,-2.10781476119090e+001,-3.48208728671893e+000

9.71355907516031e+004,-2.10782932387636e+001,-3.53067063872141e+000

9.84915530675926e+004,-2.10784429527015e+001,-3.57993113887395e+000

9.98664439121282e+004,-2.10785968682261e+001,-3.62987819535362e+000

1.01260527517622e+005,-2.10787551030366e+001,-3.68052134579291e+000

1.02674071805032e+005,-2.10789177781178e+001,-3.73187025900719e+000

1.04107348435354e+005,-2.10790850178298e+001,-3.78393473674420e+000

1.05560632861831e+005,-2.10792569500028e+001,-3.83672471545340e+000

1.07034204382888e+005,-2.10794337060319e+001,-3.89025026807711e+000

1.08528346195813e+005,-2.10796154209768e+001,-3.94452160586290e+000

1.10043345451179e+005,-2.10798022336622e+001,-3.99954908019709e+000

1.11579493308032e+005,-2.10799942867825e+001,-4.05534318446023e+000

1.13137084989847e+005,-2.10801917270084e+001,-4.11191455590322e+000

1.14716419841265e+005,-2.10803947050970e+001,-4.16927397754698e+000

1.16317801385624e+005,-2.10806033760040e+001,-4.22743238010257e+000

1.17941537383287e+005,-2.10808178990003e+001,-4.28640084391334e+000

1.19587939890794e+005,-2.10810384377902e+001,-4.34619060092107e+000

1.21257325320831e+005,-2.10812651606340e+001,-4.40681303665162e+000

1.22950014503040e+005,-2.10814982404733e+001,-4.46827969222590e+000

1.24666332745679e+005,-2.10817378550602e+001,-4.53060226639035e+000

1.26406609898139e+005,-2.10819841870891e+001,-4.59379261757199e+000

1.28171180414339e+005,-2.10822374243327e+001,-4.65786276595635e+000

1.29960383416997e+005,-2.10824977597816e+001,-4.72282489558596e+000

1.31774562762811e+005,-2.10827653917878e+001,-4.78869135648331e+000

1.33614067108538e+005,-2.10830405242113e+001,-4.85547466679683e+000

1.35479249978003e+005,-2.10833233665714e+001,-4.92318751496823e+000

1.37370469830040e+005,-2.10836141342018e+001,-4.99184276192413e+000

1.39288090127379e+005,-2.10839130484093e+001,-5.06145344328959e+000

1.41232479406504e+005,-2.10842203366381e+001,-5.13203277162509e+000

1.43204011348474e+005,-2.10845362326367e+001,-5.20359413868651e+000

1.45203064850745e+005,-2.10848609766305e+001,-5.27615111770750e+000

1.47230024099979e+005,-2.10851948154987e+001,-5.34971746570467e+000

1.49285278645888e+005,-2.10855380029552e+001,-5.42430712580664e+000

1.51369223476094e+005,-2.10858907997356e+001,-5.49993422960394e+000

1.53482259092041e+005,-2.10862534737876e+001,-5.57661309952347e+000

1.55624791585964e+005,-2.10866263004676e+001,-5.65435825122476e+000

1.57797232718936e+005,-2.10870095627419e+001,-5.73318439601777e+000

1.59999999999999e+005,-2.10874035513931e+001,-5.81310644330478e+000

1.62233516766403e+005,-2.10878085652325e+001,-5.89413950304340e+000

1.64498212264969e+005,-2.10882249113169e+001,-5.97629888823152e+000

1.66794521734578e+005,-2.10886529051727e+001,-6.05960011741449e+000

1.69122886489819e+005,-2.10890928710239e+001,-6.14405891721401e+000

1.71483754005805e+005,-2.10895451420278e+001,-6.22969122487824e+000

1.73877578004168e+005,-2.10900100605151e+001,-6.31651319085260e+000

1.76304818540256e+005,-2.10904879782381e+001,-6.40454118137261e+000

1.78765942091554e+005,-2.10909792566233e+001,-6.49379178107609e+000

1.81261421647326e+005,-2.10914842670319e+001,-6.58428179563631e+000

1.83791736799524e+005,-2.10920033910264e+001,-6.67602825441480e+000

1.86357373834951e+005,-2.10925370206439e+001,-6.76904841313405e+000

1.88958825828723e+005,-2.10930855586769e+001,-6.86335975656833e+000

1.91596592739027e+005,-2.10936494189604e+001,-6.95898000125479e+000

1.94271181503206e+005,-2.10942290266670e+001,-7.05592709822084e+000

1.96983106135185e+005,-2.10948248186092e+001,-7.15421923573052e+000

1.99732887824256e+005,-2.10954372435487e+001,-7.25387484204813e+000

2.02521055035243e+005,-2.10960667625148e+001,-7.35491258821680e+000

2.05348143610063e+005,-2.10967138491293e+001,-7.45735139085531e+000

2.08214696870707e+005,-2.10973789899404e+001,-7.56121041496788e+000

2.11121265723661e+005,-2.10980626847644e+001,-7.66650907677061e+000

2.14068408765776e+005,-2.10987654470360e+001,-7.77326704652987e+000

2.17056692391625e+005,-2.10994878041676e+001,-7.88150425141540e+000

2.20086690902357e+005,-2.11002302979165e+001,-7.99124087836450e+000

2.23158986616063e+005,-2.11009934847619e+001,-8.10249737695793e+000

2.26274169979693e+005,-2.11017779362905e+001,-8.21529446230652e+000

2.29432839682530e+005,-2.11025842395919e+001,-8.32965311794696e+000

2.32635602771247e+005,-2.11034129976634e+001,-8.44559459874577e+000

2.35883074766574e+005,-2.11042648298235e+001,-8.56314043381163e+000

2.39175879781588e+005,-2.11051403721373e+001,-8.68231242941254e+000

2.42514650641661e+005,-2.11060402778500e+001,-8.80313267189921e+000

2.45900029006080e+005,-2.11069652178317e+001,-8.92562353063166e+000

2.49332665491357e+005,-2.11079158810325e+001,-9.04980766090853e+000

2.52813219796278e+005,-2.11088929749477e+001,-9.17570800689723e+000

2.56342360828676e+005,-2.11098972260947e+001,-9.30334780456447e+000

2.59920766833993e+005,-2.11109293805002e+001,-9.43275058460404e+000

2.63549125525621e+005,-2.11119902041985e+001,-9.56394017536201e+000

2.67228134217075e+005,-2.11130804837418e+001,-9.69694070575651e+000

2.70958499956006e+005,-2.11142010267219e+001,-9.83177660819065e+000

2.74740939660078e+005,-2.11153526623025e+001,-9.96847262145778e+000

2.78576180254757e+005,-2.11165362417653e+001,-1.01070537936354e+001

2.82464958813007e+005,-2.11177526390668e+001,-1.02475454849668e+001

2.86408022696948e+005,-2.11190027514076e+001,-1.03899733707299e+001

2.90406129701488e+005,-2.11202874998147e+001,-1.05343634440871e+001

2.94460048199957e+005,-2.11216078297357e+001,-1.06807420189191e+001

2.98570557291775e+005,-2.11229647116461e+001,-1.08291357326361e+001

3.02738446952187e+005,-2.11243591416697e+001,-1.09795715489666e+001

3.06964518184081e+005,-2.11257921422121e+001,-1.11320767607198e+001

3.11249583171928e+005,-2.11272647626064e+001,-1.12866789925217e+001

3.15594465437872e+005,-2.11287780797742e+001,-1.14434062035168e+001

3.19999999999997e+005,-2.11303331988984e+001,-1.16022866900401e+001

3.24467033532806e+005,-2.11319312541107e+001,-1.17633490882503e+001

3.28996424529938e+005,-2.11335734091923e+001,-1.19266223767242e+001

3.33589043469155e+005,-2.11352608582890e+001,-1.20921358790088e+001

3.38245772979638e+005,-2.11369948266399e+001,-1.22599192661280e+001

3.42967508011610e+005,-2.11387765713205e+001,-1.24300025590405e+001

3.47755156008335e+005,-2.11406073820000e+001,-1.26024161310455e+001

3.52609637080511e+005,-2.11424885817127e+001,-1.27771907101329e+001

3.57531884183106e+005,-2.11444215276441e+001,-1.29543573812745e+001

3.62522843294651e+005,-2.11464076119312e+001,-1.31339475886522e+001

3.67583473599047e+005,-2.11484482624773e+001,-1.33159931378196e+001

3.72714747669902e+005,-2.11505449437813e+001,-1.35005261977944e+001

3.77917651657445e+005,-2.11526991577816e+001,-1.36875793030732e+001

3.83193185478053e+005,-2.11549124447148e+001,-1.38771853555719e+001

3.88542363006410e+005,-2.11571863839881e+001,-1.40693776264796e+001

3.93966212270369e+005,-2.11595225950670e+001,-1.42641897580273e+001

3.99465775648511e+005,-2.11619227383773e+001,-1.44616557651648e+001

4.05042110070485e+005,-2.11643885162210e+001,-1.46618100371400e+001

4.10696287220124e+005,-2.11669216737068e+001,-1.48646873389791e+001

4.16429393741414e+005,-2.11695239996950e+001,-1.50703228128594e+001

4.22242531447321e+005,-2.11721973277560e+001,-1.52787519793724e+001

4.28136817531551e+005,-2.11749435371429e+001,-1.54900107386706e+001

4.34113384783250e+005,-2.11777645537776e+001,-1.57041353714932e+001

4.40173381804713e+005,-2.11806623512506e+001,-1.59211625400661e+001

4.46317973232124e+005,-2.11836389518340e+001,-1.61411292888699e+001

4.52548339959385e+005,-2.11866964275076e+001,-1.63640730452702e+001

4.58865679365059e+005,-2.11898369009970e+001,-1.65900316200063e+001

4.65271205542494e+005,-2.11930625468250e+001,-1.68190432075307e+001

4.71766149533147e+005,-2.11963755923746e+001,-1.70511463861934e+001

4.78351759563174e+005,-2.11997783189632e+001,-1.72863801182678e+001

4.85029301283321e+005,-2.12032730629287e+001,-1.75247837498092e+001

4.91800058012158e+005,-2.12068622167257e+001,-1.77663970103400e+001

4.98665330982714e+005,-2.12105482300324e+001,-1.80112600123583e+001

5.05626439592555e+005,-2.12143336108667e+001,-1.82594132506599e+001

5.12684721657352e+005,-2.12182209267115e+001,-1.85108976014692e+001

5.19841533667984e+005,-2.12222128056488e+001,-1.87657543213729e+001

5.27098251051240e+005,-2.12263119375012e+001,-1.90240250460488e+001

5.34456268434150e+005,-2.12305210749801e+001,-1.92857517887841e+001

5.41916999912011e+005,-2.12348430348414e+001,-1.95509769387749e+001

5.49481879320155e+005,-2.12392806990450e+001,-1.98197432592030e+001

5.57152360509512e+005,-2.12438370159202e+001,-2.00920938850800e+001

5.64929917626012e+005,-2.12485150013344e+001,-2.03680723208544e+001

5.72816045393895e+005,-2.12533177398638e+001,-2.06477224377739e+001

5.80812259402975e+005,-2.12582483859670e+001,-2.09310884709949e+001

5.88920096399912e+005,-2.12633101651578e+001,-2.12182150164349e+001

5.97141114583549e+005,-2.12685063751784e+001,-2.15091470273585e+001

6.05476893904373e+005,-2.12738403871705e+001,-2.18039298106915e+001

6.13929036368161e+005,-2.12793156468425e+001,-2.21026090230551e+001

6.22499166343855e+005,-2.12849356756337e+001,-2.24052306665155e+001

6.31188930875742e+005,-2.12907040718714e+001,-2.27118410840390e+001

6.39999999999992e+005,-2.12966245119207e+001,-2.30224869546483e+001

6.48934067065610e+005,-2.13027007513262e+001,-2.33372152882735e+001

6.57992849059874e+005,-2.13089366259422e+001,-2.36560734202882e+001

6.67178086938309e+005,-2.13153360530510e+001,-2.39791090057283e+001

6.76491545959274e+005,-2.13219030324668e+001,-2.43063700131839e+001

6.85935016023218e+005,-2.13286416476242e+001,-2.46379047183604e+001

6.95510312016668e+005,-2.13355560666478e+001,-2.49737616973003e+001

7.05219274161021e+005,-2.13426505434027e+001,-2.53139898192629e+001

7.15063768366211e+005,-2.13499294185220e+001,-2.56586382392530e+001

7.25045686589301e+005,-2.13573971204108e+001,-2.60077563901959e+001

7.35166947198092e+005,-2.13650581662226e+001,-2.63613939747513e+001

7.45429495339801e+005,-2.13729171628069e+001,-2.67196009567631e+001

7.55835303314889e+005,-2.13809788076254e+001,-2.70824275523386e+001

7.66386370956104e+005,-2.13892478896333e+001,-2.74499242205550e+001

7.77084726012819e+005,-2.13977292901241e+001,-2.78221416537871e+001

7.87932424540735e+005,-2.14064279835341e+001,-2.81991307676542e+001

7.98931551297020e+005,-2.14153490382043e+001,-2.85809426905823e+001

8.10084220140968e+005,-2.14244976170965e+001,-2.89676287529808e+001

8.21392574440247e+005,-2.14338789784601e+001,-2.93592404760284e+001

8.32858787482825e+005,-2.14434984764468e+001,-2.97558295600700e+001

8.44485062894640e+005,-2.14533615616695e+001,-3.01574478726228e+001

8.56273635063099e+005,-2.14634737817022e+001,-3.05641474359897e+001

8.68226769566497e+005,-2.14738407815162e+001,-3.09759804144842e+001

8.80346763609423e+005,-2.14844683038513e+001,-3.13929991012641e+001

8.92635946464246e+005,-2.14953621895147e+001,-3.18152559047794e+001

9.05096679918768e+005,-2.15065283776068e+001,-3.22428033348362e+001

9.17731358730116e+005,-2.15179729056681e+001,-3.26756939882816e+001

9.30542411084985e+005,-2.15297019097429e+001,-3.31139805343123e+001

9.43532299066291e+005,-2.15417216243563e+001,-3.35577156994173e+001

9.56703519126347e+005,-2.15540383823999e+001,-3.40069522519588e+001

9.70058602566640e+005,-2.15666586149207e+001,-3.44617429864019e+001

9.83600116024313e+005,-2.15795888508098e+001,-3.49221407072024e+001

9.97330661965425e+005,-2.15928357163854e+001,-3.53881982123656e+001

1.01125287918511e+006,-2.16064059348654e+001,-3.58599682766870e+001

1.02536944331470e+006,-2.16203063257243e+001,-3.63375036346932e+001

1.03968306733597e+006,-2.16345438039305e+001,-3.68208569632959e+001

1.05419650210248e+006,-2.16491253790575e+001,-3.73100808641801e+001

1.06891253686830e+006,-2.16640581542643e+001,-3.78052278459461e+001

1.08383399982402e+006,-2.16793493251404e+001,-3.83063503060264e+001

1.09896375864031e+006,-2.16950061784095e+001,-3.88135005124045e+001

1.11430472101902e+006,-2.17110360904866e+001,-3.93267305851594e+001

1.12985983525202e+006,-2.17274465258834e+001,-3.98460924778675e+001

1.14563209078779e+006,-2.17442450354567e+001,-4.03716379588917e+001

1.16162451880595e+006,-2.17614392544947e+001,-4.09034185925913e+001

1.17784019279982e+006,-2.17790369006356e+001,-4.14414857204917e+001

1.19428222916709e+006,-2.17970457716138e+001,-4.19858904424488e+001

1.21095378780874e+006,-2.18154737428281e+001,-4.25366835978546e+001

1.22785807273632e+006,-2.18343287647278e+001,-4.30939157469252e+001

1.24499833268771e+006,-2.18536188600111e+001,-4.36576371521198e+001

1.26237786175148e+006,-2.18733521206319e+001,-4.42278977597428e+001

1.27999999999998e+006,-2.18935367046099e+001,-4.48047471817785e+001

1.29786813413122e+006,-2.19141808326411e+001,-4.53882346780191e+001

1.31598569811974e+006,-2.19352927845029e+001,-4.59784091385413e+001

1.33435617387661e+006,-2.19568808952527e+001,-4.65753190665969e+001

1.35298309191855e+006,-2.19789535512143e+001,-4.71790125619798e+001

1.37187003204643e+006,-2.20015191857519e+001,-4.77895373049398e+001

1.39102062403333e+006,-2.20245862748267e+001,-4.84069405407118e+001

1.41043854832204e+006,-2.20481633323364e+001,-4.90312690647362e+001

1.43012753673242e+006,-2.20722589052351e+001,-4.96625692086440e+001

1.45009137317860e+006,-2.20968815684326e+001,-5.03008868270878e+001

1.47033389439618e+006,-2.21220399194739e+001,-5.09462672854988e+001

1.49085899067960e+006,-2.21477425729983e+001,-5.15987554488525e+001

1.51167060662977e+006,-2.21739981549790e+001,-5.22583956715286e+001

1.53277274191220e+006,-2.22008152967469e+001,-5.29252317883527e+001

1.55416945202563e+006,-2.22282026287974e+001,-5.35993071069074e+001

1.57586484908147e+006,-2.22561687743881e+001,-5.42806644012039e+001

1.59786310259404e+006,-2.22847223429273e+001,-5.49693459068020e+001

1.62016844028193e+006,-2.23138719231608e+001,-5.56653933174732e+001

1.64278514888049e+006,-2.23436260761622e+001,-5.63688477834959e+001

1.66571757496565e+006,-2.23739933281325e+001,-5.70797499116755e+001

1.68897012578928e+006,-2.24049821630181e+001,-5.77981397671789e+001

1.71254727012620e+006,-2.24366010149543e+001,-5.85240568772753e+001

1.73645353913299e+006,-2.24688582605452e+001,-5.92575402370699e+001

1.76069352721884e+006,-2.25017622109884e+001,-5.99986283173195e+001

1.78527189292849e+006,-2.25353211040588e+001,-6.07473590744112e+001

1.81019335983753e+006,-2.25695430959606e+001,-6.15037699625908e+001

1.83546271746023e+006,-2.26044362530633e+001,-6.22678979485148e+001

1.86108482216997e+006,-2.26400085435344e+001,-6.30397795282031e+001

1.88706459813258e+006,-2.26762678288850e+001,-6.38194507464634e+001

1.91340703825269e+006,-2.27132218554429e+001,-6.46069472188523e+001

1.94011720513328e+006,-2.27508782457716e+001,-6.54023041562336e+001

1.96720023204862e+006,-2.27892444900514e+001,-6.62055563919890e+001

1.99466132393085e+006,-2.28283279374423e+001,-6.70167384119321e+001

2.02250575837021e+006,-2.28681357874465e+001,-6.78358843869633e+001

2.05073888662940e+006,-2.29086750812912e+001,-6.86630282085062e+001

2.07936613467193e+006,-2.29499526933518e+001,-6.94982035267496e+001

2.10839300420495e+006,-2.29919753226359e+001,-7.03414437917154e+001

2.13782507373659e+006,-2.30347494843500e+001,-7.11927822971666e+001

