Freq.,VOut,OutRef
2.39495740923785e+004,-1.59064934916370e+001,-5.41400312799628e-001

2.42838976879009e+004,-1.59064953907726e+001,-5.48957915470288e-001

2.46228882668982e+004,-1.59064973432949e+001,-5.56621015622969e-001

2.49666109780322e+004,-1.59064993507045e+001,-5.64391085832369e-001

2.53151318794055e+004,-1.59065014145442e+001,-5.72269619224413e-001

2.56685179512580e+004,-1.59065035364002e+001,-5.80258129762842e-001

2.60268371088386e+004,-1.59065057179032e+001,-5.88358152540909e-001

2.63901582154578e+004,-1.59065079607296e+001,-5.96571244076062e-001

2.67585510957221e+004,-1.59065102666032e+001,-6.04898982605782e-001

2.71320865489533e+004,-1.59065126372961e+001,-6.13342968394425e-001

2.75108363627948e+004,-1.59065150746299e+001,-6.21904824039949e-001

2.78948733270080e+004,-1.59065175804780e+001,-6.30586194782162e-001

2.82842712474618e+004,-1.59065201567660e+001,-6.39388748822381e-001

2.86791049603164e+004,-1.59065228054736e+001,-6.48314177640985e-001

2.90794503464061e+004,-1.59065255286365e+001,-6.57364196323543e-001

2.94853843458219e+004,-1.59065283283470e+001,-6.66540543890512e-001

2.98969849726987e+004,-1.59065312067569e+001,-6.75844983627761e-001

3.03143313302078e+004,-1.59065341660777e+001,-6.85279303430464e-001

3.07375036257601e+004,-1.59065372085838e+001,-6.94845316139855e-001

3.11665831864199e+004,-1.59065403366128e+001,-7.04544859896863e-001

3.16016524745350e+004,-1.59065435525686e+001,-7.14379798490951e-001

3.20427951035848e+004,-1.59065468589223e+001,-7.24352021719690e-001

3.24900958542493e+004,-1.59065502582143e+001,-7.34463445751136e-001

3.29436406907028e+004,-1.59065537530566e+001,-7.44716013490890e-001

3.34035167771346e+004,-1.59065573461347e+001,-7.55111694954828e-001

3.38698124945009e+004,-1.59065610402093e+001,-7.65652487648332e-001

3.43426174575100e+004,-1.59065648381186e+001,-7.76340416948710e-001

3.48220225318448e+004,-1.59065687427808e+001,-7.87177536492797e-001

3.53081198516260e+004,-1.59065727571959e+001,-7.98165928573003e-001

3.58010028371187e+004,-1.59065768844482e+001,-8.09307704534911e-001

3.63007662126863e+004,-1.59065811277087e+001,-8.20605005182690e-001

3.68075060249948e+004,-1.59065854902373e+001,-8.32060001191093e-001

3.73213196614721e+004,-1.59065899753858e+001,-8.43674893519525e-001

3.78423058690237e+004,-1.59065945865999e+001,-8.55451913835473e-001

3.83705647730104e+004,-1.59065993274219e+001,-8.67393324943245e-001

3.89061978964912e+004,-1.59066042014941e+001,-8.79501421215993e-001

3.94493081797342e+004,-1.59066092125606e+001,-8.91778529037341e-001

3.99999999999998e+004,-1.59066143644711e+001,-9.04227007245466e-001

4.05583791916010e+004,-1.59066196611830e+001,-9.16849247587925e-001

4.11245530662425e+004,-1.59066251067650e+001,-9.29647675178818e-001

4.16986304336447e+004,-1.59066307054003e+001,-9.42624748962290e-001

4.22807216224550e+004,-1.59066364613892e+001,-9.55782962186880e-001

4.28709385014515e+004,-1.59066423791531e+001,-9.69124842880719e-001

4.34693945010421e+004,-1.59066484632371e+001,-9.82652954338170e-001

4.40762046350642e+004,-1.59066547183144e+001,-9.96369895609575e-001

4.46914855228886e+004,-1.59066611491892e+001,-1.01027830199896e+000

4.53153554118317e+004,-1.59066677608007e+001,-1.02438084557121e+000

4.59479341998812e+004,-1.59066745582264e+001,-1.03868023566159e+000

4.65893434587380e+004,-1.59066815466870e+001,-1.05317921939630e+000

4.72397064571810e+004,-1.59066887315491e+001,-1.06788058221817e+000

4.78991481847569e+004,-1.59066961183305e+001,-1.08278714842019e+000

4.85677953758016e+004,-1.59067037127035e+001,-1.09790178168654e+000

4.92457765337964e+004,-1.59067115205000e+001,-1.11322738564072e+000

4.99332219560642e+004,-1.59067195477152e+001,-1.12876690440253e+000

5.06302637588109e+004,-1.59067278005128e+001,-1.14452332315058e+000

5.13370359025159e+004,-1.59067362852295e+001,-1.16049966869410e+000

5.20536742176771e+004,-1.59067450083799e+001,-1.17669901005330e+000

5.27803164309155e+004,-1.59067539766612e+001,-1.19312445904514e+000

5.35171021914442e+004,-1.59067631969588e+001,-1.20977917088023e+000

5.42641730979066e+004,-1.59067726763512e+001,-1.22666634476683e+000

5.50216727255895e+004,-1.59067824221155e+001,-1.24378922452179e+000

5.57897466540159e+004,-1.59067924417331e+001,-1.26115109919132e+000

5.65685424949235e+004,-1.59068027428952e+001,-1.27875530368150e+000

5.73582099206328e+004,-1.59068133335087e+001,-1.29660521939461e+000

5.81589006928121e+004,-1.59068242217026e+001,-1.31470427487705e+000

5.89707686916437e+004,-1.59068354158338e+001,-1.33305594647321e+000

5.97939699453972e+004,-1.59068469244936e+001,-1.35166375899247e+000

6.06286626604156e+004,-1.59068587565141e+001,-1.37053128638109e+000

6.14750072515201e+004,-1.59068709209755e+001,-1.38966215240629e+000

6.23331663728396e+004,-1.59068834272124e+001,-1.40906003134808e+000

6.32033049490698e+004,-1.59068962848212e+001,-1.42872864870188e+000

6.40855902071694e+004,-1.59069095036675e+001,-1.44867178189058e+000

6.49801917084985e+004,-1.59069230938935e+001,-1.46889326098504e+000

6.58872813814055e+004,-1.59069370659255e+001,-1.48939696943639e+000

6.68070335542691e+004,-1.59069514304825e+001,-1.51018684481705e+000

6.77396249890018e+004,-1.59069661985839e+001,-1.53126687957305e+000

6.86852349150199e+004,-1.59069813815577e+001,-1.55264112178545e+000

6.96440450636895e+004,-1.59069969910498e+001,-1.57431367594332e+000

7.06162397032520e+004,-1.59070130390323e+001,-1.59628870372660e+000

7.16020056742374e+004,-1.59070295378126e+001,-1.61857042480074e+000

7.26015324253724e+004,-1.59070465000434e+001,-1.64116311761983e+000

7.36150120499896e+004,-1.59070639387316e+001,-1.66407112024464e+000

7.46426393229441e+004,-1.59070818672487e+001,-1.68729883116815e+000

7.56846117380472e+004,-1.59071002993404e+001,-1.71085071015410e+000

7.67411295460207e+004,-1.59071192491381e+001,-1.73473127908709e+000

7.78123957929823e+004,-1.59071387311683e+001,-1.75894512283410e+000

7.88986163594682e+004,-1.59071587603648e+001,-1.78349689011790e+000

7.99999999999995e+004,-1.59071793520792e+001,-1.80839129440148e+000

8.11167583832018e+004,-1.59072005220933e+001,-1.83363311478648e+000

8.22491061324848e+004,-1.59072222866303e+001,-1.85922719692155e+000

8.33972608672892e+004,-1.59072446623679e+001,-1.88517845392550e+000

8.45614432449099e+004,-1.59072676664504e+001,-1.91149186732095e+000

8.57418770029029e+004,-1.59072913165020e+001,-1.93817248798183e+000

8.69387890020841e+004,-1.59073156306398e+001,-1.96522543709422e+000

8.81524092701283e+004,-1.59073406274881e+001,-1.99265590712862e+000

8.93829710457770e+004,-1.59073663261920e+001,-2.02046916282747e+000

9.06307108236633e+004,-1.59073927464322e+001,-2.04867054220388e+000

9.18958683997622e+004,-1.59074199084398e+001,-2.07726545755632e+000

9.31786869174758e+004,-1.59074478330115e+001,-2.10625939649573e+000

9.44794129143618e+004,-1.59074765415255e+001,-2.13565792298555e+000

9.57982963695136e+004,-1.59075060559576e+001,-2.16546667839845e+000

9.71355907516031e+004,-1.59075363988979e+001,-2.19569138258570e+000

9.84915530675926e+004,-1.59075675935676e+001,-2.22633783496031e+000

9.98664439121282e+004,-1.59075996638368e+001,-2.25741191559699e+000

1.01260527517622e+005,-1.59076326342426e+001,-2.28891958634459e+000

1.02674071805032e+005,-1.59076665300070e+001,-2.32086689195609e+000

1.04107348435354e+005,-1.59077013770567e+001,-2.35325996123116e+000

1.05560632861831e+005,-1.59077372020423e+001,-2.38610500817620e+000

1.07034204382888e+005,-1.59077740323580e+001,-2.41940833317855e+000

1.08528346195813e+005,-1.59078118961629e+001,-2.45317632419798e+000

1.10043345451179e+005,-1.59078508224017e+001,-2.48741545797270e+000

1.11579493308032e+005,-1.59078908408265e+001,-2.52213230124255e+000

1.13137084989847e+005,-1.59079319820195e+001,-2.55733351198770e+000

1.14716419841265e+005,-1.59079742774154e+001,-2.59302584068490e+000

1.16317801385624e+005,-1.59080177593256e+001,-2.62921613158030e+000

1.17941537383287e+005,-1.59080624609619e+001,-2.66591132397855e+000

1.19587939890794e+005,-1.59081084164617e+001,-2.70311845354960e+000

1.21257325320831e+005,-1.59081556609134e+001,-2.74084465365359e+000

1.22950014503040e+005,-1.59082042303827e+001,-2.77909715668168e+000

1.24666332745679e+005,-1.59082541619396e+001,-2.81788329541696e+000

1.26406609898139e+005,-1.59083054936861e+001,-2.85721050441060e+000

1.28171180414339e+005,-1.59083582647846e+001,-2.89708632137960e+000

1.29960383416997e+005,-1.59084125154870e+001,-2.93751838861985e+000

1.31774562762811e+005,-1.59084682871649e+001,-2.97851445443970e+000

1.33614067108538e+005,-1.59085256223404e+001,-3.02008237461246e+000

1.35479249978003e+005,-1.59085845647174e+001,-3.06223011384726e+000

1.37370469830040e+005,-1.59086451592146e+001,-3.10496574727905e+000

1.39288090127379e+005,-1.59087074519983e+001,-3.14829746197997e+000

1.41232479406504e+005,-1.59087714905172e+001,-3.19223355848797e+000

1.43204011348474e+005,-1.59088373235371e+001,-3.23678245235778e+000

1.45203064850745e+005,-1.59089050011773e+001,-3.28195267573050e+000

1.47230024099979e+005,-1.59089745749475e+001,-3.32775287892456e+000

1.49285278645888e+005,-1.59090460977861e+001,-3.37419183204719e+000

1.51369223476094e+005,-1.59091196240988e+001,-3.42127842662657e+000

1.53482259092041e+005,-1.59091952097993e+001,-3.46902167726538e+000

1.55624791585964e+005,-1.59092729123500e+001,-3.51743072331607e+000

1.57797232718936e+005,-1.59093527908045e+001,-3.56651483057712e+000

1.59999999999999e+005,-1.59094349058510e+001,-3.61628339301137e+000

1.62233516766403e+005,-1.59095193198567e+001,-3.66674593448714e+000

1.64498212264969e+005,-1.59096060969136e+001,-3.71791211054078e+000

1.66794521734578e+005,-1.59096953028854e+001,-3.76979171016181e+000

1.69122886489819e+005,-1.59097870054553e+001,-3.82239465760243e+000

1.71483754005805e+005,-1.59098812741763e+001,-3.87573101420771e+000

1.73877578004168e+005,-1.59099781805208e+001,-3.92981098027068e+000

1.76304818540256e+005,-1.59100777979334e+001,-3.98464489691080e+000

1.78765942091554e+005,-1.59101802018840e+001,-4.04024324797574e+000

1.81261421647326e+005,-1.59102854699225e+001,-4.09661666196760e+000

1.83791736799524e+005,-1.59103936817351e+001,-4.15377591399323e+000

1.86357373834951e+005,-1.59105049192018e+001,-4.21173192773847e+000

1.88958825828723e+005,-1.59106192664559e+001,-4.27049577746834e+000

1.91596592739027e+005,-1.59107368099443e+001,-4.33007869005135e+000

1.94271181503206e+005,-1.59108576384897e+001,-4.39049204700931e+000

1.96983106135185e+005,-1.59109818433549e+001,-4.45174738659200e+000

1.99732887824256e+005,-1.59111095183076e+001,-4.51385640587897e+000

2.02521055035243e+005,-1.59112407596879e+001,-4.57683096290546e+000

2.05348143610063e+005,-1.59113756664774e+001,-4.64068307881594e+000

2.08214696870707e+005,-1.59115143403692e+001,-4.70542494004343e+000

2.11121265723661e+005,-1.59116568858406e+001,-4.77106890051554e+000

2.14068408765776e+005,-1.59118034102275e+001,-4.83762748388698e+000

2.17056692391625e+005,-1.59119540238001e+001,-4.90511338580026e+000

2.20086690902357e+005,-1.59121088398413e+001,-4.97353947617306e+000

2.23158986616063e+005,-1.59122679747264e+001,-5.04291880151261e+000

2.26274169979693e+005,-1.59124315480050e+001,-5.11326458725897e+000

2.29432839682530e+005,-1.59125996824852e+001,-5.18459024015602e+000

2.32635602771247e+005,-1.59127725043199e+001,-5.25690935065025e+000

2.35883074766574e+005,-1.59129501430944e+001,-5.33023569531855e+000

2.39175879781588e+005,-1.59131327319174e+001,-5.40458323932447e+000

2.42514650641661e+005,-1.59133204075133e+001,-5.47996613890404e+000

2.45900029006080e+005,-1.59135133103173e+001,-5.55639874387930e+000

2.49332665491357e+005,-1.59137115845727e+001,-5.63389560020325e+000

2.52813219796278e+005,-1.59139153784302e+001,-5.71247145253274e+000

2.56342360828676e+005,-1.59141248440502e+001,-5.79214124683172e+000

2.59920766833993e+005,-1.59143401377070e+001,-5.87292013300516e+000

2.63549125525621e+005,-1.59145614198962e+001,-5.95482346756223e+000

2.67228134217075e+005,-1.59147888554442e+001,-6.03786681631054e+000

2.70958499956006e+005,-1.59150226136200e+001,-6.12206595708092e+000

2.74740939660078e+005,-1.59152628682505e+001,-6.20743688248323e+000

2.78576180254757e+005,-1.59155097978383e+001,-6.29399580269270e+000

2.82464958813007e+005,-1.59157635856813e+001,-6.38175914826831e+000

2.86408022696948e+005,-1.59160244199968e+001,-6.47074357300211e+000

2.90406129701488e+005,-1.59162924940470e+001,-6.56096595680032e+000

2.94460048199957e+005,-1.59165680062687e+001,-6.65244340859638e+000

2.98570557291775e+005,-1.59168511604045e+001,-6.74519326929618e+000

3.02738446952187e+005,-1.59171421656388e+001,-6.83923311475531e+000

3.06964518184081e+005,-1.59174412367355e+001,-6.93458075878840e+000

3.11249583171928e+005,-1.59177485941797e+001,-7.03125425621191e+000

3.15594465437872e+005,-1.59180644643222e+001,-7.12927190591926e+000

3.19999999999997e+005,-1.59183890795275e+001,-7.22865225398831e+000

3.24467033532806e+005,-1.59187226783251e+001,-7.32941409682308e+000

3.28996424529938e+005,-1.59190655055643e+001,-7.43157648432818e+000

3.33589043469155e+005,-1.59194178125721e+001,-7.53515872311678e+000

3.38245772979638e+005,-1.59197798573154e+001,-7.64018037975158e+000

3.42967508011610e+005,-1.59201519045659e+001,-7.74666128402130e+000

3.47755156008335e+005,-1.59205342260691e+001,-7.85462153224907e+000

3.52609637080511e+005,-1.59209271007174e+001,-7.96408149063630e+000

3.57531884183106e+005,-1.59213308147259e+001,-8.07506179864042e+000

3.62522843294651e+005,-1.59217456618136e+001,-8.18758337238692e+000

3.67583473599047e+005,-1.59221719433869e+001,-8.30166740811600e+000

3.72714747669902e+005,-1.59226099687282e+001,-8.41733538566458e+000

3.77917651657445e+005,-1.59230600551880e+001,-8.53460907198157e+000

3.83193185478053e+005,-1.59235225283818e+001,-8.65351052468048e+000

3.88542363006410e+005,-1.59239977223901e+001,-8.77406209562489e+000

3.93966212270369e+005,-1.59244859799634e+001,-8.89628643455132e+000

3.99465775648511e+005,-1.59249876527319e+001,-9.02020649272538e+000

4.05042110070485e+005,-1.59255031014184e+001,-9.14584552663562e+000

4.10696287220124e+005,-1.59260326960568e+001,-9.27322710172190e+000

4.16429393741414e+005,-1.59265768162148e+001,-9.40237509613952e+000

4.22242531447321e+005,-1.59271358512207e+001,-9.53331370456032e+000

4.28136817531551e+005,-1.59277102003961e+001,-9.66606744200897e+000

4.34113384783250e+005,-1.59283002732920e+001,-9.80066114773590e+000

4.40173381804713e+005,-1.59289064899308e+001,-9.93711998912704e+000

4.46317973232124e+005,-1.59295292810531e+001,-1.00754694656491e+001

4.52548339959385e+005,-1.59301690883687e+001,-1.02157354128324e+001

4.58865679365059e+005,-1.59308263648141e+001,-1.03579440062906e+001

4.65271205542494e+005,-1.59315015748143e+001,-1.05021217657762e+001

4.71766149533147e+005,-1.59321951945499e+001,-1.06482955592742e+001

4.78351759563174e+005,-1.59329077122301e+001,-1.07964926071327e+001

4.85029301283321e+005,-1.59336396283711e+001,-1.09467404862297e+001

4.91800058012158e+005,-1.59343914560797e+001,-1.10990671341791e+001

4.98665330982714e+005,-1.59351637213433e+001,-1.12535008535726e+001

5.05626439592555e+005,-1.59359569633253e+001,-1.14100703162592e+001

5.12684721657352e+005,-1.59367717346663e+001,-1.15688045676634e+001

5.19841533667984e+005,-1.59376086017922e+001,-1.17297330311401e+001

5.27098251051240e+005,-1.59384681452276e+001,-1.18928855123672e+001

5.34456268434150e+005,-1.59393509599160e+001,-1.20582922037765e+001

5.41916999912011e+005,-1.59402576555463e+001,-1.22259836890221e+001

5.49481879320155e+005,-1.59411888568866e+001,-1.23959909474859e+001

5.57152360509512e+005,-1.59421452041234e+001,-1.25683453588222e+001

5.64929917626012e+005,-1.59431273532093e+001,-1.27430787075388e+001

5.72816045393895e+005,-1.59441359762166e+001,-1.29202231876157e+001

5.80812259402975e+005,-1.59451717616987e+001,-1.30998114071625e+001

5.88920096399912e+005,-1.59462354150591e+001,-1.32818763931116e+001

5.97141114583549e+005,-1.59473276589274e+001,-1.34664515959496e+001

6.05476893904373e+005,-1.59484492335441e+001,-1.36535708944845e+001

6.13929036368161e+005,-1.59496008971522e+001,-1.38432686006512e+001

6.22499166343855e+005,-1.59507834263980e+001,-1.40355794643517e+001

6.31188930875742e+005,-1.59519976167402e+001,-1.42305386783317e+001

6.39999999999992e+005,-1.59532442828671e+001,-1.44281818830927e+001

6.48934067065610e+005,-1.59545242591235e+001,-1.46285451718388e+001

6.57992849059874e+005,-1.59558383999460e+001,-1.48316650954574e+001

6.67178086938309e+005,-1.59571875803086e+001,-1.50375786675341e+001

6.76491545959274e+005,-1.59585726961769e+001,-1.52463233693999e+001

6.85935016023218e+005,-1.59599946649733e+001,-1.54579371552089e+001

6.95510312016668e+005,-1.59614544260518e+001,-1.56724584570486e+001

7.05219274161021e+005,-1.59629529411834e+001,-1.58899261900787e+001

7.15063768366211e+005,-1.59644911950522e+001,-1.61103797576979e+001

7.25045686589301e+005,-1.59660701957635e+001,-1.63338590567371e+001

7.35166947198092e+005,-1.59676909753620e+001,-1.65604044826793e+001

7.45429495339801e+005,-1.59693545903626e+001,-1.67900569349004e+001

7.55835303314889e+005,-1.59710621222930e+001,-1.70228578219335e+001

7.66386370956104e+005,-1.59728146782493e+001,-1.72588490667510e+001

7.77084726012819e+005,-1.59746133914631e+001,-1.74980731120639e+001

7.87932424540735e+005,-1.59764594218827e+001,-1.77405729256357e+001

7.98931551297020e+005,-1.59783539567679e+001,-1.79863920056068e+001

8.10084220140968e+005,-1.59802982112971e+001,-1.82355743858291e+001

8.21392574440247e+005,-1.59822934291905e+001,-1.84881646412030e+001

8.32858787482825e+005,-1.59843408833459e+001,-1.87442078930189e+001

8.44485062894640e+005,-1.59864418764904e+001,-1.90037498142944e+001

8.56273635063099e+005,-1.59885977418462e+001,-1.92668366351058e+001

8.68226769566497e+005,-1.59908098438134e+001,-1.95335151479087e+001

8.80346763609423e+005,-1.59930795786659e+001,-1.98038327128439e+001

8.92635946464246e+005,-1.59954083752658e+001,-2.00778372630215e+001

9.05096679918768e+005,-1.59977976957923e+001,-2.03555773097794e+001

9.17731358730116e+005,-1.60002490364874e+001,-2.06371019479115e+001

9.30542411084985e+005,-1.60027639284184e+001,-2.09224608608561e+001

9.43532299066291e+005,-1.60053439382573e+001,-2.12117043258427e+001

9.56703519126347e+005,-1.60079906690766e+001,-2.15048832189854e+001

9.70058602566640e+005,-1.60107057611621e+001,-2.18020490203208e+001

9.83600116024313e+005,-1.60134908928436e+001,-2.21032538187791e+001

9.97330661965425e+005,-1.60163477813417e+001,-2.24085503170823e+001

1.01125287918511e+006,-1.60192781836320e+001,-2.27179918365611e+001

1.02536944331470e+006,-1.60222838973265e+001,-2.30316323218821e+001

1.03968306733597e+006,-1.60253667615712e+001,-2.33495263456754e+001

1.05419650210248e+006,-1.60285286579606e+001,-2.36717291130546e+001

1.06891253686830e+006,-1.60317715114684e+001,-2.39982964660189e+001

1.08383399982402e+006,-1.60350972913942e+001,-2.43292848877272e+001

1.09896375864031e+006,-1.60385080123251e+001,-2.46647515066346e+001

1.11430472101902e+006,-1.60420057351126e+001,-2.50047541004799e+001

1.12985983525202e+006,-1.60455925678637e+001,-2.53493511001140e+001

1.14563209078779e+006,-1.60492706669454e+001,-2.56986015931568e+001

1.16162451880595e+006,-1.60530422380016e+001,-2.60525653274743e+001

1.17784019279982e+006,-1.60569095369820e+001,-2.64113027144586e+001

1.19428222916709e+006,-1.60608748711817e+001,-2.67748748321062e+001

1.21095378780874e+006,-1.60649406002898e+001,-2.71433434278760e+001

1.22785807273632e+006,-1.60691091374467e+001,-2.75167709213197e+001

1.24499833268771e+006,-1.60733829503076e+001,-2.78952204064692e+001

1.26237786175148e+006,-1.60777645621114e+001,-2.82787556539709e+001

1.27999999999998e+006,-1.60822565527533e+001,-2.86674411129534e+001

1.29786813413122e+006,-1.60868615598580e+001,-2.90613419126160e+001

1.31598569811974e+006,-1.60915822798541e+001,-2.94605238635274e+001

1.33435617387661e+006,-1.60964214690442e+001,-2.98650534586212e+001

1.35298309191855e+006,-1.61013819446717e+001,-3.02749978738753e+001

1.37187003204643e+006,-1.61064665859791e+001,-3.06904249686663e+001

1.39102062403333e+006,-1.61116783352571e+001,-3.11114032857842e+001

1.41043854832204e+006,-1.61170201988811e+001,-3.15380020510987e+001

1.43012753673242e+006,-1.61224952483315e+001,-3.19702911728643e+001

1.45009137317860e+006,-1.61281066211960e+001,-3.24083412406545e+001

1.47033389439618e+006,-1.61338575221493e+001,-3.28522235239162e+001

1.49085899067960e+006,-1.61397512239083e+001,-3.33020099701320e+001

1.51167060662977e+006,-1.61457910681569e+001,-3.37577732025849e+001

1.53277274191220e+006,-1.61519804664399e+001,-3.42195865177138e+001

1.55416945202563e+006,-1.61583229010183e+001,-3.46875238820558e+001

1.57586484908147e+006,-1.61648219256855e+001,-3.51616599287649e+001

1.59786310259404e+006,-1.61714811665367e+001,-3.56420699537030e+001

1.62016844028193e+006,-1.61783043226908e+001,-3.61288299110988e+001

1.64278514888049e+006,-1.61852951669560e+001,-3.66220164087689e+001

1.66571757496565e+006,-1.61924575464381e+001,-3.71217067028981e+001

1.68897012578928e+006,-1.61997953830845e+001,-3.76279786923790e+001

1.71254727012620e+006,-1.62073126741583e+001,-3.81409109127055e+001

1.73645353913299e+006,-1.62150134926398e+001,-3.86605825294272e+001

1.76069352721884e+006,-1.62229019875473e+001,-3.91870733311585e+001

1.78527189292849e+006,-1.62309823841722e+001,-3.97204637221523e+001

1.81019335983753e+006,-1.62392589842248e+001,-4.02608347144385e+001

1.83546271746023e+006,-1.62477361658815e+001,-4.08082679195340e+001

1.86108482216997e+006,-1.62564183837303e+001,-4.13628455397329e+001

1.88706459813258e+006,-1.62653101686067e+001,-4.19246503589850e+001

1.91340703825269e+006,-1.62744161273149e+001,-4.24937657333727e+001

1.94011720513328e+006,-1.62837409422264e+001,-4.30702755812010e+001

1.96720023204862e+006,-1.62932893707513e+001,-4.36542643727132e+001

1.99466132393085e+006,-1.63030662446746e+001,-4.42458171194490e+001

2.02250575837021e+006,-1.63130764693500e+001,-4.48450193632651e+001

2.05073888662940e+006,-1.63233250227463e+001,-4.54519571650365e+001

2.07936613467193e+006,-1.63338169543380e+001,-4.60667170930637e+001

2.10839300420495e+006,-1.63445573838330e+001,-4.66893862112082e+001

2.13782507373659e+006,-1.63555514997316e+001,-4.73200520667876e+001

