Freq.,VOut,OutRef
1.01125287918511e+006,-1.32272951009788e+000,-1.61353971180669e+001

1.02536944331470e+006,-1.32179516293019e+000,-1.63616385832912e+001

1.03968306733597e+006,-1.32083593900957e+000,-1.65910776197367e+001

1.05419650210248e+006,-1.31985120190180e+000,-1.68237603836168e+001

1.06891253686830e+006,-1.31884030002133e+000,-1.70597337337742e+001

1.08383399982402e+006,-1.31780256632897e+000,-1.72990452437731e+001

1.09896375864031e+006,-1.31673731802774e+000,-1.75417432142536e+001

1.11430472101902e+006,-1.31564385625735e+000,-1.77878766855533e+001

1.12985983525202e+006,-1.31452146578729e+000,-1.80374954506069e+001

1.14563209078779e+006,-1.31336941470966e+000,-1.82906500681278e+001

1.16162451880595e+006,-1.31218695413149e+000,-1.85473918760823e+001

1.17784019279982e+006,-1.31097331786781e+000,-1.88077730054634e+001

1.19428222916709e+006,-1.30972772213549e+000,-1.90718463943715e+001

1.21095378780874e+006,-1.30844936524866e+000,-1.93396658024117e+001

1.22785807273632e+006,-1.30713742731682e+000,-1.96112858254172e+001

1.24499833268771e+006,-1.30579106994565e+000,-1.98867619105037e+001

1.26237786175148e+006,-1.30440943594189e+000,-2.01661503714685e+001

1.27999999999998e+006,-1.30299164902327e+000,-2.04495084045400e+001

1.29786813413122e+006,-1.30153681353359e+000,-2.07368941044889e+001

1.31598569811974e+006,-1.30004401416521e+000,-2.10283664811091e+001

1.33435617387661e+006,-1.29851231568898e+000,-2.13239854760791e+001

1.35298309191855e+006,-1.29694076269340e+000,-2.16238119802131e+001

1.37187003204643e+006,-1.29532837933394e+000,-2.19279078511117e+001

1.39102062403333e+006,-1.29367416909416e+000,-2.22363359312225e+001

1.41043854832204e+006,-1.29197711455982e+000,-2.25491600663201e+001

1.43012753673242e+006,-1.29023617720756e+000,-2.28664451244176e+001

1.45009137317860e+006,-1.28845029720993e+000,-2.31882570151165e+001

1.47033389439618e+006,-1.28661839325847e+000,-2.35146627094102e+001

1.49085899067960e+006,-1.28473936240635e+000,-2.38457302599465e+001

1.51167060662977e+006,-1.28281207993319e+000,-2.41815288217636e+001

1.53277274191220e+006,-1.28083539923352e+000,-2.45221286735086e+001

1.55416945202563e+006,-1.27880815173154e+000,-2.48676012391481e+001

1.57586484908147e+006,-1.27672914682429e+000,-2.52180191101839e+001

1.59786310259404e+006,-1.27459717185586e+000,-2.55734560683812e+001

1.62016844028193e+006,-1.27241099212515e+000,-2.59339871090227e+001

1.64278514888049e+006,-1.27016935093020e+000,-2.62996884646965e+001

1.66571757496565e+006,-1.26787096965175e+000,-2.66706376296295e+001

1.68897012578928e+006,-1.26551454787939e+000,-2.70469133845745e+001

1.71254727012620e+006,-1.26309876358371e+000,-2.74285958222626e+001

1.73645353913299e+006,-1.26062227333727e+000,-2.78157663734294e+001

1.76069352721884e+006,-1.25808371258927e+000,-2.82085078334226e+001

1.78527189292849e+006,-1.25548169599641e+000,-2.86069043894028e+001

1.81019335983753e+006,-1.25281481781526e+000,-2.90110416481422e+001

1.83546271746023e+006,-1.25008165235946e+000,-2.94210066644312e+001

1.86108482216997e+006,-1.24728075452700e+000,-2.98368879700990e+001

1.88706459813258e+006,-1.24441066040211e+000,-3.02587756036543e+001

1.91340703825269e+006,-1.24146988793647e+000,-3.06867611405522e+001

1.94011720513328e+006,-1.23845693771561e+000,-3.11209377240913e+001

1.96720023204862e+006,-1.23537029381542e+000,-3.15614000969455e+001

1.99466132393085e+006,-1.23220842475523e+000,-3.20082446333324e+001

2.02250575837021e+006,-1.22896978455269e+000,-3.24615693718194e+001

2.05073888662940e+006,-1.22565281388784e+000,-3.29214740487684e+001

2.07936613467193e+006,-1.22225594138247e+000,-3.33880601324169e+001

2.10839300420495e+006,-1.21877758500138e+000,-3.38614308575923e+001

2.13782507373659e+006,-1.21521615358417e+000,-3.43416912610551e+001

