Freq.,VOut,OutRef
2.94853843458219e+004,-2.56471180329807e+001,-1.46084489488793e+000

2.98969849726987e+004,-2.56471479779293e+001,-1.48123547955307e+000

3.03143313302078e+004,-2.56471787645239e+001,-1.50191061913300e+000

3.07375036257601e+004,-2.56472104164138e+001,-1.52287428217217e+000

3.11665831864199e+004,-2.56472429579125e+001,-1.54413049245626e+000

3.16016524745350e+004,-2.56472764140163e+001,-1.56568332977746e+000

3.20427951035848e+004,-2.56473108104233e+001,-1.58753693070967e+000

3.24900958542493e+004,-2.56473461735532e+001,-1.60969548939373e+000

3.29436406907028e+004,-2.56473825305679e+001,-1.63216325833296e+000

3.34035167771346e+004,-2.56474199093915e+001,-1.65494454920035e+000

3.38698124945009e+004,-2.56474583387325e+001,-1.67804373365731e+000

3.43426174575100e+004,-2.56474978481052e+001,-1.70146524418078e+000

3.48220225318448e+004,-2.56475384678529e+001,-1.72521357490404e+000

3.53081198516260e+004,-2.56475802291704e+001,-1.74929328246914e+000

3.58010028371187e+004,-2.56476231641285e+001,-1.77370898688837e+000

3.63007662126863e+004,-2.56476673056982e+001,-1.79846537241935e+000

3.68075060249948e+004,-2.56477126877761e+001,-1.82356718845166e+000

3.73213196614721e+004,-2.56477593452101e+001,-1.84901925040500e+000

3.78423058690237e+004,-2.56478073138267e+001,-1.87482644063844e+000

3.83705647730104e+004,-2.56478566304574e+001,-1.90099370937521e+000

3.89061978964912e+004,-2.56479073329679e+001,-1.92752607563541e+000

3.94493081797342e+004,-2.56479594602863e+001,-1.95442862818508e+000

3.99999999999998e+004,-2.56480130524334e+001,-1.98170652649471e+000

4.05583791916010e+004,-2.56480681505528e+001,-2.00936500171435e+000

4.11245530662425e+004,-2.56481247969431e+001,-2.03740935765720e+000

4.16986304336447e+004,-2.56481830350893e+001,-2.06584497180107e+000

4.22807216224550e+004,-2.56482429096966e+001,-2.09467729629864e+000

4.28709385014515e+004,-2.56483044667247e+001,-2.12391185900541e+000

4.34693945010421e+004,-2.56483677534225e+001,-2.15355426451682e+000

4.40762046350642e+004,-2.56484328183643e+001,-2.18361019522424e+000

4.46914855228886e+004,-2.56484997114873e+001,-2.21408541237915e+000

4.53153554118317e+004,-2.56485684841291e+001,-2.24498575717772e+000

4.59479341998812e+004,-2.56486391890673e+001,-2.27631715185313e+000

4.65893434587380e+004,-2.56487118805598e+001,-2.30808560078860e+000

4.72397064571810e+004,-2.56487866143860e+001,-2.34029719163967e+000

4.78991481847569e+004,-2.56488634478896e+001,-2.37295809647484e+000

4.85677953758016e+004,-2.56489424400221e+001,-2.40607457292958e+000

4.92457765337964e+004,-2.56490236513879e+001,-2.43965296537544e+000

4.99332219560642e+004,-2.56491071442906e+001,-2.47369970610506e+000

5.06302637588109e+004,-2.56491929827802e+001,-2.50822131653245e+000

5.13370359025159e+004,-2.56492812327024e+001,-2.54322440840805e+000

5.20536742176771e+004,-2.56493719617483e+001,-2.57871568505076e+000

5.27803164309155e+004,-2.56494652395062e+001,-2.61470194259508e+000

5.35171021914442e+004,-2.56495611375147e+001,-2.65119007125482e+000

5.42641730979066e+004,-2.56496597293168e+001,-2.68818705660254e+000

5.50216727255895e+004,-2.56497610905163e+001,-2.72569998086623e+000

5.57897466540159e+004,-2.56498652988352e+001,-2.76373602424213e+000

5.65685424949235e+004,-2.56499724341727e+001,-2.80230246622434e+000

5.73582099206328e+004,-2.56500825786660e+001,-2.84140668695095e+000

5.81589006928121e+004,-2.56501958167530e+001,-2.88105616856899e+000

5.89707686916437e+004,-2.56503122352361e+001,-2.92125849661435e+000

5.97939699453972e+004,-2.56504319233485e+001,-2.96202136141043e+000

6.06286626604156e+004,-2.56505549728219e+001,-3.00335255948547e+000

6.14750072515201e+004,-2.56506814779559e+001,-3.04525999500459e+000

6.23331663728396e+004,-2.56508115356900e+001,-3.08775168122369e+000

6.32033049490698e+004,-2.56509452456767e+001,-3.13083574195832e+000

6.40855902071694e+004,-2.56510827103576e+001,-3.17452041307240e+000

6.49801917084985e+004,-2.56512240350408e+001,-3.21881404398470e+000

6.58872813814055e+004,-2.56513693279804e+001,-3.26372509919539e+000

6.68070335542691e+004,-2.56515187004594e+001,-3.30926215982852e+000

6.77396249890018e+004,-2.56516722668730e+001,-3.35543392519716e+000

6.86852349150199e+004,-2.56518301448158e+001,-3.40224921438403e+000

6.96440450636895e+004,-2.56519924551707e+001,-3.44971696784397e+000

7.06162397032520e+004,-2.56521593222003e+001,-3.49784624902438e+000

7.16020056742374e+004,-2.56523308736406e+001,-3.54664624600599e+000

7.26015324253724e+004,-2.56525072407979e+001,-3.59612627316284e+000

7.36150120499896e+004,-2.56526885586479e+001,-3.64629577284172e+000

7.46426393229441e+004,-2.56528749659373e+001,-3.69716431706336e+000

7.56846117380472e+004,-2.56530666052890e+001,-3.74874160924089e+000

7.67411295460207e+004,-2.56532636233090e+001,-3.80103748592168e+000

7.78123957929823e+004,-2.56534661706977e+001,-3.85406191854610e+000

7.88986163594682e+004,-2.56536744023626e+001,-3.90782501523028e+000

7.99999999999995e+004,-2.56538884775357e+001,-3.96233702256668e+000

8.11167583832018e+004,-2.56541085598925e+001,-4.01760832744705e+000

8.22491061324848e+004,-2.56543348176761e+001,-4.07364945890493e+000

8.33972608672892e+004,-2.56545674238224e+001,-4.13047108997994e+000

8.45614432449099e+004,-2.56548065560913e+001,-4.18808403960307e+000

8.57418770029029e+004,-2.56550523971990e+001,-4.24649927450250e+000

8.69387890020841e+004,-2.56553051349557e+001,-4.30572791113061e+000

8.81524092701283e+004,-2.56555649624062e+001,-4.36578121761257e+000

8.93829710457770e+004,-2.56558320779744e+001,-4.42667061571635e+000

9.06307108236633e+004,-2.56561066856117e+001,-4.48840768284335e+000

9.18958683997622e+004,-2.56563889949500e+001,-4.55100415404072e+000

9.31786869174758e+004,-2.56566792214579e+001,-4.61447192403539e+000

9.44794129143618e+004,-2.56569775866017e+001,-4.67882304928969e+000

9.57982963695136e+004,-2.56572843180108e+001,-4.74406975007666e+000

9.71355907516031e+004,-2.56575996496469e+001,-4.81022441257991e+000

9.84915530675926e+004,-2.56579238219790e+001,-4.87729959101172e+000

9.98664439121282e+004,-2.56582570821616e+001,-4.94530800975466e+000

1.01260527517622e+005,-2.56585996842190e+001,-5.01426256552347e+000

1.02674071805032e+005,-2.56589518892335e+001,-5.08417632954901e+000

1.04107348435354e+005,-2.56593139655395e+001,-5.15506254978313e+000

1.05560632861831e+005,-2.56596861889221e+001,-5.22693465312401e+000

1.07034204382888e+005,-2.56600688428215e+001,-5.29980624766368e+000

1.08528346195813e+005,-2.56604622185428e+001,-5.37369112495611e+000

1.10043345451179e+005,-2.56608666154708e+001,-5.44860326230587e+000

1.11579493308032e+005,-2.56612823412912e+001,-5.52455682507741e+000

1.13137084989847e+005,-2.56617097122177e+001,-5.60156616902508e+000

1.14716419841265e+005,-2.56621490532242e+001,-5.67964584264385e+000

1.16317801385624e+005,-2.56626006982843e+001,-5.75881058953868e+000

1.17941537383287e+005,-2.56630649906166e+001,-5.83907535081566e+000

1.19587939890794e+005,-2.56635422829361e+001,-5.92045526749127e+000

1.21257325320831e+005,-2.56640329377128e+001,-6.00296568292141e+000

1.22950014503040e+005,-2.56645373274370e+001,-6.08662214524935e+000

1.24666332745679e+005,-2.56650558348912e+001,-6.17144040987282e+000

1.26406609898139e+005,-2.56655888534293e+001,-6.25743644192891e+000

1.28171180414339e+005,-2.56661367872632e+001,-6.34462641879643e+000

1.29960383416997e+005,-2.56667000517570e+001,-6.43302673261666e+000

1.31774562762811e+005,-2.56672790737280e+001,-6.52265399283074e+000

1.33614067108538e+005,-2.56678742917567e+001,-6.61352502873347e+000

1.35479249978003e+005,-2.56684861565038e+001,-6.70565689204244e+000

1.37370469830040e+005,-2.56691151310361e+001,-6.79906685948450e+000

1.39288090127379e+005,-2.56697616911602e+001,-6.89377243539475e+000

1.41232479406504e+005,-2.56704263257651e+001,-6.98979135433161e+000

1.43204011348474e+005,-2.56711095371735e+001,-7.08714158370408e+000

1.45203064850745e+005,-2.56718118415021e+001,-7.18584132641222e+000

1.47230024099979e+005,-2.56725337690307e+001,-7.28590902350006e+000

1.49285278645888e+005,-2.56732758645813e+001,-7.38736335681911e+000

1.51369223476094e+005,-2.56740386879063e+001,-7.49022325170246e+000

1.53482259092041e+005,-2.56748228140863e+001,-7.59450787964837e+000

1.55624791585964e+005,-2.56756288339387e+001,-7.70023666101197e+000

1.57797232718936e+005,-2.56764573544355e+001,-7.80742926770523e+000

1.59999999999999e+005,-2.56773089991324e+001,-7.91610562590198e+000

1.62233516766403e+005,-2.56781844086079e+001,-8.02628591874937e+000

1.64498212264969e+005,-2.56790842409136e+001,-8.13799058908301e+000

1.66794521734578e+005,-2.56800091720354e+001,-8.25124034214436e+000

1.69122886489819e+005,-2.56809598963664e+001,-8.36605614830063e+000

1.71483754005805e+005,-2.56819371271908e+001,-8.48245924576362e+000

1.73877578004168e+005,-2.56829415971800e+001,-8.60047114330803e+000

1.76304818540256e+005,-2.56839740589004e+001,-8.72011362298699e+000

1.78765942091554e+005,-2.56850352853339e+001,-8.84140874284164e+000

1.81261421647326e+005,-2.56861260704101e+001,-8.96437883960691e+000

1.83791736799524e+005,-2.56872472295521e+001,-9.08904653140723e+000

1.86357373834951e+005,-2.56883996002345e+001,-9.21543472044374e+000

1.88958825828723e+005,-2.56895840425554e+001,-9.34356659566905e+000

1.91596592739027e+005,-2.56908014398207e+001,-9.47346563544903e+000

1.94271181503206e+005,-2.56920526991430e+001,-9.60515561020835e+000

1.96983106135185e+005,-2.56933387520541e+001,-9.73866058505790e+000

1.99732887824256e+005,-2.56946605551313e+001,-9.87400492240254e+000

2.02521055035243e+005,-2.56960190906389e+001,-1.00112132845254e+001

2.05348143610063e+005,-2.56974153671829e+001,-1.01503106361479e+001

2.08214696870707e+005,-2.56988504203820e+001,-1.02913222469609e+001

2.11121265723661e+005,-2.57003253135527e+001,-1.04342736941267e+001

2.14068408765776e+005,-2.57018411384099e+001,-1.05791908647469e+001

2.17056692391625e+005,-2.57033990157832e+001,-1.07260999582940e+001

2.20086690902357e+005,-2.57050000963482e+001,-1.08750274890046e+001

2.23158986616063e+005,-2.57066455613747e+001,-1.10260002882292e+001

2.26274169979693e+005,-2.57083366234903e+001,-1.11790455067371e+001

2.29432839682530e+005,-2.57100745274605e+001,-1.13341906169716e+001

2.32635602771247e+005,-2.57118605509850e+001,-1.14914634152534e+001

2.35883074766574e+005,-2.57136960055114e+001,-1.16508920239265e+001

2.39175879781588e+005,-2.57155822370649e+001,-1.18125048934454e+001

2.42514650641661e+005,-2.57175206270956e+001,-1.19763308043966e+001

2.45900029006080e+005,-2.57195125933426e+001,-1.21423988694537e+001

2.49332665491357e+005,-2.57215595907156e+001,-1.23107385352593e+001

2.52813219796278e+005,-2.57236631121939e+001,-1.24813795842292e+001

2.56342360828676e+005,-2.57258246897426e+001,-1.26543521362777e+001

2.59920766833993e+005,-2.57280458952473e+001,-1.28296866504548e+001

2.63549125525621e+005,-2.57303283414655e+001,-1.30074139264936e+001

2.67228134217075e+005,-2.57326736829963e+001,-1.31875651062621e+001

2.70958499956006e+005,-2.57350836172684e+001,-1.33701716751136e+001

2.74740939660078e+005,-2.57375598855446e+001,-1.35552654631317e+001

2.78576180254757e+005,-2.57401042739462e+001,-1.37428786462628e+001

2.82464958813007e+005,-2.57427186144933e+001,-1.39330437473327e+001

2.86408022696948e+005,-2.57454047861639e+001,-1.41257936369385e+001

2.90406129701488e+005,-2.57481647159712e+001,-1.43211615342131e+001

2.94460048199957e+005,-2.57510003800576e+001,-1.45191810074541e+001

2.98570557291775e+005,-2.57539138048071e+001,-1.47198859746117e+001

3.02738446952187e+005,-2.57569070679743e+001,-1.49233107036279e+001

3.06964518184081e+005,-2.57599822998317e+001,-1.51294898126235e+001

3.11249583171928e+005,-2.57631416843332e+001,-1.53384582699220e+001

3.15594465437872e+005,-2.57663874602947e+001,-1.55502513939067e+001

3.19999999999997e+005,-2.57697219225913e+001,-1.57649048527028e+001

3.24467033532806e+005,-2.57731474233706e+001,-1.59824546636770e+001

3.28996424529938e+005,-2.57766663732817e+001,-1.62029371927482e+001

3.33589043469155e+005,-2.57802812427197e+001,-1.64263891535002e+001

3.38245772979638e+005,-2.57839945630856e+001,-1.66528476060911e+001

3.42967508011610e+005,-2.57878089280594e+001,-1.68823499559490e+001

3.47755156008335e+005,-2.57917269948890e+001,-1.71149339522477e+001

3.52609637080511e+005,-2.57957514856904e+001,-1.73506376861554e+001

3.57531884183106e+005,-2.57998851887620e+001,-1.75894995888444e+001

3.62522843294651e+005,-2.58041309599102e+001,-1.78315584292581e+001

3.67583473599047e+005,-2.58084917237859e+001,-1.80768533116248e+001

3.72714747669902e+005,-2.58129704752319e+001,-1.83254236727082e+001

3.77917651657445e+005,-2.58175702806393e+001,-1.85773092787908e+001

3.83193185478053e+005,-2.58222942793122e+001,-1.88325502223754e+001

3.88542363006410e+005,-2.58271456848399e+001,-1.90911869186028e+001

3.93966212270369e+005,-2.58321277864757e+001,-1.93532601013712e+001

3.99465775648511e+005,-2.58372439505199e+001,-1.96188108191521e+001

4.05042110070485e+005,-2.58424976217073e+001,-1.98878804304936e+001

4.10696287220124e+005,-2.58478923245967e+001,-2.01605105992013e+001

4.16429393741414e+005,-2.58534316649619e+001,-2.04367432891890e+001

4.22242531447321e+005,-2.58591193311810e+001,-2.07166207589909e+001

4.28136817531551e+005,-2.58649590956253e+001,-2.10001855559269e+001

4.34113384783250e+005,-2.58709548160426e+001,-2.12874805099113e+001

4.40173381804713e+005,-2.58771104369358e+001,-2.15785487268988e+001

4.46317973232124e+005,-2.58834299909339e+001,-2.18734335819589e+001

4.52548339959385e+005,-2.58899176001531e+001,-2.21721787119701e+001

4.58865679365059e+005,-2.58965774775469e+001,-2.24748280079271e+001

4.65271205542494e+005,-2.59034139282414e+001,-2.27814256068548e+001

4.71766149533147e+005,-2.59104313508556e+001,-2.30920158833193e+001

4.78351759563174e+005,-2.59176342388027e+001,-2.34066434405320e+001

4.85029301283321e+005,-2.59250271815702e+001,-2.37253531010387e+001

4.91800058012158e+005,-2.59326148659771e+001,-2.40481898969889e+001

4.98665330982714e+005,-2.59404020774042e+001,-2.43751990599791e+001

5.05626439592555e+005,-2.59483937009953e+001,-2.47064260104654e+001

5.12684721657352e+005,-2.59565947228270e+001,-2.50419163467413e+001

5.19841533667984e+005,-2.59650102310428e+001,-2.53817158334763e+001

5.27098251051240e+005,-2.59736454169492e+001,-2.57258703898126e+001

5.34456268434150e+005,-2.59825055760706e+001,-2.60744260770172e+001

5.41916999912011e+005,-2.59915961091588e+001,-2.64274290856878e+001

5.49481879320155e+005,-2.60009225231551e+001,-2.67849257225109e+001

5.57152360509512e+005,-2.60104904320997e+001,-2.71469623965732e+001

5.64929917626012e+005,-2.60203055579862e+001,-2.75135856052258e+001

5.72816045393895e+005,-2.60303737315569e+001,-2.78848419195031e+001

5.80812259402975e+005,-2.60407008930345e+001,-2.82607779691003e+001

5.88920096399912e+005,-2.60512930927873e+001,-2.86414404269126e+001

5.97141114583549e+005,-2.60621564919233e+001,-2.90268759931388e+001

6.05476893904373e+005,-2.60732973628087e+001,-2.94171313789607e+001

6.13929036368161e+005,-2.60847220895080e+001,-2.98122532897995e+001

6.22499166343855e+005,-2.60964371681391e+001,-3.02122884081627e+001

6.31188930875742e+005,-2.61084492071425e+001,-3.06172833760880e+001

6.39999999999992e+005,-2.61207649274562e+001,-3.10272847771995e+001

6.48934067065610e+005,-2.61333911625953e+001,-3.14423391183836e+001

6.57992849059874e+005,-2.61463348586305e+001,-3.18624928111052e+001

6.67178086938309e+005,-2.61596030740601e+001,-3.22877921523759e+001

6.76491545959274e+005,-2.61732029795732e+001,-3.27182833053923e+001

6.85935016023218e+005,-2.61871418576973e+001,-3.31540122798670e+001

6.95510312016668e+005,-2.62014271023277e+001,-3.35950249120686e+001

7.05219274161021e+005,-2.62160662181331e+001,-3.40413668445978e+001

7.15063768366211e+005,-2.62310668198336e+001,-3.44930835059211e+001

7.25045686589301e+005,-2.62464366313458e+001,-3.49502200896911e+001

7.35166947198092e+005,-2.62621834847921e+001,-3.54128215338807e+001

7.45429495339801e+005,-2.62783153193692e+001,-3.58809324997606e+001

7.55835303314889e+005,-2.62948401800707e+001,-3.63545973507556e+001

7.66386370956104e+005,-2.63117662162620e+001,-3.68338601312102e+001

7.77084726012819e+005,-2.63291016801014e+001,-3.73187645451026e+001

7.87932424540735e+005,-2.63468549248055e+001,-3.78093539347449e+001

7.98931551297020e+005,-2.63650344027531e+001,-3.83056712595088e+001

8.10084220140968e+005,-2.63836486634272e+001,-3.88077590746204e+001

8.21392574440247e+005,-2.64027063511887e+001,-3.93156595100682e+001

8.32858787482825e+005,-2.64222162028817e+001,-3.98294142496701e+001

8.44485062894640e+005,-2.64421870452652e+001,-4.03490645103494e+001

8.56273635063099e+005,-2.64626277922711e+001,-4.08746510216666e+001

8.68226769566497e+005,-2.64835474420843e+001,-4.14062140056646e+001

8.80346763609423e+005,-2.65049550740445e+001,-4.19437931570751e+001

8.92635946464246e+005,-2.65268598453678e+001,-4.24874276239474e+001

9.05096679918768e+005,-2.65492709876866e+001,-4.30371559887532e+001

9.17731358730116e+005,-2.65721978034074e+001,-4.35930162500284e+001

9.30542411084985e+005,-2.65956496618866e+001,-4.41550458046124e+001

9.43532299066291e+005,-2.66196359954231e+001,-4.47232814305463e+001

9.56703519126347e+005,-2.66441662950697e+001,-4.52977592706930e+001

9.70058602566640e+005,-2.66692501062638e+001,-4.58785148171457e+001

9.83600116024313e+005,-2.66948970242781e+001,-4.64655828964870e+001

9.97330661965425e+005,-2.67211166894949e+001,-4.70589976559686e+001

1.01125287918511e+006,-2.67479187825047e+001,-4.76587925506767e+001

1.02536944331470e+006,-2.67753130190341e+001,-4.82650003317494e+001

1.03968306733597e+006,-2.68033091447052e+001,-4.88776530357184e+001

1.05419650210248e+006,-2.68319169296314e+001,-4.94967819750392e+001

1.06891253686830e+006,-2.68611461628544e+001,-5.01224177298798e+001

1.08383399982402e+006,-2.68910066466279e+001,-5.07545901412350e+001

1.09896375864031e+006,-2.69215081905539e+001,-5.13933283054348e+001

1.11430472101902e+006,-2.69526606055783e+001,-5.20386605701126e+001

1.12985983525202e+006,-2.69844736978538e+001,-5.26906145316993e+001

1.14563209078779e+006,-2.70169572624771e+001,-5.33492170345068e+001

1.16162451880595e+006,-2.70501210771101e+001,-5.40144941714657e+001

1.17784019279982e+006,-2.70839748954932e+001,-5.46864712865757e+001

1.19428222916709e+006,-2.71185284408624e+001,-5.53651729791305e+001

1.21095378780874e+006,-2.71537913992789e+001,-5.60506231097709e+001

1.22785807273632e+006,-2.71897734128841e+001,-5.67428448084216e+001

1.24499833268771e+006,-2.72264840730908e+001,-5.74418604841623e+001

1.26237786175148e+006,-2.72639329137233e+001,-5.81476918370807e+001

1.27999999999998e+006,-2.73021294041204e+001,-5.88603598721504e+001

1.29786813413122e+006,-2.73410829422136e+001,-5.95798849151740e+001

1.31598569811974e+006,-2.73808028475955e+001,-6.03062866308287e+001

1.33435617387661e+006,-2.74212983545938e+001,-6.10395840428419e+001

1.35298309191855e+006,-2.74625786053642e+001,-6.17797955563272e+001

1.37187003204643e+006,-2.75046526430205e+001,-6.25269389822982e+001

1.39102062403333e+006,-2.75475294048154e+001,-6.32810315643783e+001

1.41043854832204e+006,-2.75912177153906e+001,-6.40420900077147e+001

1.43012753673242e+006,-2.76357262801123e+001,-6.48101305101020e+001

1.45009137317860e+006,-2.76810636785080e+001,-6.55851687953114e+001

1.47033389439618e+006,-2.77272383578248e+001,-6.63672201486182e+001

1.49085899067960e+006,-2.77742586267235e+001,-6.71562994545111e+001

1.51167060662977e+006,-2.78221326491280e+001,-6.79524212365610e+001

1.53277274191220e+006,-2.78708684382475e+001,-6.87555996994220e+001

1.55416945202563e+006,-2.79204738507884e+001,-6.95658487729241e+001

1.57586484908147e+006,-2.79709565813739e+001,-7.03831821582183e+001

1.59786310259404e+006,-2.80223241571884e+001,-7.12076133759197e+001

1.62016844028193e+006,-2.80745839328645e+001,-7.20391558161923e+001

1.64278514888049e+006,-2.81277430856277e+001,-7.28778227907088e+001

1.66571757496565e+006,-2.81818086107175e+001,-7.37236275864122e+001

1.68897012578928e+006,-2.82367873170981e+001,-7.45765835210001e+001

1.71254727012620e+006,-2.82926858234765e+001,-7.54367040000426e+001

1.73645353913299e+006,-2.83495105546413e+001,-7.63040025756400e+001

1.76069352721884e+006,-2.84072677381361e+001,-7.71784930065201e+001

1.78527189292849e+006,-2.84659634012810e+001,-7.80601893194668e+001

1.81019335983753e+006,-2.85256033685549e+001,-7.89491058719629e+001

1.83546271746023e+006,-2.85861932593493e+001,-7.98452574159343e+001

1.86108482216997e+006,-2.86477384861039e+001,-8.07486591624608e+001

1.88706459813258e+006,-2.87102442528336e+001,-8.16593268473310e+001

1.91340703825269e+006,-2.87737155540549e+001,-8.25772767973004e+001

1.94011720513328e+006,-2.88381571741187e+001,-8.35025259969142e+001

1.96720023204862e+006,-2.89035736869547e+001,-8.44350921557523e+001

1.99466132393085e+006,-2.89699694562322e+001,-8.53749937759480e+001

2.02250575837021e+006,-2.90373486359397e+001,-8.63222502198309e+001

2.05073888662940e+006,-2.91057151713862e+001,-8.72768817775423e+001

2.07936613467193e+006,-2.91750728006221e+001,-8.82389097344711e+001

2.10839300420495e+006,-2.92454250562810e+001,-8.92083564383524e+001

2.13782507373659e+006,-2.93167752678372e+001,-9.01852453658783e+001

