Freq.,VOut,OutRef
6.68070335542691e+004,-9.12724620388814e+000,-1.00495780642523e+000

6.77396249890018e+004,-9.12723967535232e+000,-1.01898667340593e+000

6.86852349150199e+004,-9.12723296320698e+000,-1.03321138368907e+000

6.96440450636895e+004,-9.12722606228636e+000,-1.04763467147027e+000

7.06162397032520e+004,-9.12721896727915e+000,-1.06225930912797e+000

7.16020056742374e+004,-9.12721167272463e+000,-1.07708810775493e+000

7.26015324253724e+004,-9.12720417300822e+000,-1.09212391770095e+000

7.36150120499896e+004,-9.12719646235724e+000,-1.10736962912143e+000

7.46426393229441e+004,-9.12718853483645e+000,-1.12282817253291e+000

7.56846117380472e+004,-9.12718038434356e+000,-1.13850251937741e+000

7.67411295460207e+004,-9.12717200460434e+000,-1.15439568259497e+000

7.78123957929823e+004,-9.12716338916771e+000,-1.17051071720429e+000

7.88986163594682e+004,-9.12715453140122e+000,-1.18685072088814e+000

7.99999999999995e+004,-9.12714542448530e+000,-1.20341883459351e+000

8.11167583832018e+004,-9.12713606140834e+000,-1.22021824313430e+000

8.22491061324848e+004,-9.12712643496132e+000,-1.23725217580417e+000

8.33972608672892e+004,-9.12711653773210e+000,-1.25452390699981e+000

8.45614432449099e+004,-9.12710636209968e+000,-1.27203675685059e+000

8.57418770029029e+004,-9.12709590022829e+000,-1.28979409185892e+000

8.69387890020841e+004,-9.12708514406132e+000,-1.30779932554828e+000

8.81524092701283e+004,-9.12707408531547e+000,-1.32605591911910e+000

8.93829710457770e+004,-9.12706271547361e+000,-1.34456738211883e+000

9.06307108236633e+004,-9.12705102577874e+000,-1.36333727311572e+000

9.18958683997622e+004,-9.12703900722715e+000,-1.38236920038407e+000

9.31786869174758e+004,-9.12702665056119e+000,-1.40166682260165e+000

9.44794129143618e+004,-9.12701394626234e+000,-1.42123384955263e+000

9.57982963695136e+004,-9.12700088454377e+000,-1.44107404284323e+000

9.71355907516031e+004,-9.12698745534259e+000,-1.46119121662790e+000

9.84915530675926e+004,-9.12697364831249e+000,-1.48158923834134e+000

9.98664439121282e+004,-9.12695945281514e+000,-1.50227202944764e+000

1.01260527517622e+005,-9.12694485791234e+000,-1.52324356619396e+000

1.02674071805032e+005,-9.12692985235742e+000,-1.54450788037754e+000

1.04107348435354e+005,-9.12691442458656e+000,-1.56606906012311e+000

1.05560632861831e+005,-9.12689856270969e+000,-1.58793125067198e+000

1.07034204382888e+005,-9.12688225450146e+000,-1.61009865517998e+000

1.08528346195813e+005,-9.12686548739145e+000,-1.63257553552984e+000

1.10043345451179e+005,-9.12684824845481e+000,-1.65536621315132e+000

1.11579493308032e+005,-9.12683052440185e+000,-1.67847506985665e+000

1.13137084989847e+005,-9.12681230156786e+000,-1.70190654868529e+000

1.14716419841265e+005,-9.12679356590261e+000,-1.72566515476045e+000

1.16317801385624e+005,-9.12677430295918e+000,-1.74975545615955e+000

1.17941537383287e+005,-9.12675449788300e+000,-1.77418208479535e+000

1.19587939890794e+005,-9.12673413539997e+000,-1.79894973731041e+000

1.21257325320831e+005,-9.12671319980489e+000,-1.82406317598364e+000

1.22950014503040e+005,-9.12669167494901e+000,-1.84952722964945e+000

1.24666332745679e+005,-9.12666954422768e+000,-1.87534679463027e+000

1.26406609898139e+005,-9.12664679056708e+000,-1.90152683568311e+000

1.28171180414339e+005,-9.12662339641125e+000,-1.92807238695758e+000

1.29960383416997e+005,-9.12659934370828e+000,-1.95498855296873e+000

1.31774562762811e+005,-9.12657461389614e+000,-1.98228050958375e+000

1.33614067108538e+005,-9.12654918788841e+000,-2.00995350502140e+000

1.35479249978003e+005,-9.12652304605914e+000,-2.03801286086795e+000

1.37370469830040e+005,-9.12649616822766e+000,-2.06646397310459e+000

1.39288090127379e+005,-9.12646853364291e+000,-2.09531231315098e+000

1.41232479406504e+005,-9.12644012096708e+000,-2.12456342892424e+000

1.43204011348474e+005,-9.12641090825900e+000,-2.15422294591145e+000

1.45203064850745e+005,-9.12638087295697e+000,-2.18429656825813e+000

1.47230024099979e+005,-9.12634999186103e+000,-2.21479007987257e+000

1.49285278645888e+005,-9.12631824111509e+000,-2.24570934554464e+000

1.51369223476094e+005,-9.12628559618787e+000,-2.27706031208176e+000

1.53482259092041e+005,-9.12625203185397e+000,-2.30884900946007e+000

1.55624791585964e+005,-9.12621752217394e+000,-2.34108155199345e+000

1.57797232718936e+005,-9.12618204047412e+000,-2.37376413951621e+000

1.59999999999999e+005,-9.12614555932552e+000,-2.40690305858662e+000

1.62233516766403e+005,-9.12610805052234e+000,-2.44050468370455e+000

1.64498212264969e+005,-9.12606948506002e+000,-2.47457547854701e+000

1.66794521734578e+005,-9.12602983311230e+000,-2.50912199722243e+000

1.69122886489819e+005,-9.12598906400765e+000,-2.54415088554267e+000

1.71483754005805e+005,-9.12594714620540e+000,-2.57966888231197e+000

1.73877578004168e+005,-9.12590404727081e+000,-2.61568282063507e+000

1.76304818540256e+005,-9.12585973384958e+000,-2.65219962924485e+000

1.78765942091554e+005,-9.12581417164146e+000,-2.68922633384786e+000

1.81261421647326e+005,-9.12576732537339e+000,-2.72677005848986e+000

1.83791736799524e+005,-9.12571915877164e+000,-2.76483802693995e+000

1.86357373834951e+005,-9.12566963453308e+000,-2.80343756409668e+000

1.88958825828723e+005,-9.12561871429582e+000,-2.84257609741206e+000

1.91596592739027e+005,-9.12556635860897e+000,-2.88226115833755e+000

1.94271181503206e+005,-9.12551252690140e+000,-2.92250038378958e+000

1.96983106135185e+005,-9.12545717744951e+000,-2.96330151763913e+000

1.99732887824256e+005,-9.12540026734450e+000,-3.00467241221831e+000

2.02521055035243e+005,-9.12534175245821e+000,-3.04662102985323e+000

2.05348143610063e+005,-9.12528158740807e+000,-3.08915544441647e+000

2.08214696870707e+005,-9.12521972552133e+000,-3.13228384290235e+000

2.11121265723661e+005,-9.12515611879792e+000,-3.17601452702568e+000

2.14068408765776e+005,-9.12509071787236e+000,-3.22035591484363e+000

2.17056692391625e+005,-9.12502347197437e+000,-3.26531654240198e+000

2.20086690902357e+005,-9.12495432888890e+000,-3.31090506540240e+000

2.23158986616063e+005,-9.12488323491407e+000,-3.35713026089892e+000

2.26274169979693e+005,-9.12481013481888e+000,-3.40400102901477e+000

2.29432839682530e+005,-9.12473497179894e+000,-3.45152639468670e+000

2.32635602771247e+005,-9.12465768743116e+000,-3.49971550943510e+000

2.35883074766574e+005,-9.12457822162736e+000,-3.54857765315829e+000

2.39175879781588e+005,-9.12449651258595e+000,-3.59812223595560e+000

2.42514650641661e+005,-9.12441249674288e+000,-3.64835879997593e+000

2.45900029006080e+005,-9.12432610872056e+000,-3.69929702129379e+000

2.49332665491357e+005,-9.12423728127569e+000,-3.75094671181368e+000

2.52813219796278e+005,-9.12414594524525e+000,-3.80331782120250e+000

2.56342360828676e+005,-9.12405202949126e+000,-3.85642043885023e+000

2.59920766833993e+005,-9.12395546084352e+000,-3.91026479586190e+000

2.63549125525621e+005,-9.12385616404099e+000,-3.96486126707588e+000

2.67228134217075e+005,-9.12375406167126e+000,-4.02022037311576e+000

2.70958499956006e+005,-9.12364907410839e+000,-4.07635278247192e+000

2.74740939660078e+005,-9.12354111944875e+000,-4.13326931361354e+000

2.78576180254757e+005,-9.12343011344506e+000,-4.19098093713423e+000

2.82464958813007e+005,-9.12331596943869e+000,-4.24949877792852e+000

2.86408022696948e+005,-9.12319859828952e+000,-4.30883411740335e+000

2.90406129701488e+005,-9.12307790830409e+000,-4.36899839572154e+000

2.94460048199957e+005,-9.12295380516160e+000,-4.43000321408050e+000

2.98570557291775e+005,-9.12282619183765e+000,-4.49186033702593e+000

3.02738446952187e+005,-9.12269496852568e+000,-4.55458169480072e+000

3.06964518184081e+005,-9.12256003255629e+000,-4.61817938573084e+000

3.11249583171928e+005,-9.12242127831407e+000,-4.68266567864702e+000

3.15594465437872e+005,-9.12227859715189e+000,-4.74805301534601e+000

3.19999999999997e+005,-9.12213187730283e+000,-4.81435401308886e+000

3.24467033532806e+005,-9.12198100378957e+000,-4.88158146713813e+000

3.28996424529938e+005,-9.12182585833078e+000,-4.94974835333683e+000

3.33589043469155e+005,-9.12166631924521e+000,-5.01886783072628e+000

3.38245772979638e+005,-9.12150226135270e+000,-5.08895324420622e+000

3.42967508011610e+005,-9.12133355587221e+000,-5.16001812723812e+000

3.47755156008335e+005,-9.12116007031720e+000,-5.23207620459041e+000

3.52609637080511e+005,-9.12098166838739e+000,-5.30514139512945e+000

3.57531884183106e+005,-9.12079820985811e+000,-5.37922781465346e+000

3.62522843294651e+005,-9.12060955046560e+000,-5.45434977877588e+000

3.67583473599047e+005,-9.12041554178973e+000,-5.53052180585144e+000

3.72714747669902e+005,-9.12021603113244e+000,-5.60775861995449e+000

3.77917651657445e+005,-9.12001086139365e+000,-5.68607515390367e+000

3.83193185478053e+005,-9.11979987094253e+000,-5.76548655233810e+000

3.88542363006410e+005,-9.11958289348590e+000,-5.84600817484413e+000

3.93966212270369e+005,-9.11935975793206e+000,-5.92765559913541e+000

3.99465775648511e+005,-9.11913028825151e+000,-6.01044462428512e+000

4.05042110070485e+005,-9.11889430333258e+000,-6.09439127401536e+000

4.10696287220124e+005,-9.11865161683392e+000,-6.17951180004055e+000

4.16429393741414e+005,-9.11840203703224e+000,-6.26582268546864e+000

4.22242531447321e+005,-9.11814536666548e+000,-6.35334064826259e+000

4.28136817531551e+005,-9.11788140277205e+000,-6.44208264476021e+000

4.34113384783250e+005,-9.11760993652486e+000,-6.53206587325680e+000

4.40173381804713e+005,-9.11733075306117e+000,-6.62330777764975e+000

4.46317973232124e+005,-9.11704363130717e+000,-6.71582605114965e+000

4.52548339959385e+005,-9.11674834379772e+000,-6.80963864005576e+000

4.58865679365059e+005,-9.11644465649117e+000,-6.90476374760030e+000

4.65271205542494e+005,-9.11613232857884e+000,-7.00121983786186e+000

4.71766149533147e+005,-9.11581111228885e+000,-7.09902563975128e+000

4.78351759563174e+005,-9.11548075268504e+000,-7.19820015106925e+000

4.85029301283321e+005,-9.11514098745998e+000,-7.29876264263947e+000

4.91800058012158e+005,-9.11479154672205e+000,-7.40073266251981e+000

4.98665330982714e+005,-9.11443215277713e+000,-7.50413004029034e+000

5.05626439592555e+005,-9.11406251990374e+000,-7.60897489142510e+000

5.12684721657352e+005,-9.11368235412265e+000,-7.71528762174442e+000

5.19841533667984e+005,-9.11329135295961e+000,-7.82308893195510e+000

5.27098251051240e+005,-9.11288920520214e+000,-7.93239982227656e+000

5.34456268434150e+005,-9.11247559064953e+000,-8.04324159715811e+000

5.41916999912011e+005,-9.11205017985629e+000,-8.15563587008820e+000

5.49481879320155e+005,-9.11161263386877e+000,-8.26960456849938e+000

5.57152360509512e+005,-9.11116260395466e+000,-8.38516993877086e+000

5.64929917626012e+005,-9.11069973132593e+000,-8.50235455133056e+000

5.72816045393895e+005,-9.11022364685383e+000,-8.62118130586202e+000

5.80812259402975e+005,-9.10973397077734e+000,-8.74167343661603e+000

5.88920096399912e+005,-9.10923031240341e+000,-8.86385451783233e+000

5.97141114583549e+005,-9.10871226980039e+000,-8.98774846927252e+000

6.05476893904373e+005,-9.10817942948304e+000,-9.11337956186935e+000

6.13929036368161e+005,-9.10763136609027e+000,-9.24077242349382e+000

6.22499166343855e+005,-9.10706764205460e+000,-9.36995204484445e+000

6.31188930875742e+005,-9.10648780726375e+000,-9.50094378546251e+000

6.39999999999992e+005,-9.10589139871394e+000,-9.63377337987575e+000

6.48934067065610e+005,-9.10527794015519e+000,-9.76846694387498e+000

6.57992849059874e+005,-9.10464694172789e+000,-9.90505098092735e+000

6.67178086938309e+005,-9.10399789959122e+000,-1.00435523887303e+001

6.76491545959274e+005,-9.10333029554291e+000,-1.01839984659097e+001

6.85935016023218e+005,-9.10264359663046e+000,-1.03264169188668e+001

6.95510312016668e+005,-9.10193725475349e+000,-1.04708358687790e+001

7.05219274161021e+005,-9.10121070625762e+000,-1.06172838587559e+001

7.15063768366211e+005,-9.10046337151925e+000,-1.07657898611601e+001

7.25045686589301e+005,-9.09969465452176e+000,-1.09163832850927e+001

7.35166947198092e+005,-9.09890394242256e+000,-1.10690939840508e+001

7.45429495339801e+005,-9.09809060511136e+000,-1.12239522637616e+001

7.55835303314889e+005,-9.09725399475948e+000,-1.13809888901973e+001

7.66386370956104e+005,-9.09639344536009e+000,-1.15402350977779e+001

7.77084726012819e+005,-9.09550827225974e+000,-1.17017225977645e+001

7.87932424540735e+005,-9.09459777168064e+000,-1.18654835868514e+001

7.98931551297020e+005,-9.09366122023425e+000,-1.20315507559609e+001

8.10084220140968e+005,-9.09269787442601e+000,-1.21999572992470e+001

8.21392574440247e+005,-9.09170697015111e+000,-1.23707369233141e+001

8.32858787482825e+005,-9.09068772218144e+000,-1.25439238566574e+001

8.44485062894640e+005,-9.08963932364444e+000,-1.27195528593296e+001

8.56273635063099e+005,-9.08856094549250e+000,-1.28976592328428e+001

8.68226769566497e+005,-9.08745173596477e+000,-1.30782788303094e+001

8.80346763609423e+005,-9.08631082004011e+000,-1.32614480668319e+001

8.92635946464246e+005,-9.08513729888215e+000,-1.34472039301449e+001

9.05096679918768e+005,-9.08393024927630e+000,-1.36355839915213e+001

9.17731358730116e+005,-9.08268872305892e+000,-1.38266264169445e+001

9.30542411084985e+005,-9.08141174653916e+000,-1.40203699785588e+001

9.43532299066291e+005,-9.08009831991314e+000,-1.42168540664033e+001

9.56703519126347e+005,-9.07874741667134e+000,-1.44161187004378e+001

9.70058602566640e+005,-9.07735798299906e+000,-1.46182045428692e+001

9.83600116024313e+005,-9.07592893717047e+000,-1.48231529107869e+001

9.97330661965425e+005,-9.07445916893650e+000,-1.50310057891149e+001

1.01125287918511e+006,-9.07294753890705e+000,-1.52418058438909e+001

1.02536944331470e+006,-9.07139287792779e+000,-1.54555964358798e+001

1.03968306733597e+006,-9.06979398645197e+000,-1.56724216345341e+001

1.05419650210248e+006,-9.06814963390786e+000,-1.58923262323058e+001

1.06891253686830e+006,-9.06645855806213e+000,-1.61153557593262e+001

1.08383399982402e+006,-9.06471946437994e+000,-1.63415564984577e+001

1.09896375864031e+006,-9.06293102538214e+000,-1.65709755007327e+001

1.11430472101902e+006,-9.06109188000005e+000,-1.68036606011875e+001

1.12985983525202e+006,-9.05920063292908e+000,-1.70396604351057e+001

1.14563209078779e+006,-9.05725585398109e+000,-1.72790244546782e+001

1.16162451880595e+006,-9.05525607743712e+000,-1.75218029460961e+001

1.17784019279982e+006,-9.05319980140049e+000,-1.77680470470863e+001

1.19428222916709e+006,-9.05108548715189e+000,-1.80178087649034e+001

1.21095378780874e+006,-9.04891155850685e+000,-1.82711409947907e+001

1.22785807273632e+006,-9.04667640117711e+000,-1.85280975389238e+001

1.24499833268771e+006,-9.04437836213653e+000,-1.87887331258511e+001

1.26237786175148e+006,-9.04201574899306e+000,-1.90531034304458e+001

1.27999999999998e+006,-9.03958682936788e+000,-1.93212650943834e+001

1.29786813413122e+006,-9.03708983028321e+000,-1.95932757471609e+001

1.31598569811974e+006,-9.03452293756009e+000,-1.98691940276731e+001

1.33435617387661e+006,-9.03188429522780e+000,-2.01490796063626e+001

1.35298309191855e+006,-9.02917200494669e+000,-2.04329932079604e+001

1.37187003204643e+006,-9.02638412544615e+000,-2.07209966348338e+001

1.39102062403333e+006,-9.02351867197962e+000,-2.10131527909607e+001

1.41043854832204e+006,-9.02057361579887e+000,-2.13095257065480e+001

1.43012753673242e+006,-9.01754688364990e+000,-2.16101805633121e+001

1.45009137317860e+006,-9.01443635729255e+000,-2.19151837204438e+001

1.47033389439618e+006,-9.01123987304668e+000,-2.22246027412746e+001

1.49085899067960e+006,-9.00795522136783e+000,-2.25385064206669e+001

1.51167060662977e+006,-9.00458014645496e+000,-2.28569648131483e+001

1.53277274191220e+006,-9.00111234589412e+000,-2.31800492618124e+001

1.55416945202563e+006,-8.99754947034069e+000,-2.35078324280077e+001

1.57586484908147e+006,-8.99388912324481e+000,-2.38403883218368e+001

1.59786310259404e+006,-8.99012886062310e+000,-2.41777923334904e+001

1.62016844028193e+006,-8.98626619088193e+000,-2.45201212654380e+001

1.64278514888049e+006,-8.98229857469568e+000,-2.48674533655002e+001

1.66571757496565e+006,-8.97822342494590e+000,-2.52198683608271e+001

1.68897012578928e+006,-8.97403810672598e+000,-2.55774474928055e+001

1.71254727012620e+006,-8.96973993741717e+000,-2.59402735529222e+001

1.73645353913299e+006,-8.96532618684212e+000,-2.63084309196074e+001

1.76069352721884e+006,-8.96079407750184e+000,-2.66820055960813e+001

1.78527189292849e+006,-8.95614078490352e+000,-2.70610852492329e+001

1.81019335983753e+006,-8.95136343798610e+000,-2.74457592495524e+001

1.83546271746023e+006,-8.94645911965163e+000,-2.78361187121436e+001

1.86108482216997e+006,-8.94142486741045e+000,-2.82322565388418e+001

1.88706459813258e+006,-8.93625767414957e+000,-2.86342674614580e+001

1.91340703825269e+006,-8.93095448903300e+000,-2.90422480861772e+001

1.94011720513328e+006,-8.92551221854459e+000,-2.94562969391293e+001

1.96720023204862e+006,-8.91992772768391e+000,-2.98765145131574e+001

1.99466132393085e+006,-8.91419784132643e+000,-3.03030033158025e+001

2.02250575837021e+006,-8.90831934576000e+000,-3.07358679185234e+001

2.05073888662940e+006,-8.90228899041088e+000,-3.11752150071720e+001

2.07936613467193e+006,-8.89610348977202e+000,-3.16211534337349e+001

2.10839300420495e+006,-8.88975952554894e+000,-3.20737942693600e+001

2.13782507373659e+006,-8.88325374903772e+000,-3.25332508586747e+001

