Freq.,VOut,OutRef
2.11403608112276e+004,-2.29014032402762e+001,-2.04284904475495e-002

2.14354692507258e+004,-2.29014037860318e+001,-2.07136130626266e-002

2.17346972505211e+004,-2.29014043471248e+001,-2.10027137831888e-002

2.20381023175322e+004,-2.29014049239867e+001,-2.12958480518043e-002

2.23457427614443e+004,-2.29014055170602e+001,-2.15930720841818e-002

2.26576777059159e+004,-2.29014061268002e+001,-2.18944428797916e-002

2.29739670999406e+004,-2.29014067536750e+001,-2.22000182264619e-002

2.32946717293690e+004,-2.29014073981667e+001,-2.25098567079366e-002

2.36198532285905e+004,-2.29014080607694e+001,-2.28240177334518e-002

2.39495740923785e+004,-2.29014087419921e+001,-2.31425615295648e-002

2.42838976879009e+004,-2.29014094423579e+001,-2.34655491604985e-002

2.46228882668982e+004,-2.29014101624045e+001,-2.37930425366258e-002

2.49666109780322e+004,-2.29014109026838e+001,-2.41251044354625e-002

2.53151318794055e+004,-2.29014116637652e+001,-2.44617984911342e-002

2.56685179512580e+004,-2.29014124462326e+001,-2.48031892305482e-002

2.60268371088386e+004,-2.29014132506865e+001,-2.51493420730561e-002

2.63901582154578e+004,-2.29014140777446e+001,-2.55003233439832e-002

2.67585510957221e+004,-2.29014149280411e+001,-2.58562002932373e-002

2.71320865489533e+004,-2.29014158022291e+001,-2.62170410960045e-002

2.75108363627948e+004,-2.29014167009790e+001,-2.65829148779691e-002

2.78948733270080e+004,-2.29014176249815e+001,-2.69538917141676e-002

2.82842712474618e+004,-2.29014185749447e+001,-2.73300426604386e-002

2.86791049603164e+004,-2.29014195515978e+001,-2.77114397519800e-002

2.90794503464061e+004,-2.29014205556903e+001,-2.80981560209362e-002

2.94853843458219e+004,-2.29014215879924e+001,-2.84902655119616e-002

2.98969849726987e+004,-2.29014226492966e+001,-2.88878432902113e-002

3.03143313302078e+004,-2.29014237404163e+001,-2.92909654689091e-002

3.07375036257601e+004,-2.29014248621890e+001,-2.96997092038247e-002

3.11665831864199e+004,-2.29014260154752e+001,-3.01141527229085e-002

3.16016524745350e+004,-2.29014272011597e+001,-3.05343753326826e-002

3.20427951035848e+004,-2.29014284201514e+001,-3.09604574422127e-002

3.24900958542493e+004,-2.29014296733851e+001,-3.13924805672186e-002

3.29436406907028e+004,-2.29014309618225e+001,-3.18305273460083e-002

3.34035167771346e+004,-2.29014322864510e+001,-3.22746815651317e-002

3.38698124945009e+004,-2.29014336482865e+001,-3.27250281639221e-002

3.43426174575100e+004,-2.29014350483733e+001,-3.31816532526597e-002

3.48220225318448e+004,-2.29014364877847e+001,-3.36446441328855e-002

3.53081198516260e+004,-2.29014379676243e+001,-3.41140893074590e-002

3.58010028371187e+004,-2.29014394890260e+001,-3.45900785043202e-002

3.63007662126863e+004,-2.29014410531557e+001,-3.50727026854019e-002

3.68075060249948e+004,-2.29014426612132e+001,-3.55620540593364e-002

3.73213196614721e+004,-2.29014443144299e+001,-3.60582261160886e-002

3.78423058690237e+004,-2.29014460140731e+001,-3.65613136238445e-002

3.83705647730104e+004,-2.29014477614451e+001,-3.70714126597374e-002

3.89061978964912e+004,-2.29014495578840e+001,-3.75886206235604e-002

3.94493081797342e+004,-2.29014514047664e+001,-3.81130362498155e-002

3.99999999999998e+004,-2.29014533035069e+001,-3.86447596334471e-002

4.05583791916010e+004,-2.29014552555597e+001,-3.91838922435176e-002

4.11245530662425e+004,-2.29014572624202e+001,-3.97305369394365e-002

4.16986304336447e+004,-2.29014593256241e+001,-4.02847980023418e-002

4.22807216224550e+004,-2.29014614467519e+001,-4.08467811319375e-002

4.28709385014515e+004,-2.29014636274274e+001,-4.14165934836177e-002

4.34693945010421e+004,-2.29014658693195e+001,-4.19943436832570e-002

4.40762046350642e+004,-2.29014681741439e+001,-4.25801418418849e-002

4.46914855228886e+004,-2.29014705436652e+001,-4.31740995748171e-002

4.53153554118317e+004,-2.29014729796958e+001,-4.37763300327148e-002

4.59479341998812e+004,-2.29014754840997e+001,-4.43869479075423e-002

4.65893434587380e+004,-2.29014780587932e+001,-4.50060694581004e-002

4.72397064571810e+004,-2.29014807057449e+001,-4.56338125376058e-002

4.78991481847569e+004,-2.29014834269793e+001,-4.62702966036685e-002

4.85677953758016e+004,-2.29014862245773e+001,-4.69156427432640e-002

4.92457765337964e+004,-2.29014891006774e+001,-4.75699736977856e-002

4.99332219560642e+004,-2.29014920574787e+001,-4.82334138749686e-002

5.06302637588109e+004,-2.29014950972411e+001,-4.89060893801045e-002

5.13370359025159e+004,-2.29014982222868e+001,-4.95881280377998e-002

5.20536742176771e+004,-2.29015014350039e+001,-5.02796594038769e-002

5.27803164309155e+004,-2.29015047378465e+001,-5.09808147985647e-002

5.35171021914442e+004,-2.29015081333372e+001,-5.16917273225246e-002

5.42641730979066e+004,-2.29015116240691e+001,-5.24125318811043e-002

5.50216727255895e+004,-2.29015152127068e+001,-5.31433652138236e-002

5.57897466540159e+004,-2.29015189019904e+001,-5.38843659016808e-002

5.65685424949235e+004,-2.29015226947347e+001,-5.46356744117324e-002

5.73582099206328e+004,-2.29015265938342e+001,-5.53974331005345e-002

5.81589006928121e+004,-2.29015306022631e+001,-5.61697862536479e-002

5.89707686916437e+004,-2.29015347230786e+001,-5.69528801003136e-002

5.97939699453972e+004,-2.29015389594233e+001,-5.77468628384210e-002

6.06286626604156e+004,-2.29015433145265e+001,-5.85518846664905e-002

6.14750072515201e+004,-2.29015477917074e+001,-5.93680978024658e-002

6.23331663728396e+004,-2.29015523943779e+001,-6.01956565052269e-002

6.32033049490698e+004,-2.29015571260438e+001,-6.10347171103915e-002

6.40855902071694e+004,-2.29015619903092e+001,-6.18854380435764e-002

6.49801917084985e+004,-2.29015669908780e+001,-6.27479798535187e-002

6.58872813814055e+004,-2.29015721315558e+001,-6.36225052420654e-002

6.68070335542691e+004,-2.29015774162551e+001,-6.45091790767046e-002

6.77396249890018e+004,-2.29015828489963e+001,-6.54081684283676e-002

6.86852349150199e+004,-2.29015884339107e+001,-6.63196425960231e-002

6.96440450636895e+004,-2.29015941752452e+001,-6.72437731256019e-002

7.06162397032520e+004,-2.29016000773636e+001,-6.81807338459235e-002

7.16020056742374e+004,-2.29016061447500e+001,-6.91307008946210e-002

7.26015324253724e+004,-2.29016123820132e+001,-7.00938527407060e-002

7.36150120499896e+004,-2.29016187938897e+001,-7.10703702114392e-002

7.46426393229441e+004,-2.29016253852456e+001,-7.20604365301500e-002

7.56846117380472e+004,-2.29016321610834e+001,-7.30642373256098e-002

7.67411295460207e+004,-2.29016391265417e+001,-7.40819606806540e-002

7.78123957929823e+004,-2.29016462869021e+001,-7.51137971455140e-002

7.88986163594682e+004,-2.29016536475921e+001,-7.61599397671779e-002

7.99999999999995e+004,-2.29016612141872e+001,-7.72205841310315e-002

8.11167583832018e+004,-2.29016689924185e+001,-7.82959283665153e-002

8.22491061324848e+004,-2.29016769881738e+001,-7.93861731955829e-002

8.33972608672892e+004,-2.29016852075027e+001,-8.04915219547222e-002

8.45614432449099e+004,-2.29016936566221e+001,-8.16121806162005e-002

8.57418770029029e+004,-2.29017023419191e+001,-8.27483578281901e-002

8.69387890020841e+004,-2.29017112699562e+001,-8.39002649374222e-002

8.81524092701283e+004,-2.29017204474765e+001,-8.50681160174687e-002

8.93829710457770e+004,-2.29017298814075e+001,-8.62521279003611e-002

9.06307108236633e+004,-2.29017395788669e+001,-8.74525202047190e-002

9.18958683997622e+004,-2.29017495471676e+001,-8.86695153613202e-002

9.31786869174758e+004,-2.29017597938220e+001,-8.99033386479961e-002

9.44794129143618e+004,-2.29017703265482e+001,-9.11542182153162e-002

9.57982963695136e+004,-2.29017811532758e+001,-9.24223851101092e-002

9.71355907516031e+004,-2.29017922821503e+001,-9.37080733135169e-002

9.84915530675926e+004,-2.29018037215389e+001,-9.50115197688223e-002

9.98664439121282e+004,-2.29018154800382e+001,-9.63329643992279e-002

1.01260527517622e+005,-2.29018275664782e+001,-9.76726501462347e-002

1.02674071805032e+005,-2.29018399899290e+001,-9.90308229988626e-002

1.04107348435354e+005,-2.29018527597076e+001,-1.00407732013872e-001

1.05560632861831e+005,-2.29018658853838e+001,-1.01803629350859e-001

1.07034204382888e+005,-2.29018793767870e+001,-1.03218770296986e-001

1.08528346195813e+005,-2.29018932440136e+001,-1.04653413290858e-001

1.10043345451179e+005,-2.29019074974322e+001,-1.06107819960447e-001

1.11579493308032e+005,-2.29019221476929e+001,-1.07582255137355e-001

1.13137084989847e+005,-2.29019372057332e+001,-1.09076986890051e-001

1.14716419841265e+005,-2.29019526827854e+001,-1.10592286551719e-001

1.16317801385624e+005,-2.29019685903848e+001,-1.12128428740543e-001

1.17941537383287e+005,-2.29019849403770e+001,-1.13685691391290e-001

1.19587939890794e+005,-2.29020017449265e+001,-1.15264355772740e-001

1.21257325320831e+005,-2.29020190165241e+001,-1.16864706518569e-001

1.22950014503040e+005,-2.29020367679954e+001,-1.18487031649654e-001

1.24666332745679e+005,-2.29020550125098e+001,-1.20131622593721e-001

1.26406609898139e+005,-2.29020737635884e+001,-1.21798774215584e-001

1.28171180414339e+005,-2.29020930351141e+001,-1.23488784827106e-001

1.29960383416997e+005,-2.29021128413386e+001,-1.25201956224535e-001

1.31774562762811e+005,-2.29021331968945e+001,-1.26938593690958e-001

1.33614067108538e+005,-2.29021541168021e+001,-1.28699006032096e-001

1.35479249978003e+005,-2.29021756164807e+001,-1.30483505585801e-001

1.37370469830040e+005,-2.29021977117582e+001,-1.32292408240078e-001

1.39288090127379e+005,-2.29022204188811e+001,-1.34126033452563e-001

1.41232479406504e+005,-2.29022437545241e+001,-1.35984704268600e-001

1.43204011348474e+005,-2.29022677358017e+001,-1.37868747329456e-001

1.45203064850745e+005,-2.29022923802784e+001,-1.39778492891995e-001

1.47230024099979e+005,-2.29023177059794e+001,-1.41714274837997e-001

1.49285278645888e+005,-2.29023437314027e+001,-1.43676430681421e-001

1.51369223476094e+005,-2.29023704755288e+001,-1.45665301588938e-001

1.53482259092041e+005,-2.29023979578340e+001,-1.47681232376425e-001

1.55624791585964e+005,-2.29024261983011e+001,-1.49724571521525e-001

1.57797232718936e+005,-2.29024552174318e+001,-1.51795671167655e-001

1.59999999999999e+005,-2.29024850362588e+001,-1.53894887127420e-001

1.62233516766403e+005,-2.29025156763581e+001,-1.56022578884507e-001

1.64498212264969e+005,-2.29025471598624e+001,-1.58179109590045e-001

1.66794521734578e+005,-2.29025795094728e+001,-1.60364846066082e-001

1.69122886489819e+005,-2.29026127484726e+001,-1.62580158797582e-001

1.71483754005805e+005,-2.29026469007403e+001,-1.64825421926670e-001

1.73877578004168e+005,-2.29026819907636e+001,-1.67101013242963e-001

1.76304818540256e+005,-2.29027180436524e+001,-1.69407314175216e-001

1.78765942091554e+005,-2.29027550851530e+001,-1.71744709775899e-001

1.81261421647326e+005,-2.29027931416623e+001,-1.74113588704723e-001

1.83791736799524e+005,-2.29028322402421e+001,-1.76514343211231e-001

1.86357373834951e+005,-2.29028724086332e+001,-1.78947369113313e-001

1.88958825828723e+005,-2.29029136752706e+001,-1.81413065770371e-001

1.91596592739027e+005,-2.29029560692976e+001,-1.83911836062753e-001

1.94271181503206e+005,-2.29029996205820e+001,-1.86444086350335e-001

1.96983106135185e+005,-2.29030443597298e+001,-1.89010226449082e-001

1.99732887824256e+005,-2.29030903181017e+001,-1.91610669588562e-001

2.02521055035243e+005,-2.29031375278279e+001,-1.94245832371841e-001

2.05348143610063e+005,-2.29031860218240e+001,-1.96916134731033e-001

2.08214696870707e+005,-2.29032358338069e+001,-1.99621999879544e-001

2.11121265723661e+005,-2.29032869983097e+001,-2.02363854262313e-001

2.14068408765776e+005,-2.29033395506992e+001,-2.05142127492703e-001

2.17056692391625e+005,-2.29033935271902e+001,-2.07957252300236e-001

2.20086690902357e+005,-2.29034489648631e+001,-2.10809664458320e-001

2.23158986616063e+005,-2.29035059016789e+001,-2.13699802720555e-001

2.26274169979693e+005,-2.29035643764959e+001,-2.16628108742467e-001

2.29432839682530e+005,-2.29036244290858e+001,-2.19595027004651e-001

2.32635602771247e+005,-2.29036861001502e+001,-2.22601004726876e-001

2.35883074766574e+005,-2.29037494313357e+001,-2.25646491781822e-001

2.39175879781588e+005,-2.29038144652514e+001,-2.28731940595623e-001

2.42514650641661e+005,-2.29038812454835e+001,-2.31857806053078e-001

2.45900029006080e+005,-2.29039498166129e+001,-2.35024545385062e-001

2.49332665491357e+005,-2.29040202242290e+001,-2.38232618065005e-001

2.52813219796278e+005,-2.29040925149470e+001,-2.41482485681686e-001

2.56342360828676e+005,-2.29041667364219e+001,-2.44774611826499e-001

2.59920766833993e+005,-2.29042429373654e+001,-2.48109461949143e-001

2.63549125525621e+005,-2.29043211675590e+001,-2.51487503232669e-001

2.67228134217075e+005,-2.29044014778694e+001,-2.54909204445901e-001

2.70958499956006e+005,-2.29044839202633e+001,-2.58375035790091e-001

2.74740939660078e+005,-2.29045685478204e+001,-2.61885468743627e-001

2.78576180254757e+005,-2.29046554147471e+001,-2.65440975899790e-001

2.82464958813007e+005,-2.29047445763897e+001,-2.69042030789911e-001

2.86408022696948e+005,-2.29048360892466e+001,-2.72689107705836e-001

2.90406129701488e+005,-2.29049300109802e+001,-2.76382681514211e-001

2.94460048199957e+005,-2.29050264004276e+001,-2.80123227462638e-001

2.98570557291775e+005,-2.29051253176125e+001,-2.83911220968214e-001

3.02738446952187e+005,-2.29052268237527e+001,-2.87747137420821e-001

3.06964518184081e+005,-2.29053309812716e+001,-2.91631451948782e-001

3.11249583171928e+005,-2.29054378538036e+001,-2.95564639205967e-001

3.15594465437872e+005,-2.29055475062030e+001,-2.99547173126017e-001

3.19999999999997e+005,-2.29056600045497e+001,-3.03579526680641e-001

3.24467033532806e+005,-2.29057754161532e+001,-3.07662171630881e-001

3.28996424529938e+005,-2.29058938095571e+001,-3.11795578262812e-001

3.33589043469155e+005,-2.29060152545414e+001,-3.15980215117897e-001

3.38245772979638e+005,-2.29061398221235e+001,-3.20216548716453e-001

3.42967508011610e+005,-2.29062675845577e+001,-3.24505043271241e-001

3.47755156008335e+005,-2.29063986153335e+001,-3.28846160388381e-001

3.52609637080511e+005,-2.29065329891720e+001,-3.33240358768303e-001

3.57531884183106e+005,-2.29066707820203e+001,-3.37688093891629e-001

3.62522843294651e+005,-2.29068120710448e+001,-3.42189817697956e-001

3.67583473599047e+005,-2.29069569346222e+001,-3.46745978257123e-001

3.72714747669902e+005,-2.29071054523280e+001,-3.51357019434031e-001

3.77917651657445e+005,-2.29072577049231e+001,-3.56023380542672e-001

3.83193185478053e+005,-2.29074137743391e+001,-3.60745495994239e-001

3.88542363006410e+005,-2.29075737436598e+001,-3.65523794935099e-001

3.93966212270369e+005,-2.29077376971004e+001,-3.70358700884557e-001

3.99465775648511e+005,-2.29079057199854e+001,-3.75250631358088e-001

4.05042110070485e+005,-2.29080778987218e+001,-3.80199997487820e-001

4.10696287220124e+005,-2.29082543207714e+001,-3.85207203637247e-001

4.16429393741414e+005,-2.29084350746181e+001,-3.90272647010056e-001

4.22242531447321e+005,-2.29086202497341e+001,-3.95396717252650e-001

4.28136817531551e+005,-2.29088099365406e+001,-4.00579796056307e-001

4.34113384783250e+005,-2.29090042263676e+001,-4.05822256751203e-001

4.40173381804713e+005,-2.29092032114082e+001,-4.11124463897679e-001

4.46317973232124e+005,-2.29094069846696e+001,-4.16486772880708e-001

4.52548339959385e+005,-2.29096156399214e+001,-4.21909529496449e-001

4.58865679365059e+005,-2.29098292716389e+001,-4.27393069540257e-001

4.65271205542494e+005,-2.29100479749423e+001,-4.32937718398897e-001

4.71766149533147e+005,-2.29102718455324e+001,-4.38543790639915e-001

4.78351759563174e+005,-2.29105009796220e+001,-4.44211589602282e-001

4.85029301283321e+005,-2.29107354738618e+001,-4.49941406996577e-001

4.91800058012158e+005,-2.29109754252631e+001,-4.55733522504848e-001

4.98665330982714e+005,-2.29112209311146e+001,-4.61588203391960e-001

5.05626439592555e+005,-2.29114720888957e+001,-4.67505704118181e-001

5.12684721657352e+005,-2.29117289961840e+001,-4.73486265966372e-001

5.19841533667984e+005,-2.29119917505580e+001,-4.79530116676407e-001

5.27098251051240e+005,-2.29122604494949e+001,-4.85637470096818e-001

5.34456268434150e+005,-2.29125351902632e+001,-4.91808525843785e-001

5.41916999912011e+005,-2.29128160698101e+001,-4.98043468983435e-001

5.49481879320155e+005,-2.29131031846437e+001,-5.04342469724551e-001

5.57152360509512e+005,-2.29133966307099e+001,-5.10705683138326e-001

5.64929917626012e+005,-2.29136965032633e+001,-5.17133248895382e-001

5.72816045393895e+005,-2.29140028967339e+001,-5.23625291029286e-001

5.80812259402975e+005,-2.29143159045874e+001,-5.30181917723784e-001

5.88920096399912e+005,-2.29146356191814e+001,-5.36803221129154e-001

5.97141114583549e+005,-2.29149621316138e+001,-5.43489277215000e-001

6.05476893904373e+005,-2.29152955315694e+001,-5.50240145646643e-001

6.13929036368161e+005,-2.29156359071580e+001,-5.57055869704871e-001

6.22499166343855e+005,-2.29159833447496e+001,-5.63936476241230e-001

6.31188930875742e+005,-2.29163379288037e+001,-5.70881975674199e-001

6.39999999999992e+005,-2.29166997416934e+001,-5.77892362028287e-001

6.48934067065610e+005,-2.29170688635259e+001,-5.84967613021608e-001

6.57992849059874e+005,-2.29174453719570e+001,-5.92107690200018e-001

6.67178086938309e+005,-2.29178293420031e+001,-5.99312539121087e-001

6.76491545959274e+005,-2.29182208458471e+001,-6.06582089597939e-001

6.85935016023218e+005,-2.29186199526423e+001,-6.13916255992823e-001

6.95510312016668e+005,-2.29190267283115e+001,-6.21314937575750e-001

7.05219274161021e+005,-2.29194412353441e+001,-6.28778018942568e-001

7.15063768366211e+005,-2.29198635325893e+001,-6.36305370495783e-001

7.25045686589301e+005,-2.29202936750475e+001,-6.43896848996857e-001

7.35166947198092e+005,-2.29207317136600e+001,-6.51552298184758e-001

7.45429495339801e+005,-2.29211776950964e+001,-6.59271549466046e-001

7.55835303314889e+005,-2.29216316615414e+001,-6.67054422681898e-001

7.66386370956104e+005,-2.29220936504817e+001,-6.74900726946925e-001

7.77084726012819e+005,-2.29225636944920e+001,-6.82810261570280e-001

7.87932424540735e+005,-2.29230418210219e+001,-6.90782817052134e-001

7.98931551297020e+005,-2.29235280521846e+001,-6.98818176166741e-001

8.10084220140968e+005,-2.29240224045471e+001,-7.06916115120890e-001

8.21392574440247e+005,-2.29245248889228e+001,-7.15076404805150e-001

8.32858787482825e+005,-2.29250355101682e+001,-7.23298812120076e-001

8.44485062894640e+005,-2.29255542669826e+001,-7.31583101397372e-001

8.56273635063099e+005,-2.29260811517135e+001,-7.39929035897944e-001

8.68226769566497e+005,-2.29266161501671e+001,-7.48336379402519e-001

8.80346763609423e+005,-2.29271592414250e+001,-7.56804897883622e-001

8.92635946464246e+005,-2.29277103976689e+001,-7.65334361264303e-001

9.05096679918768e+005,-2.29282695840122e+001,-7.73924545260744e-001

9.17731358730116e+005,-2.29288367583409e+001,-7.82575233306999e-001

9.30542411084985e+005,-2.29294118711648e+001,-7.91286218560502e-001

9.43532299066291e+005,-2.29299948654776e+001,-8.00057305989303e-001

9.56703519126347e+005,-2.29305856766301e+001,-8.08888314530566e-001

9.70058602566640e+005,-2.29311842322143e+001,-8.17779079328752e-001

9.83600116024313e+005,-2.29317904519612e+001,-8.26729454039784e-001

9.97330661965425e+005,-2.29324042476512e+001,-8.35739313205081e-001

1.01125287918511e+006,-2.29330255230409e+001,-8.44808554685575e-001

1.02536944331470e+006,-2.29336541738034e+001,-8.53937102156512e-001

1.03968306733597e+006,-2.29342900874852e+001,-8.63124907655241e-001

1.05419650210248e+006,-2.29349331434805e+001,-8.72371954174088e-001

1.06891253686830e+006,-2.29355832130212e+001,-8.81678258300936e-001

1.08383399982402e+006,-2.29362401591864e+001,-8.91043872891468e-001

1.09896375864031e+006,-2.29369038369294e+001,-9.00468889773516e-001

1.11430472101902e+006,-2.29375740931235e+001,-9.09953442477266e-001

1.12985983525202e+006,-2.29382507666280e+001,-9.19497708975413e-001

1.14563209078779e+006,-2.29389336883726e+001,-9.29101914438161e-001

1.16162451880595e+006,-2.29396226814629e+001,-9.38766333988007e-001

1.17784019279982e+006,-2.29403175613053e+001,-9.48491295446136e-001

1.19428222916709e+006,-2.29410181357526e+001,-9.58277182068220e-001

1.21095378780874e+006,-2.29417242052694e+001,-9.68124435253271e-001

1.22785807273632e+006,-2.29424355631183e+001,-9.78033557226715e-001

1.24499833268771e+006,-2.29431519955659e+001,-9.88005113679734e-001

1.26237786175148e+006,-2.29438732821089e+001,-9.98039736365587e-001

1.27999999999998e+006,-2.29445991957193e+001,-1.00813812563732e+000

1.29786813413122e+006,-2.29453295031101e+001,-1.01830105292248e+000

1.31598569811974e+006,-2.29460639650177e+001,-1.02852936312749e+000

1.33435617387661e+006,-2.29468023365047e+001,-1.03882397695781e+000

1.35298309191855e+006,-2.29475443672777e+001,-1.04918589315730e+000

1.37187003204643e+006,-2.29482898020246e+001,-1.05961619064541e+000

1.39102062403333e+006,-2.29490383807652e+001,-1.07011603055650e+000

1.41043854832204e+006,-2.29497898392182e+001,-1.08068665816921e+000

1.43012753673242e+006,-2.29505439091818e+001,-1.09132940471825e+000

1.45009137317860e+006,-2.29513003189270e+001,-1.10204568908941e+000

1.47033389439618e+006,-2.29520587936030e+001,-1.11283701938024e+000

1.49085899067960e+006,-2.29528190556528e+001,-1.12370499433687e+000

1.51167060662977e+006,-2.29535808252378e+001,-1.13465130464815e+000

1.53277274191220e+006,-2.29543438206713e+001,-1.14567773410383e+000

1.55416945202563e+006,-2.29551077588576e+001,-1.15678616060459e+000

1.57586484908147e+006,-2.29558723557366e+001,-1.16797855703166e+000

1.59786310259404e+006,-2.29566373267327e+001,-1.17925699196404e+000

1.62016844028193e+006,-2.29574023872053e+001,-1.19062363024692e+000

1.64278514888049e+006,-2.29581672529006e+001,-1.20208073341254e+000

1.66571757496565e+006,-2.29589316404029e+001,-1.21363065994868e+000

1.68897012578928e+006,-2.29596952675835e+001,-1.22527586541847e+000

1.71254727012620e+006,-2.29604578540468e+001,-1.23701890243361e+000

1.73645353913299e+006,-2.29612191215705e+001,-1.24886242048094e+000

1.76069352721884e+006,-2.29619787945411e+001,-1.26080916560524e+000

1.78527189292849e+006,-2.29627366003801e+001,-1.27286197995428e+000

1.81019335983753e+006,-2.29634922699624e+001,-1.28502380118686e+000

1.83546271746023e+006,-2.29642455380241e+001,-1.29729766175151e+000

1.86108482216997e+006,-2.29649961435589e+001,-1.30968668803575e+000

1.88706459813258e+006,-2.29657438302023e+001,-1.32219409939912e+000

1.91340703825269e+006,-2.29664883466014e+001,-1.33482320708976e+000

1.94011720513328e+006,-2.29672294467713e+001,-1.34757741305343e+000

1.96720023204862e+006,-2.29679668904346e+001,-1.36046020864264e+000

1.99466132393085e+006,-2.29687004433457e+001,-1.37347517323133e+000

2.02250575837021e+006,-2.29694298775969e+001,-1.38662597274567e+000

2.05073888662940e+006,-2.29701549719081e+001,-1.39991635811383e+000

2.07936613467193e+006,-2.29708755118962e+001,-1.41335016364915e+000

2.10839300420495e+006,-2.29715912903274e+001,-1.42693130537083e+000

2.13782507373659e+006,-2.29723021073493e+001,-1.44066377927016e+000

