Freq.,VOut,OutRef
9.83600116024313e+005,-8.19872554845503e+000,-1.27754761189681e+000

9.97330661965425e+005,-8.19933671853172e+000,-1.29281532442351e+000

1.01125287918511e+006,-8.19995515318875e+000,-1.30822889912470e+000

1.02536944331470e+006,-8.20058073775538e+000,-1.32378945766428e+000

1.03968306733597e+006,-8.20121334908746e+000,-1.33949816731822e+000

1.05419650210248e+006,-8.20185285553494e+000,-1.35535624384047e+000

1.06891253686830e+006,-8.20249911692658e+000,-1.37136495437515e+000

1.08383399982402e+006,-8.20315198457284e+000,-1.38752562040830e+000

1.09896375864031e+006,-8.20381130128657e+000,-1.40383962075547e+000

1.11430472101902e+006,-8.20447690142379e+000,-1.42030839457109e+000

1.12985983525202e+006,-8.20514861094253e+000,-1.43693344438401e+000

1.14563209078779e+006,-8.20582624748227e+000,-1.45371633914120e+000

1.16162451880595e+006,-8.20650962046334e+000,-1.47065871725521e+000

1.17784019279982e+006,-8.20719853120580e+000,-1.48776228965327e+000

1.19428222916709e+006,-8.20789277306944e+000,-1.50502884280992e+000

1.21095378780874e+006,-8.20859213161341e+000,-1.52246024176476e+000

1.22785807273632e+006,-8.20929638477672e+000,-1.54005843310869e+000

1.24499833268771e+006,-8.21000530307822e+000,-1.55782544793825e+000

1.26237786175148e+006,-8.21071864983718e+000,-1.57576340476115e+000

1.27999999999998e+006,-8.21143618141267e+000,-1.59387451235334e+000

1.29786813413122e+006,-8.21215764746287e+000,-1.61216107255221e+000

1.31598569811974e+006,-8.21288279122230e+000,-1.63062548298176e+000

1.33435617387661e+006,-8.21361134979752e+000,-1.64927023970154e+000

1.35298309191855e+006,-8.21434305448000e+000,-1.66809793976914e+000

1.37187003204643e+006,-8.21507763107591e+000,-1.68711128371038e+000

1.39102062403333e+006,-8.21581480025064e+000,-1.70631307789327e+000

1.41043854832204e+006,-8.21655427788951e+000,-1.72570623679012e+000

1.43012753673242e+006,-8.21729577547098e+000,-1.74529378513122e+000

1.45009137317860e+006,-8.21803900045299e+000,-1.76507885993907e+000

1.47033389439618e+006,-8.21878365667081e+000,-1.78506471243674e+000

1.49085899067960e+006,-8.21952944474485e+000,-1.80525470982969e+000

1.51167060662977e+006,-8.22027606249775e+000,-1.82565233695063e+000

1.53277274191220e+006,-8.22102320537862e+000,-1.84626119777170e+000

1.55416945202563e+006,-8.22177056689403e+000,-1.86708501677086e+000

1.57586484908147e+006,-8.22251783904333e+000,-1.88812764015992e+000

1.59786310259404e+006,-8.22326471275719e+000,-1.90939303696596e+000

1.62016844028193e+006,-8.22401087833886e+000,-1.93088529996548e+000

1.64278514888049e+006,-8.22475602590474e+000,-1.95260864647371e+000

1.66571757496565e+006,-8.22549984582461e+000,-1.97456741898701e+000

1.68897012578928e+006,-8.22624202915892e+000,-1.99676608567910e+000

1.71254727012620e+006,-8.22698226809196e+000,-2.01920924075596e+000

1.73645353913299e+006,-8.22772025636000e+000,-2.04190160466412e+000

1.76069352721884e+006,-8.22845568967199e+000,-2.06484802416476e+000

1.78527189292849e+006,-8.22918826612206e+000,-2.08805347227136e+000

1.81019335983753e+006,-8.22991768659271e+000,-2.11152304805358e+000

1.83546271746023e+006,-8.23064365514654e+000,-2.13526197631910e+000

1.86108482216997e+006,-8.23136587940634e+000,-2.15927560717014e+000

1.88706459813258e+006,-8.23208407092140e+000,-2.18356941544748e+000

1.91340703825269e+006,-8.23279794551940e+000,-2.20814900006580e+000

1.94011720513328e+006,-8.23350722364339e+000,-2.23302008324333e+000

1.96720023204862e+006,-8.23421163067145e+000,-2.25818850964111e+000

1.99466132393085e+006,-8.23491089721989e+000,-2.28366024541138e+000

2.02250575837021e+006,-8.23560475942779e+000,-2.30944137716762e+000

2.05073888662940e+006,-8.23629295922322e+000,-2.33553811088335e+000

2.07936613467193e+006,-8.23697524456944e+000,-2.36195677072825e+000

2.10839300420495e+006,-8.23765136969233e+000,-2.38870379784605e+000

2.13782507373659e+006,-8.23832109528610e+000,-2.41578574909225e+000

