Freq.,VOut,OutRef

2.49666109780322e+004,-3.97807119513636e+001,-8.00417016635012e-001

2.53151318794055e+004,-3.97807219749402e+001,-8.11590008862595e-001

2.56685179512580e+004,-3.97807322802877e+001,-8.22918952715357e-001

2.60268371088386e+004,-3.97807428753259e+001,-8.34406024452682e-001

2.63901582154578e+004,-3.97807537681972e+001,-8.46053430682227e-001

2.67585510957221e+004,-3.97807649672731e+001,-8.57863408780207e-001

2.71320865489533e+004,-3.97807764811600e+001,-8.69838227322642e-001

2.75108363627948e+004,-3.97807883187064e+001,-8.81980186516986e-001

2.78948733270080e+004,-3.97808004890092e+001,-8.94291618643484e-001

2.82842712474618e+004,-3.97808130014212e+001,-9.06774888500405e-001

2.86791049603164e+004,-3.97808258655577e+001,-9.19432393857832e-001

2.90794503464061e+004,-3.97808390913044e+001,-9.32266565914113e-001

2.94853843458219e+004,-3.97808526888246e+001,-9.45279869762823e-001

2.98969849726987e+004,-3.97808666685675e+001,-9.58474804861544e-001

3.03143313302078e+004,-3.97808810412754e+001,-9.71853905512758e-001

3.07375036257601e+004,-3.97808958179929e+001,-9.85419741345341e-001

3.11665831864199e+004,-3.97809110100746e+001,-9.99174917807920e-001

3.16016524745350e+004,-3.97809266291943e+001,-1.01312207666395e+000

3.20427951035848e+004,-3.97809426873536e+001,-1.02726389650012e+000

3.24900958542493e+004,-3.97809591968915e+001,-1.04160309323391e+000

3.29436406907028e+004,-3.97809761704934e+001,-1.05614242063559e+000

3.34035167771346e+004,-3.97809936212014e+001,-1.07088467085153e+000

3.38698124945009e+004,-3.97810115624237e+001,-1.08583267493858e+000

3.43426174575100e+004,-3.97810300079454e+001,-1.10098930340462e+000

3.48220225318448e+004,-3.97810489719386e+001,-1.11635746675530e+000

3.53081198516260e+004,-3.97810684689738e+001,-1.13194011604927e+000

3.58010028371187e+004,-3.97810885140306e+001,-1.14774024346223e+000

3.63007662126863e+004,-3.97811091225095e+001,-1.16376088285743e+000

3.68075060249948e+004,-3.97811303102436e+001,-1.18000511036223e+000

3.73213196614721e+004,-3.97811520935106e+001,-1.19647604495676e+000

3.78423058690237e+004,-3.97811744890455e+001,-1.21317684906753e+000

3.83705647730104e+004,-3.97811975140533e+001,-1.23011072916926e+000

3.89061978964912e+004,-3.97812211862223e+001,-1.24728093639624e+000

3.94493081797342e+004,-3.97812455237376e+001,-1.26469076716239e+000

3.99999999999998e+004,-3.97812705452951e+001,-1.28234356378639e+000

4.05583791916010e+004,-3.97812962701154e+001,-1.30024271513106e+000

4.11245530662425e+004,-3.97813227179594e+001,-1.31839165724483e+000

4.16986304336447e+004,-3.97813499091426e+001,-1.33679387401858e+000

4.22807216224550e+004,-3.97813778645510e+001,-1.35545289784582e+000

4.28709385014515e+004,-3.97814066056573e+001,-1.37437231029572e+000

4.34693945010421e+004,-3.97814361545371e+001,-1.39355574279281e+000

4.40762046350642e+004,-3.97814665338856e+001,-1.41300687730739e+000

4.46914855228886e+004,-3.97814977670357e+001,-1.43272944705534e+000

4.53153554118317e+004,-3.97815298779751e+001,-1.45272723720608e+000

4.59479341998812e+004,-3.97815628913649e+001,-1.47300408560208e+000

4.65893434587380e+004,-3.97815968325590e+001,-1.49356388348585e+000

4.72397064571810e+004,-3.97816317276225e+001,-1.51441057623964e+000

4.78991481847569e+004,-3.97816676033528e+001,-1.53554816413168e+000

4.85677953758016e+004,-3.97817044872990e+001,-1.55698070307589e+000

4.92457765337964e+004,-3.97817424077841e+001,-1.57871230539916e+000

4.99332219560642e+004,-3.97817813939257e+001,-1.60074714062145e+000

5.06302637588109e+004,-3.97818214756587e+001,-1.62308943624373e+000

5.13370359025159e+004,-3.97818626837584e+001,-1.64574347854915e+000

5.20536742176771e+004,-3.97819050498636e+001,-1.66871361341297e+000

5.27803164309155e+004,-3.97819486065010e+001,-1.69200424712485e+000

5.35171021914442e+004,-3.97819933871105e+001,-1.71561984722002e+000

5.42641730979066e+004,-3.97820394260698e+001,-1.73956494332595e+000

5.50216727255895e+004,-3.97820867587216e+001,-1.76384412801415e+000

5.57897466540159e+004,-3.97821354214001e+001,-1.78846205766898e+000

5.65685424949235e+004,-3.97821854514591e+001,-1.81342345336579e+000

5.73582099206328e+004,-3.97822368873002e+001,-1.83873310175917e+000

5.81589006928121e+004,-3.97822897684022e+001,-1.86439585598699e+000

5.89707686916437e+004,-3.97823441353517e+001,-1.89041663658206e+000

5.97939699453972e+004,-3.97824000298735e+001,-1.91680043239932e+000

6.06286626604156e+004,-3.97824574948627e+001,-1.94355230155406e+000

6.14750072515201e+004,-3.97825165744177e+001,-1.97067737237194e+000

6.23331663728396e+004,-3.97825773138732e+001,-1.99818084435267e+000

6.32033049490698e+004,-3.97826397598358e+001,-2.02606798914585e+000

6.40855902071694e+004,-3.97827039602184e+001,-2.05434415154043e+000

6.49801917084985e+004,-3.97827699642777e+001,-2.08301475046539e+000

6.58872813814055e+004,-3.97828378226511e+001,-2.11208528000649e+000

6.68070335542691e+004,-3.97829075873958e+001,-2.14156131043304e+000

6.77396249890018e+004,-3.97829793120282e+001,-2.17144848924090e+000

6.86852349150199e+004,-3.97830530515649e+001,-2.20175254220714e+000

6.96440450636895e+004,-3.97831288625641e+001,-2.23247927446078e+000

7.06162397032520e+004,-3.97832068031695e+001,-2.26363457156435e+000

7.16020056742374e+004,-3.97832869331539e+001,-2.29522440061274e+000

7.26015324253724e+004,-3.97833693139649e+001,-2.32725481134389e+000

7.36150120499896e+004,-3.97834540087718e+001,-2.35973193726449e+000

7.46426393229441e+004,-3.97835410825135e+001,-2.39266199679213e+000

7.56846117380472e+004,-3.97836306019481e+001,-2.42605129440853e+000

7.67411295460207e+004,-3.97837226357034e+001,-2.45990622183121e+000

7.78123957929823e+004,-3.97838172543292e+001,-2.49423325919763e+000

7.88986163594682e+004,-3.97839145303511e+001,-2.52903897626648e+000

7.99999999999995e+004,-3.97840145383251e+001,-2.56433003363229e+000

8.11167583832018e+004,-3.97841173548950e+001,-2.60011318395695e+000

8.22491061324848e+004,-3.97842230588495e+001,-2.63639527321712e+000

8.33972608672892e+004,-3.97843317311832e+001,-2.67318324196530e+000

8.45614432449099e+004,-3.97844434551573e+001,-2.71048412660989e+000

8.57418770029029e+004,-3.97845583163627e+001,-2.74830506070859e+000

8.69387890020841e+004,-3.97846764027853e+001,-2.78665327627972e+000

8.81524092701283e+004,-3.97847978048725e+001,-2.82553610512932e+000

8.93829710457770e+004,-3.97849226156017e+001,-2.86496098019476e+000

9.06307108236633e+004,-3.97850509305506e+001,-2.90493543690562e+000

9.18958683997622e+004,-3.97851828479696e+001,-2.94546711455990e+000

9.31786869174758e+004,-3.97853184688562e+001,-2.98656375772011e+000

9.44794129143618e+004,-3.97854578970315e+001,-3.02823321762223e+000

9.57982963695136e+004,-3.97856012392183e+001,-3.07048345360658e+000

9.71355907516031e+004,-3.97857486051219e+001,-3.11332253456278e+000

9.84915530675926e+004,-3.97859001075131e+001,-3.15675864039267e+000

9.98664439121282e+004,-3.97860558623133e+001,-3.20080006349318e+000

1.01260527517622e+005,-3.97862159886814e+001,-3.24545521025456e+000

1.02674071805032e+005,-3.97863806091046e+001,-3.29073260257717e+000

1.04107348435354e+005,-3.97865498494896e+001,-3.33664087940718e+000

1.05560632861831e+005,-3.97867238392584e+001,-3.38318879828896e+000

1.07034204382888e+005,-3.97869027114452e+001,-3.43038523693793e+000

1.08528346195813e+005,-3.97870866027964e+001,-3.47823919482962e+000

1.10043345451179e+005,-3.97872756538737e+001,-3.52675979480858e+000

1.11579493308032e+005,-3.97874700091594e+001,-3.57595628471567e+000

1.13137084989847e+005,-3.97876698171654e+001,-3.62583803903379e+000

1.14716419841265e+005,-3.97878752305439e+001,-3.67641456055295e+000

1.16317801385624e+005,-3.97880864062023e+001,-3.72769548205413e+000

1.17941537383287e+005,-3.97883035054208e+001,-3.77969056801174e+000

1.19587939890794e+005,-3.97885266939731e+001,-3.83240971631557e+000

1.21257325320831e+005,-3.97887561422500e+001,-3.88586296001278e+000

1.22950014503040e+005,-3.97889920253876e+001,-3.94006046906699e+000

1.24666332745679e+005,-3.97892345233975e+001,-3.99501255213844e+000

1.26406609898139e+005,-3.97894838213013e+001,-4.05072965838359e+000

1.28171180414339e+005,-3.97897401092688e+001,-4.10722237927323e+000

1.29960383416997e+005,-3.97900035827593e+001,-4.16450145043010e+000

1.31774562762811e+005,-3.97902744426676e+001,-4.22257775348693e+000

1.33614067108538e+005,-3.97905528954731e+001,-4.28146231796308e+000

1.35479249978003e+005,-3.97908391533936e+001,-4.34116632316102e+000

1.37370469830040e+005,-3.97911334345422e+001,-4.40170110008252e+000

1.39288090127379e+005,-3.97914359630899e+001,-4.46307813336412e+000

1.41232479406504e+005,-3.97917469694310e+001,-4.52530906323203e+000

1.43204011348474e+005,-3.97920666903542e+001,-4.58840568747677e+000

1.45203064850745e+005,-3.97923953692175e+001,-4.65237996344686e+000

1.47230024099979e+005,-3.97927332561276e+001,-4.71724401006252e+000

1.49285278645888e+005,-3.97930806081250e+001,-4.78301010984742e+000

1.51369223476094e+005,-3.97934376893732e+001,-4.84969071098148e+000

1.53482259092041e+005,-3.97938047713531e+001,-4.91729842937060e+000

1.55624791585964e+005,-3.97941821330626e+001,-4.98584605073730e+000

1.57797232718936e+005,-3.97945700612215e+001,-5.05534653272896e+000

1.59999999999999e+005,-3.97949688504817e+001,-5.12581300704575e+000

1.62233516766403e+005,-3.97953788036434e+001,-5.19725878158558e+000

1.64498212264969e+005,-3.97958002318757e+001,-5.26969734260888e+000

1.66794521734578e+005,-3.97962334549450e+001,-5.34314235692134e+000

1.69122886489819e+005,-3.97966788014473e+001,-5.41760767407348e+000

1.71483754005805e+005,-3.97971366090478e+001,-5.49310732857886e+000

1.73877578004168e+005,-3.97976072247267e+001,-5.56965554214967e+000

1.76304818540256e+005,-3.97980910050309e+001,-5.64726672594872e+000

1.78765942091554e+005,-3.97985883163322e+001,-5.72595548285896e+000

1.81261421647326e+005,-3.97990995350929e+001,-5.80573660976874e+000

1.83791736799524e+005,-3.97996250481377e+001,-5.88662509987404e+000

1.86357373834951e+005,-3.98001652529325e+001,-5.96863614499523e+000

1.88958825828723e+005,-3.98007205578705e+001,-6.05178513790992e+000

1.91596592739027e+005,-3.98012913825661e+001,-6.13608767470056e+000

1.94271181503206e+005,-3.98018781581553e+001,-6.22155955711550e+000

1.96983106135185e+005,-3.98024813276050e+001,-6.30821679494525e+000

1.99732887824256e+005,-3.98031013460289e+001,-6.39607560841033e+000

2.02521055035243e+005,-3.98037386810125e+001,-6.48515243056310e+000

2.05348143610063e+005,-3.98043938129453e+001,-6.57546390970092e+000

2.08214696870707e+005,-3.98050672353624e+001,-6.66702691179073e+000

2.11121265723661e+005,-3.98057594552938e+001,-6.75985852290483e+000

2.14068408765776e+005,-3.98064709936229e+001,-6.85397605166543e+000

2.17056692391625e+005,-3.98072023854538e+001,-6.94939703169982e+000

2.20086690902357e+005,-3.98079541804877e+001,-7.04613922410240e+000

2.23158986616063e+005,-3.98087269434087e+001,-7.14422061990552e+000

2.26274169979693e+005,-3.98095212542792e+001,-7.24365944255598e+000

2.29432839682530e+005,-3.98103377089445e+001,-7.34447415039703e+000

2.32635602771247e+005,-3.98111769194483e+001,-7.44668343915551e+000

2.35883074766574e+005,-3.98120395144568e+001,-7.55030624443265e+000

2.39175879781588e+005,-3.98129261396950e+001,-7.65536174419615e+000

2.42514650641661e+005,-3.98138374583920e+001,-7.76186936127454e+000

2.45900029006080e+005,-3.98147741517373e+001,-7.86984876585155e+000

2.49332665491357e+005,-3.98157369193491e+001,-7.97931987795825e+000

2.52813219796278e+005,-3.98167264797517e+001,-8.09030286996388e+000

2.56342360828676e+005,-3.98177435708668e+001,-8.20281816906130e+000

2.59920766833993e+005,-3.98187889505141e+001,-8.31688645974821e+000

2.63549125525621e+005,-3.98198633969249e+001,-8.43252868630046e+000

2.67228134217075e+005,-3.98209677092673e+001,-8.54976605523737e+000

2.70958499956006e+005,-3.98221027081838e+001,-8.66862003777621e+000

2.74740939660078e+005,-3.98232692363412e+001,-8.78911237227494e+000

2.78576180254757e+005,-3.98244681589926e+001,-8.91126506666144e+000

2.82464958813007e+005,-3.98257003645535e+001,-9.03510040084644e+000

2.86408022696948e+005,-3.98269667651895e+001,-9.16064092911880e+000

2.90406129701488e+005,-3.98282682974181e+001,-9.28790948252200e+000

2.94460048199957e+005,-3.98296059227239e+001,-9.41692917120739e+000

2.98570557291775e+005,-3.98309806281872e+001,-9.54772338676427e+000

3.02738446952187e+005,-3.98323934271265e+001,-9.68031580452378e+000

3.06964518184081e+005,-3.98338453597551e+001,-9.81473038583296e+000

3.11249583171928e+005,-3.98353374938522e+001,-9.95099138029945e+000

3.15594465437872e+005,-3.98368709254481e+001,-1.00891233280004e+001

3.19999999999997e+005,-3.98384467795242e+001,-1.02291510616563e+001

3.24467033532806e+005,-3.98400662107278e+001,-1.03710997087654e+001

3.28996424529938e+005,-3.98417304041021e+001,-1.05149946936960e+001

3.33589043469155e+005,-3.98434405758309e+001,-1.06608617397339e+001

3.38245772979638e+005,-3.98451979739994e+001,-1.08087268710815e+001

3.42967508011610e+005,-3.98470038793696e+001,-1.09586164148066e+001

3.47755156008335e+005,-3.98488596061725e+001,-1.11105570027361e+001

3.52609637080511e+005,-3.98507665029149e+001,-1.12645755732920e+001

3.57531884183106e+005,-3.98527259532032e+001,-1.14206993732670e+001

3.62522843294651e+005,-3.98547393765829e+001,-1.15789559595343e+001

3.67583473599047e+005,-3.98568082293938e+001,-1.17393732006898e+001

3.72714747669902e+005,-3.98589340056429e+001,-1.19019792786213e+001

3.77917651657445e+005,-3.98611182378920e+001,-1.20668026900023e+001

3.83193185478053e+005,-3.98633624981636e+001,-1.22338722477059e+001

3.88542363006410e+005,-3.98656683988619e+001,-1.24032170821326e+001

3.93966212270369e+005,-3.98680375937114e+001,-1.25748666424521e+001

3.99465775648511e+005,-3.98704717787117e+001,-1.27488506977504e+001

4.05042110070485e+005,-3.98729726931099e+001,-1.29251993380802e+001

4.10696287220124e+005,-3.98755421203885e+001,-1.31039429754089e+001

4.16429393741414e+005,-3.98781818892712e+001,-1.32851123444609e+001

4.22242531447321e+005,-3.98808938747449e+001,-1.34687385034470e+001

4.28136817531551e+005,-3.98836799990986e+001,-1.36548528346782e+001

4.34113384783250e+005,-3.98865422329791e+001,-1.38434870450578e+001

4.40173381804713e+005,-3.98894825964632e+001,-1.40346731664464e+001

4.46317973232124e+005,-3.98925031601462e+001,-1.42284435558950e+001

4.52548339959385e+005,-3.98956060462472e+001,-1.44248308957409e+001

4.58865679365059e+005,-3.98987934297305e+001,-1.46238681935594e+001

4.65271205542494e+005,-3.99020675394430e+001,-1.48255887819684e+001

4.71766149533147e+005,-3.99054306592680e+001,-1.50300263182770e+001

4.78351759563174e+005,-3.99088851292933e+001,-1.52372147839744e+001

4.85029301283321e+005,-3.99124333469970e+001,-1.54471884840521e+001

4.91800058012158e+005,-3.99160777684464e+001,-1.56599820461538e+001

4.98665330982714e+005,-3.99198209095124e+001,-1.58756304195458e+001

5.05626439592555e+005,-3.99236653470995e+001,-1.60941688739031e+001

5.12684721657352e+005,-3.99276137203879e+001,-1.63156329979036e+001

5.19841533667984e+005,-3.99316687320913e+001,-1.65400586976239e+001

5.27098251051240e+005,-3.99358331497266e+001,-1.67674821947302e+001

5.34456268434150e+005,-3.99401098068975e+001,-1.69979400244587e+001

5.41916999912011e+005,-3.99445016045892e+001,-1.72314690333765e+001

5.49481879320155e+005,-3.99490115124759e+001,-1.74681063769177e+001

5.57152360509512e+005,-3.99536425702390e+001,-1.77078895166872e+001

5.64929917626012e+005,-3.99583978888954e+001,-1.79508562175255e+001

5.72816045393895e+005,-3.99632806521365e+001,-1.81970445443265e+001

5.80812259402975e+005,-3.99682941176749e+001,-1.84464928586017e+001

5.88920096399912e+005,-3.99734416186011e+001,-1.86992398147837e+001

5.97141114583549e+005,-3.99787265647458e+001,-1.89553243562616e+001

6.05476893904373e+005,-3.99841524440499e+001,-1.92147857111397e+001

6.13929036368161e+005,-3.99897228239398e+001,-1.94776633877143e+001

6.22499166343855e+005,-3.99954413527070e+001,-1.97439971696588e+001

6.31188930875742e+005,-4.00013117608916e+001,-2.00138271109122e+001

6.39999999999992e+005,-4.00073378626676e+001,-2.02871935302605e+001

6.48934067065610e+005,-4.00135235572303e+001,-2.05641370056061e+001

6.57992849059874e+005,-4.00198728301827e+001,-2.08446983679161e+001

6.67178086938309e+005,-4.00263897549213e+001,-2.11289186948429e+001

6.76491545959274e+005,-4.00330784940186e+001,-2.14168393040094e+001

6.85935016023218e+005,-4.00399433006016e+001,-2.17085017459511e+001

6.95510312016668e+005,-4.00469885197250e+001,-2.20039477967071e+001

7.05219274161021e+005,-4.00542185897363e+001,-2.23032194500561e+001

7.15063768366211e+005,-4.00616380436323e+001,-2.26063589093844e+001

7.25045686589301e+005,-4.00692515104050e+001,-2.29134085791846e+001

7.35166947198092e+005,-4.00770637163748e+001,-2.32244110561742e+001

7.45429495339801e+005,-4.00850794865087e+001,-2.35394091200287e+001

7.55835303314889e+005,-4.00933037457223e+001,-2.38584457237231e+001

7.66386370956104e+005,-4.01017415201635e+001,-2.41815639834738e+001

7.77084726012819e+005,-4.01103979384743e+001,-2.45088071682757e+001

7.87932424540735e+005,-4.01192782330305e+001,-2.48402186890290e+001

7.98931551297020e+005,-4.01283877411549e+001,-2.51758420872476e+001

8.10084220140968e+005,-4.01377319063030e+001,-2.55157210233476e+001

8.21392574440247e+005,-4.01473162792174e+001,-2.58598992645066e+001

8.32858787482825e+005,-4.01571465190492e+001,-2.62084206720921e+001

8.44485062894640e+005,-4.01672283944433e+001,-2.65613291886534e+001

8.56273635063099e+005,-4.01775677845832e+001,-2.69186688244741e+001

8.68226769566497e+005,-4.01881706801953e+001,-2.72804836436803e+001

8.80346763609423e+005,-4.01990431845061e+001,-2.76468177499042e+001

8.92635946464246e+005,-4.02101915141517e+001,-2.80177152714988e+001

9.05096679918768e+005,-4.02216220000342e+001,-2.83932203463036e+001

9.17731358730116e+005,-4.02333410881230e+001,-2.87733771059602e+001

9.30542411084985e+005,-4.02453553401964e+001,-2.91582296597782e+001

9.43532299066291e+005,-4.02576714345198e+001,-2.95478220781526e+001

9.56703519126347e+005,-4.02702961664568e+001,-2.99421983755327e+001

9.70058602566640e+005,-4.02832364490096e+001,-3.03414024929507e+001

9.83600116024313e+005,-4.02964993132831e+001,-3.07454782801060e+001

9.97330661965425e+005,-4.03100919088698e+001,-3.11544694770202e+001

1.01125287918511e+006,-4.03240215041513e+001,-3.15684196952602e+001

1.02536944331470e+006,-4.03382954865103e+001,-3.19873723987434e+001

1.03968306733597e+006,-4.03529213624496e+001,-3.24113708841332e+001

1.05419650210248e+006,-4.03679067576138e+001,-3.28404582608336e+001

1.06891253686830e+006,-4.03832594167078e+001,-3.32746774305985e+001

1.08383399982402e+006,-4.03989872033079e+001,-3.37140710667674e+001

1.09896375864031e+006,-4.04150980995605e+001,-3.41586815931465e+001

1.11430472101902e+006,-4.04316002057629e+001,-3.46085511625513e+001

1.12985983525202e+006,-4.04485017398222e+001,-3.50637216350309e+001

1.14563209078779e+006,-4.04658110365853e+001,-3.55242345557994e+001

1.16162451880595e+006,-4.04835365470374e+001,-3.59901311328943e+001

1.17784019279982e+006,-4.05016868373615e+001,-3.64614522145937e+001

1.19428222916709e+006,-4.05202705878554e+001,-3.69382382666191e+001

1.21095378780874e+006,-4.05392965917000e+001,-3.74205293491555e+001

1.22785807273632e+006,-4.05587737535752e+001,-3.79083650937261e+001

1.24499833268771e+006,-4.05787110881172e+001,-3.84017846799560e+001

1.26237786175148e+006,-4.05991177182127e+001,-3.89008268122676e+001

1.27999999999998e+006,-4.06200028731263e+001,-3.94055296965478e+001

1.29786813413122e+006,-4.06413758864553e+001,-3.99159310168366e+001

1.31598569811974e+006,-4.06632461939083e+001,-4.04320679120816e+001

1.33435617387661e+006,-4.06856233309041e+001,-4.09539769530140e+001

1.35298309191855e+006,-4.07085169299854e+001,-4.14816941191979e+001

1.37187003204643e+006,-4.07319367180458e+001,-4.20152547763113e+001

1.39102062403333e+006,-4.07558925133662e+001,-4.25546936537210e+001

1.41043854832204e+006,-4.07803942224574e+001,-4.31000448224107e+001

1.43012753673242e+006,-4.08054518367074e+001,-4.36513416733337e+001

1.45009137317860e+006,-4.08310754288313e+001,-4.42086168962527e+001

1.47033389439618e+006,-4.08572751491221e+001,-4.47719024591453e+001

1.49085899067960e+006,-4.08840612215029e+001,-4.53412295882422e+001

1.51167060662977e+006,-4.09114439393786e+001,-4.59166287487781e+001

1.53277274191220e+006,-4.09394336612886e+001,-4.64981296265348e+001

1.55416945202563e+006,-4.09680408063622e+001,-4.70857611102510e+001

1.57586484908147e+006,-4.09972758495771e+001,-4.76795512749880e+001

1.59786310259404e+006,-4.10271493168244e+001,-4.82795273665279e+001

1.62016844028193e+006,-4.10576717797843e+001,-4.88857157868947e+001

1.64278514888049e+006,-4.10888538506149e+001,-4.94981420810775e+001

1.66571757496565e+006,-4.11207061764603e+001,-5.01168309250474e+001

1.68897012578928e+006,-4.11532394337844e+001,-5.07418061151499e+001

1.71254727012620e+006,-4.11864643225363e+001,-5.13730905589593e+001

1.73645353913299e+006,-4.12203915601540e+001,-5.20107062676824e+001

1.76069352721884e+006,-4.12550318754187e+001,-5.26546743501912e+001

1.78527189292849e+006,-4.12903960021654e+001,-5.33050150087714e+001

1.81019335983753e+006,-4.13264946728618e+001,-5.39617475366633e+001

1.83546271746023e+006,-4.13633386120684e+001,-5.46248903174762e+001

1.86108482216997e+006,-4.14009385297899e+001,-5.52944608265481e+001

1.88706459813258e+006,-4.14393051147330e+001,-5.59704756343254e+001

1.91340703825269e+006,-4.14784490274839e+001,-5.66529504118270e+001

1.94011720513328e+006,-4.15183808936219e+001,-5.73418999382596e+001

1.96720023204862e+006,-4.15591112967838e+001,-5.80373381108384e+001

1.99466132393085e+006,-4.16006507716964e+001,-5.87392779568690e+001

2.02250575837021e+006,-4.16430097971962e+001,-5.94477316481351e+001

2.05073888662940e+006,-4.16861987892527e+001,-6.01627105176354e+001

2.07936613467193e+006,-4.17302280940156e+001,-6.08842250786990e+001

2.10839300420495e+006,-4.17751079809055e+001,-6.16122850465095e+001

2.13782507373659e+006,-4.18208486357686e+001,-6.23468993620539e+001

