Freq.,VOut,OutRef
9.57982963695136e+004,-2.02402938873051e+001,-1.15249119412194e+000

9.71355907516031e+004,-2.02403198312760e+001,-1.16857349365928e+000

9.84915530675926e+004,-2.02403465018069e+001,-1.18488004526112e+000

9.98664439121282e+004,-2.02403739191641e+001,-1.20141396889949e+000

1.01260527517622e+005,-2.02404021041746e+001,-1.21817842766102e+000

1.02674071805032e+005,-2.02404310782413e+001,-1.23517662833057e+000

1.04107348435354e+005,-2.02404608633589e+001,-1.25241182198206e+000

1.05560632861831e+005,-2.02404914821295e+001,-1.26988730457660e+000

1.07034204382888e+005,-2.02405229577797e+001,-1.28760641756916e+000

1.08528346195813e+005,-2.02405553141770e+001,-1.30557254852211e+000

1.10043345451179e+005,-2.02405885758474e+001,-1.32378913172630e+000

1.11579493308032e+005,-2.02406227679930e+001,-1.34225964883125e+000

1.13137084989847e+005,-2.02406579165107e+001,-1.36098762947991e+000

1.14716419841265e+005,-2.02406940480104e+001,-1.37997665195683e+000

1.16317801385624e+005,-2.02407311898347e+001,-1.39923034383726e+000

1.17941537383287e+005,-2.02407693700781e+001,-1.41875238265210e+000

1.19587939890794e+005,-2.02408086176080e+001,-1.43854649655335e+000

1.21257325320831e+005,-2.02408489620844e+001,-1.45861646499412e+000

1.22950014503040e+005,-2.02408904339822e+001,-1.47896611941279e+000

1.24666332745679e+005,-2.02409330646123e+001,-1.49959934392721e+000

1.26406609898139e+005,-2.02409768861443e+001,-1.52052007603729e+000

1.28171180414339e+005,-2.02410219316291e+001,-1.54173230733554e+000

1.29960383416997e+005,-2.02410682350232e+001,-1.56324008422639e+000

1.31774562762811e+005,-2.02411158312116e+001,-1.58504750865467e+000

1.33614067108538e+005,-2.02411647560336e+001,-1.60715873884131e+000

1.35479249978003e+005,-2.02412150463074e+001,-1.62957799003000e+000

1.37370469830040e+005,-2.02412667398565e+001,-1.65230953524044e+000

1.39288090127379e+005,-2.02413198755359e+001,-1.67535770603163e+000

1.41232479406504e+005,-2.02413744932597e+001,-1.69872689327459e+000

1.43204011348474e+005,-2.02414306340288e+001,-1.72242154793163e+000

1.45203064850745e+005,-2.02414883399595e+001,-1.74644618184939e+000

1.47230024099979e+005,-2.02415476543130e+001,-1.77080536855473e+000

1.49285278645888e+005,-2.02416086215251e+001,-1.79550374406502e+000

1.51369223476094e+005,-2.02416712872371e+001,-1.82054600770644e+000

1.53482259092041e+005,-2.02417356983273e+001,-1.84593692293864e+000

1.55624791585964e+005,-2.02418019029432e+001,-1.87168131819269e+000

1.57797232718936e+005,-2.02418699505345e+001,-1.89778408771593e+000

1.59999999999999e+005,-2.02419398918866e+001,-1.92425019242797e+000

1.62233516766403e+005,-2.02420117791556e+001,-1.95108466078349e+000

1.64498212264969e+005,-2.02420856659035e+001,-1.97829258964824e+000

1.66794521734578e+005,-2.02421616071344e+001,-2.00587914518095e+000

1.69122886489819e+005,-2.02422396593313e+001,-2.03384956372812e+000

1.71483754005805e+005,-2.02423198804943e+001,-2.06220915272597e+000

1.73877578004168e+005,-2.02424023301793e+001,-2.09096329161316e+000

1.76304818540256e+005,-2.02424870695377e+001,-2.12011743275332e+000

1.78765942091554e+005,-2.02425741613567e+001,-2.14967710236643e+000

1.81261421647326e+005,-2.02426636701009e+001,-2.17964790147203e+000

1.83791736799524e+005,-2.02427556619546e+001,-2.21003550683987e+000

1.86357373834951e+005,-2.02428502048651e+001,-2.24084567195178e+000

1.88958825828723e+005,-2.02429473685873e+001,-2.27208422797237e+000

1.91596592739027e+005,-2.02430472247282e+001,-2.30375708473156e+000

1.94271181503206e+005,-2.02431498467938e+001,-2.33587023171502e+000

1.96983106135185e+005,-2.02432553102356e+001,-2.36842973906509e+000

1.99732887824256e+005,-2.02433636924994e+001,-2.40144175859278e+000

2.02521055035243e+005,-2.02434750730742e+001,-2.43491252479706e+000

2.05348143610063e+005,-2.02435895335423e+001,-2.46884835589809e+000

2.08214696870707e+005,-2.02437071576306e+001,-2.50325565487641e+000

2.11121265723661e+005,-2.02438280312631e+001,-2.53814091052451e+000

2.14068408765776e+005,-2.02439522426139e+001,-2.57351069850806e+000

2.17056692391625e+005,-2.02440798821618e+001,-2.60937168243578e+000

2.20086690902357e+005,-2.02442110427457e+001,-2.64573061494155e+000

2.23158986616063e+005,-2.02443458196210e+001,-2.68259433877470e+000

2.26274169979693e+005,-2.02444843105178e+001,-2.71996978790044e+000

2.29432839682530e+005,-2.02446266156986e+001,-2.75786398861136e+000

2.32635602771247e+005,-2.02447728380190e+001,-2.79628406064785e+000

2.35883074766574e+005,-2.02449230829882e+001,-2.83523721832883e+000

2.39175879781588e+005,-2.02450774588313e+001,-2.87473077169233e+000

2.42514650641661e+005,-2.02452360765520e+001,-2.91477212764658e+000

2.45900029006080e+005,-2.02453990499971e+001,-2.95536879112926e+000

2.49332665491357e+005,-2.02455664959218e+001,-2.99652836627977e+000

2.52813219796278e+005,-2.02457385340560e+001,-3.03825855761811e+000

2.56342360828676e+005,-2.02459152871721e+001,-3.08056717123561e+000

2.59920766833993e+005,-2.02460968811535e+001,-3.12346211599519e+000

2.63549125525621e+005,-2.02462834450641e+001,-3.16695140474108e+000

2.67228134217075e+005,-2.02464751112196e+001,-3.21104315551868e+000

2.70958499956006e+005,-2.02466720152589e+001,-3.25574559280496e+000

2.74740939660078e+005,-2.02468742962174e+001,-3.30106704874665e+000

2.78576180254757e+005,-2.02470820966009e+001,-3.34701596441138e+000

2.82464958813007e+005,-2.02472955624607e+001,-3.39360089104583e+000

2.86408022696948e+005,-2.02475148434695e+001,-3.44083049134584e+000

2.90406129701488e+005,-2.02477400929989e+001,-3.48871354073504e+000

2.94460048199957e+005,-2.02479714681971e+001,-3.53725892865389e+000

2.98570557291775e+005,-2.02482091300682e+001,-3.58647565985959e+000

3.02738446952187e+005,-2.02484532435521e+001,-3.63637285573449e+000

3.06964518184081e+005,-2.02487039776054e+001,-3.68695975560573e+000

3.11249583171928e+005,-2.02489615052834e+001,-3.73824571807427e+000

3.15594465437872e+005,-2.02492260038227e+001,-3.79024022235498e+000

3.19999999999997e+005,-2.02494976547246e+001,-3.84295286962641e+000

3.24467033532806e+005,-2.02497766438396e+001,-3.89639338439061e+000

3.28996424529938e+005,-2.02500631614524e+001,-3.95057161584476e+000

3.33589043469155e+005,-2.02503574023679e+001,-4.00549753926276e+000

3.38245772979638e+005,-2.02506595659974e+001,-4.06118125738694e+000

3.42967508011610e+005,-2.02509698564458e+001,-4.11763300183227e+000

3.47755156008335e+005,-2.02512884825997e+001,-4.17486313450073e+000

3.52609637080511e+005,-2.02516156582152e+001,-4.23288214900689e+000

3.57531884183106e+005,-2.02519516020071e+001,-4.29170067211715e+000

3.62522843294651e+005,-2.02522965377376e+001,-4.35132946519822e+000

3.67583473599047e+005,-2.02526506943066e+001,-4.41177942567966e+000

3.72714747669902e+005,-2.02530143058413e+001,-4.47306158852909e+000

3.77917651657445e+005,-2.02533876117864e+001,-4.53518712773930e+000

3.83193185478053e+005,-2.02537708569946e+001,-4.59816735783006e+000

3.88542363006410e+005,-2.02541642918176e+001,-4.66201373536265e+000

3.93966212270369e+005,-2.02545681721963e+001,-4.72673786046984e+000

3.99465775648511e+005,-2.02549827597520e+001,-4.79235147840034e+000

4.05042110070485e+005,-2.02554083218770e+001,-4.85886648107802e+000

4.10696287220124e+005,-2.02558451318255e+001,-4.92629490867896e+000

4.16429393741414e+005,-2.02562934688036e+001,-4.99464895122380e+000

4.22242531447321e+005,-2.02567536180603e+001,-5.06394095018788e+000

4.28136817531551e+005,-2.02572258709773e+001,-5.13418340013111e+000

4.34113384783250e+005,-2.02577105251585e+001,-5.20538895034465e+000

4.40173381804713e+005,-2.02582078845196e+001,-5.27757040652023e+000

4.46317973232124e+005,-2.02587182593771e+001,-5.35074073243879e+000

4.52548339959385e+005,-2.02592419665362e+001,-5.42491305168156e+000

4.58865679365059e+005,-2.02597793293794e+001,-5.50010064936570e+000

4.65271205542494e+005,-2.02603306779529e+001,-5.57631697390229e+000

4.71766149533147e+005,-2.02608963490538e+001,-5.65357563878203e+000

4.78351759563174e+005,-2.02614766863157e+001,-5.73189042438584e+000

4.85029301283321e+005,-2.02620720402943e+001,-5.81127527982598e+000

4.91800058012158e+005,-2.02626827685510e+001,-5.89174432481586e+000

4.98665330982714e+005,-2.02633092357378e+001,-5.97331185157089e+000

5.05626439592555e+005,-2.02639518136793e+001,-6.05599232674375e+000

5.12684721657352e+005,-2.02646108814552e+001,-6.13980039339346e+000

5.19841533667984e+005,-2.02652868254821e+001,-6.22475087299105e+000

5.27098251051240e+005,-2.02659800395936e+001,-6.31085876746393e+000

5.34456268434150e+005,-2.02666909251209e+001,-6.39813926128084e+000

5.41916999912011e+005,-2.02674198909720e+001,-6.48660772357882e+000

5.49481879320155e+005,-2.02681673537106e+001,-6.57627971033469e+000

5.57152360509512e+005,-2.02689337376345e+001,-6.66717096658394e+000

5.64929917626012e+005,-2.02697194748540e+001,-6.75929742868735e+000

5.72816045393895e+005,-2.02705250053689e+001,-6.85267522665055e+000

5.80812259402975e+005,-2.02713507771471e+001,-6.94732068649538e+000

5.88920096399912e+005,-2.02721972462022e+001,-7.04325033268888e+000

5.97141114583549e+005,-2.02730648766708e+001,-7.14048089063017e+000

6.05476893904373e+005,-2.02739541408923e+001,-7.23902928919838e+000

6.13929036368161e+005,-2.02748655194872e+001,-7.33891266336480e+000

6.22499166343855e+005,-2.02757995014377e+001,-7.44014835687098e+000

6.31188930875742e+005,-2.02767565841694e+001,-7.54275392497625e+000

6.39999999999992e+005,-2.02777372736344e+001,-7.64674713727643e+000

6.48934067065610e+005,-2.02787420843963e+001,-7.75214598059652e+000

6.57992849059874e+005,-2.02797715397185e+001,-7.85896866196200e+000

6.67178086938309e+005,-2.02808261716536e+001,-7.96723361164735e+000

6.76491545959274e+005,-2.02819065211383e+001,-8.07695948630858e+000

6.85935016023218e+005,-2.02830131380902e+001,-8.18816517219993e+000

6.95510312016668e+005,-2.02841465815100e+001,-8.30086978847710e+000

7.05219274161021e+005,-2.02853074195883e+001,-8.41509269059090e+000

7.15063768366211e+005,-2.02864962298182e+001,-8.53085347377226e+000

7.25045686589301e+005,-2.02877135991141e+001,-8.64817197661146e+000

7.35166947198092e+005,-2.02889601239368e+001,-8.76706828473296e+000

7.45429495339801e+005,-2.02902364104275e+001,-8.88756273456825e+000

7.55835303314889e+005,-2.02915430745492e+001,-9.00967591722899e+000

7.66386370956104e+005,-2.02928807422379e+001,-9.13342868247953e+000

7.77084726012819e+005,-2.02942500495640e+001,-9.25884214281289e+000

7.87932424540735e+005,-2.02956516429046e+001,-9.38593767762958e+000

7.98931551297020e+005,-2.02970861791277e+001,-9.51473693751986e+000

8.10084220140968e+005,-2.02985543257901e+001,-9.64526184865112e+000

8.21392574440247e+005,-2.03000567613486e+001,-9.77753461725801e+000

8.32858787482825e+005,-2.03015941753862e+001,-9.91157773423851e+000

8.44485062894640e+005,-2.03031672688553e+001,-1.00474139798519e+001

8.56273635063099e+005,-2.03047767543378e+001,-1.01850664285189e+001

8.68226769566497e+005,-2.03064233563226e+001,-1.03245584537242e+001

8.80346763609423e+005,-2.03081078115048e+001,-1.04659137330149e+001

8.92635946464246e+005,-2.03098308691031e+001,-1.06091562530989e+001

9.05096679918768e+005,-2.03115932912018e+001,-1.07543103150332e+001

9.17731358730116e+005,-2.03133958531135e+001,-1.09014005395047e+001

9.30542411084985e+005,-2.03152393437679e+001,-1.10504518721959e+001

9.43532299066291e+005,-2.03171245661252e+001,-1.12014895892320e+001

9.56703519126347e+005,-2.03190523376170e+001,-1.13545393027059e+001

9.70058602566640e+005,-2.03210234906139e+001,-1.15096269662721e+001

9.83600116024313e+005,-2.03230388729243e+001,-1.16667788808063e+001

9.97330661965425e+005,-2.03250993483212e+001,-1.18260217001228e+001

1.01125287918511e+006,-2.03272057971020e+001,-1.19873824367425e+001

1.02536944331470e+006,-2.03293591166803e+001,-1.21508884677022e+001

1.03968306733597e+006,-2.03315602222112e+001,-1.23165675403994e+001

1.05419650210248e+006,-2.03338100472510e+001,-1.24844477784604e+001

1.06891253686830e+006,-2.03361095444533e+001,-1.26545576876243e+001

1.08383399982402e+006,-2.03384596863003e+001,-1.28269261616311e+001

1.09896375864031e+006,-2.03408614658717e+001,-1.30015824881038e+001

1.11430472101902e+006,-2.03433158976527e+001,-1.31785563544131e+001

1.12985983525202e+006,-2.03458240183785e+001,-1.33578778535124e+001

1.14563209078779e+006,-2.03483868879201e+001,-1.35395774897315e+001

1.16162451880595e+006,-2.03510055902085e+001,-1.37236861845149e+001

1.17784019279982e+006,-2.03536812341992e+001,-1.39102352820941e+001

1.19428222916709e+006,-2.03564149548774e+001,-1.40992565550765e+001

1.21095378780874e+006,-2.03592079143039e+001,-1.42907822099403e+001

1.22785807273632e+006,-2.03620613027005e+001,-1.44848448924212e+001

1.24499833268771e+006,-2.03649763395772e+001,-1.46814776927726e+001

1.26237786175148e+006,-2.03679542748990e+001,-1.48807141508902e+001

1.27999999999998e+006,-2.03709963902933e+001,-1.50825882612824e+001

1.29786813413122e+006,-2.03741040002962e+001,-1.52871344778725e+001

1.31598569811974e+006,-2.03772784536386e+001,-1.54943877186194e+001

1.33435617387661e+006,-2.03805211345703e+001,-1.57043833699395e+001

1.35298309191855e+006,-2.03838334642221e+001,-1.59171572909176e+001

1.37187003204643e+006,-2.03872169020040e+001,-1.61327458172895e+001

1.39102062403333e+006,-2.03906729470396e+001,-1.63511857651848e+001

1.41043854832204e+006,-2.03942031396346e+001,-1.65725144346129e+001

1.43012753673242e+006,-2.03978090627785e+001,-1.67967696126804e+001

1.45009137317860e+006,-2.04014923436784e+001,-1.70239895765249e+001

1.47033389439618e+006,-2.04052546553225e+001,-1.72542130959530e+001

1.49085899067960e+006,-2.04090977180727e+001,-1.74874794357686e+001

1.51167060662977e+006,-2.04130233012833e+001,-1.77238283577808e+001

1.53277274191220e+006,-2.04170332249459e+001,-1.79633001224775e+001

1.55416945202563e+006,-2.04211293613563e+001,-1.82059354903556e+001

1.57586484908147e+006,-2.04253136368031e+001,-1.84517757228946e+001

1.59786310259404e+006,-2.04295880332750e+001,-1.87008625831662e+001

1.62016844028193e+006,-2.04339545901852e+001,-1.89532383360686e+001

1.64278514888049e+006,-2.04384154061105e+001,-1.92089457481760e+001

1.66571757496565e+006,-2.04429726405418e+001,-1.94680280871970e+001

1.68897012578928e+006,-2.04476285156465e+001,-1.97305291210323e+001

1.71254727012620e+006,-2.04523853180363e+001,-1.99964931164269e+001

1.73645353913299e+006,-2.04572454005418e+001,-2.02659648372067e+001

1.76069352721884e+006,-2.04622111839894e+001,-2.05389895420984e+001

1.78527189292849e+006,-2.04672851589781e+001,-2.08156129821231e+001

1.81019335983753e+006,-2.04724698876544e+001,-2.10958813975628e+001

1.83546271746023e+006,-2.04777680054828e+001,-2.13798415144918e+001

1.86108482216997e+006,-2.04831822230081e+001,-2.16675405408742e+001

1.88706459813258e+006,-2.04887153276090e+001,-2.19590261622198e+001

1.91340703825269e+006,-2.04943701852386e+001,-2.22543465367995e+001

1.94011720513328e+006,-2.05001497421500e+001,-2.25535502904159e+001

1.96720023204862e+006,-2.05060570266050e+001,-2.28566865107301e+001

1.99466132393085e+006,-2.05120951505627e+001,-2.31638047411391e+001

2.02250575837021e+006,-2.05182673113449e+001,-2.34749549742090e+001

2.05073888662940e+006,-2.05245767932773e+001,-2.37901876446576e+001

2.07936613467193e+006,-2.05310269693027e+001,-2.41095536218906e+001

2.10839300420495e+006,-2.05376213025641e+001,-2.44331042020892e+001

2.13782507373659e+006,-2.05443633479549e+001,-2.47608910998498e+001

