Freq.,VOut,OutRef
1.35479249978003e+005,-2.50989781887391e+001,-1.66842904130455e+000

1.37370469830040e+005,-2.50990321349235e+001,-1.69170601071594e+000

1.39288090127379e+005,-2.50990875893283e+001,-1.71530734884869e+000

1.41232479406504e+005,-2.50991445938812e+001,-1.73923756003752e+000

1.43204011348474e+005,-2.50992031916617e+001,-1.76350121051307e+000

1.45203064850745e+005,-2.50992634269328e+001,-1.78810292922658e+000

1.47230024099979e+005,-2.50993253451719e+001,-1.81304740868320e+000

1.49285278645888e+005,-2.50993889931039e+001,-1.83833940578614e+000

1.51369223476094e+005,-2.50994544187344e+001,-1.86398374269096e+000

1.53482259092041e+005,-2.50995216713837e+001,-1.88998530767007e+000

1.55624791585964e+005,-2.50995908017218e+001,-1.91634905598596e+000

1.57797232718936e+005,-2.50996618618047e+001,-1.94308001077732e+000

1.59999999999999e+005,-2.50997349051109e+001,-1.97018326395298e+000

1.62233516766403e+005,-2.50998099865793e+001,-1.99766397709819e+000

1.64498212264969e+005,-2.50998871626476e+001,-2.02552738239021e+000

1.66794521734578e+005,-2.50999664912923e+001,-2.05377878352609e+000

1.69122886489819e+005,-2.51000480320691e+001,-2.08242355665819e+000

1.71483754005805e+005,-2.51001318461545e+001,-2.11146715134437e+000

1.73877578004168e+005,-2.51002179963886e+001,-2.14091509150492e+000

1.76304818540256e+005,-2.51003065473187e+001,-2.17077297639383e+000

1.78765942091554e+005,-2.51003975652438e+001,-2.20104648157885e+000

1.81261421647326e+005,-2.51004911182609e+001,-2.23174135993355e+000

1.83791736799524e+005,-2.51005872763114e+001,-2.26286344263915e+000

1.86357373834951e+005,-2.51006861112295e+001,-2.29441864019967e+000

1.88958825828723e+005,-2.51007876967914e+001,-2.32641294346653e+000

1.91596592739027e+005,-2.51008921087654e+001,-2.35885242467414e+000

1.94271181503206e+005,-2.51009994249636e+001,-2.39174323848851e+000

1.96983106135185e+005,-2.51011097252951e+001,-2.42509162306522e+000

1.99732887824256e+005,-2.51012230918190e+001,-2.45890390112089e+000

2.02521055035243e+005,-2.51013396088008e+001,-2.49318648101330e+000

2.05348143610063e+005,-2.51014593627681e+001,-2.52794585783599e+000

2.08214696870707e+005,-2.51015824425690e+001,-2.56318861452230e+000

2.11121265723661e+005,-2.51017089394310e+001,-2.59892142296169e+000

2.14068408765776e+005,-2.51018389470214e+001,-2.63515104512766e+000

2.17056692391625e+005,-2.51019725615099e+001,-2.67188433421708e+000

2.20086690902357e+005,-2.51021098816307e+001,-2.70912823580242e+000

2.23158986616063e+005,-2.51022510087483e+001,-2.74688978899289e+000

2.26274169979693e+005,-2.51023960469232e+001,-2.78517612761046e+000

2.29432839682530e+005,-2.51025451029795e+001,-2.82399448137611e+000

2.32635602771247e+005,-2.51026982865740e+001,-2.86335217710726e+000

2.35883074766574e+005,-2.51028557102666e+001,-2.90325663992891e+000

2.39175879781588e+005,-2.51030174895928e+001,-2.94371539449507e+000

2.42514650641661e+005,-2.51031837431371e+001,-2.98473606622248e+000

2.45900029006080e+005,-2.51033545926081e+001,-3.02632638253653e+000

2.49332665491357e+005,-2.51035301629157e+001,-3.06849417412902e+000

2.52813219796278e+005,-2.51037105822490e+001,-3.11124737622765e+000

2.56342360828676e+005,-2.51038959821567e+001,-3.15459402987763e+000

2.59920766833993e+005,-2.51040864976285e+001,-3.19854228323546e+000

2.63549125525621e+005,-2.51042822671786e+001,-3.24310039287453e+000

2.67228134217075e+005,-2.51044834329308e+001,-3.28827672510290e+000

2.70958499956006e+005,-2.51046901407049e+001,-3.33407975729290e+000

2.74740939660078e+005,-2.51049025401053e+001,-3.38051807922286e+000

2.78576180254757e+005,-2.51051207846112e+001,-3.42760039443171e+000

2.82464958813007e+005,-2.51053450316684e+001,-3.47533552158508e+000

2.86408022696948e+005,-2.51055754427829e+001,-3.52373239585265e+000

2.90406129701488e+005,-2.51058121836166e+001,-3.57280007029989e+000

2.94460048199957e+005,-2.51060554240840e+001,-3.62254771728994e+000

2.98570557291775e+005,-2.51063053384517e+001,-3.67298462990002e+000

3.02738446952187e+005,-2.51065621054392e+001,-3.72412022334684e+000

3.06964518184081e+005,-2.51068259083212e+001,-3.77596403642849e+000

3.11249583171928e+005,-2.51070969350324e+001,-3.82852573297520e+000

3.15594465437872e+005,-2.51073753782735e+001,-3.88181510331495e+000

3.19999999999997e+005,-2.51076614356199e+001,-3.93584206575021e+000

3.24467033532806e+005,-2.51079553096313e+001,-3.99061666804843e+000

3.28996424529938e+005,-2.51082572079636e+001,-4.04614908894402e+000

3.33589043469155e+005,-2.51085673434830e+001,-4.10244963965489e+000

3.38245772979638e+005,-2.51088859343814e+001,-4.15952876540997e+000

3.42967508011610e+005,-2.51092132042939e+001,-4.21739704699119e+000

3.47755156008335e+005,-2.51095493824184e+001,-4.27606520228821e+000

3.52609637080511e+005,-2.51098947036367e+001,-4.33554408786623e+000

3.57531884183106e+005,-2.51102494086379e+001,-4.39584470054788e+000

3.62522843294651e+005,-2.51106137440432e+001,-4.45697817900823e+000

3.67583473599047e+005,-2.51109879625333e+001,-4.51895580538369e+000

3.72714747669902e+005,-2.51113723229769e+001,-4.58178900689577e+000

3.77917651657445e+005,-2.51117670905615e+001,-4.64548935748823e+000

3.83193185478053e+005,-2.51121725369262e+001,-4.71006857947958e+000

3.88542363006410e+005,-2.51125889402962e+001,-4.77553854522925e+000

3.93966212270369e+005,-2.51130165856194e+001,-4.84191127882088e+000

3.99465775648511e+005,-2.51134557647042e+001,-4.90919895775966e+000

4.05042110070485e+005,-2.51139067763605e+001,-4.97741391468552e+000

4.10696287220124e+005,-2.51143699265412e+001,-5.04656863910360e+000

4.16429393741414e+005,-2.51148455284866e+001,-5.11667577913065e+000

4.22242531447321e+005,-2.51153339028703e+001,-5.18774814325876e+000

4.28136817531551e+005,-2.51158353779469e+001,-5.25979870213671e+000

4.34113384783250e+005,-2.51163502897021e+001,-5.33284059036980e+000

4.40173381804713e+005,-2.51168789820038e+001,-5.40688710833817e+000

4.46317973232124e+005,-2.51174218067566e+001,-5.48195172403432e+000

4.52548339959385e+005,-2.51179791240569e+001,-5.55804807492099e+000

4.58865679365059e+005,-2.51185513023504e+001,-5.63518996980950e+000

4.65271205542494e+005,-2.51191387185920e+001,-5.71339139075949e+000

4.71766149533147e+005,-2.51197417584076e+001,-5.79266649500101e+000

4.78351759563174e+005,-2.51203608162574e+001,-5.87302961687922e+000

4.85029301283321e+005,-2.51209962956018e+001,-5.95449526982357e+000

4.91800058012158e+005,-2.51216486090697e+001,-6.03707814834091e+000

4.98665330982714e+005,-2.51223181786284e+001,-6.12079313003524e+000

5.05626439592555e+005,-2.51230054357562e+001,-6.20565527765344e+000

5.12684721657352e+005,-2.51237108216172e+001,-6.29167984115901e+000

5.19841533667984e+005,-2.51244347872384e+001,-6.37888225983486e+000

5.27098251051240e+005,-2.51251777936896e+001,-6.46727816441569e+000

5.34456268434150e+005,-2.51259403122656e+001,-6.55688337925194e+000

5.41916999912011e+005,-2.51267228246715e+001,-6.64771392450572e+000

5.49481879320155e+005,-2.51275258232104e+001,-6.73978601838079e+000

5.57152360509512e+005,-2.51283498109742e+001,-6.83311607938757e+000

5.64929917626012e+005,-2.51291953020383e+001,-6.92772072864359e+000

5.72816045393895e+005,-2.51300628216582e+001,-7.02361679221308e+000

5.80812259402975e+005,-2.51309529064707e+001,-7.12082130348430e+000

5.88920096399912e+005,-2.51318661046985e+001,-7.21935150558811e+000

5.97141114583549e+005,-2.51328029763589e+001,-7.31922485385836e+000

6.05476893904373e+005,-2.51337640934761e+001,-7.42045901833591e+000

6.13929036368161e+005,-2.51347500402985e+001,-7.52307188631723e+000

6.22499166343855e+005,-2.51357614135207e+001,-7.62708156494954e+000

6.31188930875742e+005,-2.51367988225101e+001,-7.73250638387401e+000

6.39999999999992e+005,-2.51378628895396e+001,-7.83936489791821e+000

6.48934067065610e+005,-2.51389542500251e+001,-7.94767588983904e+000

6.57992849059874e+005,-2.51400735527702e+001,-8.05745837311862e+000

6.67178086938309e+005,-2.51412214602161e+001,-8.16873159481303e+000

6.76491545959274e+005,-2.51423986487001e+001,-8.28151503845572e+000

6.85935016023218e+005,-2.51436058087201e+001,-8.39582842701832e+000

6.95510312016668e+005,-2.51448436452077e+001,-8.51169172592754e+000

7.05219274161021e+005,-2.51461128778100e+001,-8.62912514614050e+000

7.15063768366211e+005,-2.51474142411797e+001,-8.74814914728037e+000

7.25045686589301e+005,-2.51487484852754e+001,-8.86878444083097e+000

7.35166947198092e+005,-2.51501163756722e+001,-8.99105199339325e+000

7.45429495339801e+005,-2.51515186938827e+001,-9.11497303000263e+000

7.55835303314889e+005,-2.51529562376899e+001,-9.24056903750816e+000

7.66386370956104e+005,-2.51544298214922e+001,-9.36786176801460e+000

7.77084726012819e+005,-2.51559402766618e+001,-9.49687324238496e+000

7.87932424540735e+005,-2.51574884519165e+001,-9.62762575380598e+000

7.98931551297020e+005,-2.51590752137060e+001,-9.76014187141489e+000

8.10084220140968e+005,-2.51607014466143e+001,-9.89444444398583e+000

8.21392574440247e+005,-2.51623680537774e+001,-1.00305566036762e+001

8.32858787482825e+005,-2.51640759573190e+001,-1.01685017698316e+001

8.44485062894640e+005,-2.51658260988037e+001,-1.03083036528463e+001

8.56273635063099e+005,-2.51676194397095e+001,-1.04499862580788e+001

8.68226769566497e+005,-2.51694569619198e+001,-1.05935738898190e+001

8.80346763609423e+005,-2.51713396682369e+001,-1.07390911553051e+001

8.92635946464246e+005,-2.51732685829162e+001,-1.08865629687861e+001

9.05096679918768e+005,-2.51752447522247e+001,-1.10360145556267e+001

9.17731358730116e+005,-2.51772692450220e+001,-1.11874714564516e+001

9.30542411084985e+005,-2.51793431533665e+001,-1.13409595313229e+001

9.43532299066291e+005,-2.51814675931471e+001,-1.14965049639471e+001

9.56703519126347e+005,-2.51836437047423e+001,-1.16541342659052e+001

9.70058602566640e+005,-2.51858726537060e+001,-1.18138742809017e+001

9.83600116024313e+005,-2.51881556314824e+001,-1.19757521890240e+001

9.97330661965425e+005,-2.51904938561505e+001,-1.21397955110067e+001

1.01125287918511e+006,-2.51928885731986e+001,-1.23060321124933e+001

1.02536944331470e+006,-2.51953410563304e+001,-1.24744902082873e+001

1.03968306733597e+006,-2.51978526083031e+001,-1.26451983665837e+001

1.05419650210248e+006,-2.52004245617985e+001,-1.28181855131731e+001

1.06891253686830e+006,-2.52030582803277e+001,-1.29934809356081e+001

1.08383399982402e+006,-2.52057551591699e+001,-1.31711142873227e+001

1.09896375864031e+006,-2.52085166263463e+001,-1.33511155916949e+001

1.11430472101902e+006,-2.52113441436300e+001,-1.35335152460386e+001

1.12985983525202e+006,-2.52142392075911e+001,-1.37183440255199e+001

1.14563209078779e+006,-2.52172033506787e+001,-1.39056330869775e+001

1.16162451880595e+006,-2.52202381423400e+001,-1.40954139726444e+001

1.17784019279982e+006,-2.52233451901757e+001,-1.42877186137499e+001

1.19428222916709e+006,-2.52265261411333e+001,-1.44825793339965e+001

1.21095378780874e+006,-2.52297826827376e+001,-1.46800288528921e+001

1.22785807273632e+006,-2.52331165443582e+001,-1.48801002889299e+001

1.24499833268771e+006,-2.52365294985144e+001,-1.50828271625976e+001

1.26237786175148e+006,-2.52400233622172e+001,-1.52882433992052e+001

1.27999999999998e+006,-2.52435999983477e+001,-1.54963833315163e+001

1.29786813413122e+006,-2.52472613170719e+001,-1.57072817021678e+001

1.31598569811974e+006,-2.52510092772909e+001,-1.59209736658654e+001

1.33435617387661e+006,-2.52548458881267e+001,-1.61374947913400e+001

1.35298309191855e+006,-2.52587732104412e+001,-1.63568810630493e+001

1.37187003204643e+006,-2.52627933583896e+001,-1.65791688826127e+001

1.39102062403333e+006,-2.52669085010057e+001,-1.68043950699637e+001

1.41043854832204e+006,-2.52711208638181e+001,-1.70325968642053e+001

1.43012753673242e+006,-2.52754327304971e+001,-1.72638119241563e+001

1.45009137317860e+006,-2.52798464445296e+001,-1.74980783285725e+001

1.47033389439618e+006,-2.52843644109217e+001,-1.77354345760312e+001

1.49085899067960e+006,-2.52889890979264e+001,-1.79759195844642e+001

1.51167060662977e+006,-2.52937230387961e+001,-1.82195726903275e+001

1.53277274191220e+006,-2.52985688335566e+001,-1.84664336473945e+001

1.55416945202563e+006,-2.53035291508014e+001,-1.87165426251598e+001

1.57586484908147e+006,-2.53086067295054e+001,-1.89699402068444e+001

1.59786310259404e+006,-2.53138043808534e+001,-1.92266673869859e+001

1.62016844028193e+006,-2.53191249900842e+001,-1.94867655686087e+001

1.64278514888049e+006,-2.53245715183460e+001,-1.97502765599591e+001

1.66571757496565e+006,-2.53301470045612e+001,-2.00172425707970e+001

1.68897012578928e+006,-2.53358545672993e+001,-2.02877062082348e+001

1.71254727012620e+006,-2.53416974066536e+001,-2.05617104721142e+001

1.73645353913299e+006,-2.53476788061212e+001,-2.08392987499119e+001

1.76069352721884e+006,-2.53538021344817e+001,-2.11205148111664e+001

1.78527189292849e+006,-2.53600708476737e+001,-2.14054028014205e+001

1.81019335983753e+006,-2.53664884906651e+001,-2.16940072356672e+001

1.83546271746023e+006,-2.53730586993152e+001,-2.19863729912997e+001

1.86108482216997e+006,-2.53797852022251e+001,-2.22825453005535e+001

1.88706459813258e+006,-2.53866718225746e+001,-2.25825697424383e+001

1.91340703825269e+006,-2.53937224799408e+001,-2.28864922341550e+001

1.94011720513328e+006,-2.54009411920978e+001,-2.31943590219916e+001

1.96720023204862e+006,-2.54083320767924e+001,-2.35062166716959e+001

1.99466132393085e+006,-2.54158993534934e+001,-2.38221120583209e+001

2.02250575837021e+006,-2.54236473451122e+001,-2.41420923555409e+001

2.05073888662940e+006,-2.54315804796899e+001,-2.44662050244347e+001

2.07936613467193e+006,-2.54397032920491e+001,-2.47944978017355e+001

2.10839300420495e+006,-2.54480204254060e+001,-2.51270186875457e+001

2.13782507373659e+006,-2.54565366329404e+001,-2.54638159325161e+001

