Freq.,VOut,OutRef
1.86606598307361e+004,-8.75959355719904e+000,-2.96451558794382e-001

1.89211529345119e+004,-8.75959293189221e+000,-3.00589874644607e-001

1.91852823865052e+004,-8.75959228900529e+000,-3.04785959498774e-001

1.94530989482457e+004,-8.75959162804396e+000,-3.09040619794140e-001

1.97246540898671e+004,-8.75959094850007e+000,-3.13354673224994e-001

1.99999999999999e+004,-8.75959024985120e+000,-3.17728948900553e-001

2.02791895958005e+004,-8.75958953156012e+000,-3.22164287505984e-001

2.05622765331213e+004,-8.75958879307469e+000,-3.26661541460408e-001

2.08493152168224e+004,-8.75958803382709e+000,-3.31221575084503e-001

2.11403608112276e+004,-8.75958725323365e+000,-3.35845264763621e-001

2.14354692507258e+004,-8.75958645069416e+000,-3.40533499119380e-001

2.17346972505211e+004,-8.75958562559154e+000,-3.45287179177688e-001

2.20381023175322e+004,-8.75958477729158e+000,-3.50107218542148e-001

2.23457427614443e+004,-8.75958390514190e+000,-3.54994543572498e-001

2.26576777059159e+004,-8.75958300847217e+000,-3.59950093558460e-001

2.29739670999406e+004,-8.75958208659281e+000,-3.64974820904774e-001

2.32946717293690e+004,-8.75958113879505e+000,-3.70069691310489e-001

2.36198532285905e+004,-8.75958016435033e+000,-3.75235683956254e-001

2.39495740923785e+004,-8.75957916250931e+000,-3.80473791693418e-001

2.42838976879009e+004,-8.75957813250178e+000,-3.85785021232720e-001

2.46228882668982e+004,-8.75957707353587e+000,-3.91170393339638e-001

2.49666109780322e+004,-8.75957598479720e+000,-3.96630943030736e-001

2.53151318794055e+004,-8.75957486544891e+000,-4.02167719769935e-001

2.56685179512580e+004,-8.75957371463030e+000,-4.07781787673639e-001

2.60268371088386e+004,-8.75957253145651e+000,-4.13474225713956e-001

2.63901582154578e+004,-8.75957131501783e+000,-4.19246127925743e-001

2.67585510957221e+004,-8.75957006437913e+000,-4.25098603616082e-001

2.71320865489533e+004,-8.75956877857872e+000,-4.31032777580485e-001

2.75108363627948e+004,-8.75956745662793e+000,-4.37049790316886e-001

2.78948733270080e+004,-8.75956609751047e+000,-4.43150798244386e-001

2.82842712474618e+004,-8.75956470018126e+000,-4.49336973927695e-001

2.86791049603164e+004,-8.75956326356599e+000,-4.55609506300334e-001

2.90794503464061e+004,-8.75956178656004e+000,-4.61969600894976e-001

2.94853843458219e+004,-8.75956026802779e+000,-4.68418480074428e-001

2.98969849726987e+004,-8.75955870680168e+000,-4.74957383266285e-001

3.03143313302078e+004,-8.75955710168123e+000,-4.81587567202470e-001

3.07375036257601e+004,-8.75955545143235e+000,-4.88310306159168e-001

3.11665831864199e+004,-8.75955375478611e+000,-4.95126892203737e-001

3.16016524745350e+004,-8.75955201043796e+000,-5.02038635441146e-001

3.20427951035848e+004,-8.75955021704661e+000,-5.09046864267899e-001

3.24900958542493e+004,-8.75954837323327e+000,-5.16152925624604e-001

3.29436406907028e+004,-8.75954647758011e+000,-5.23358185258253e-001

3.34035167771346e+004,-8.75954452862955e+000,-5.30664027982836e-001

3.38698124945009e+004,-8.75954252488298e+000,-5.38071857946378e-001

3.43426174575100e+004,-8.75954046479974e+000,-5.45583098899946e-001

3.48220225318448e+004,-8.75953834679571e+000,-5.53199194472962e-001

3.53081198516260e+004,-8.75953616924235e+000,-5.60921608448887e-001

3.58010028371187e+004,-8.75953393046526e+000,-5.68751825048699e-001

3.63007662126863e+004,-8.75953162874277e+000,-5.76691349215833e-001

3.68075060249948e+004,-8.75952926230524e+000,-5.84741706902890e-001

3.73213196614721e+004,-8.75952682933293e+000,-5.92904445368855e-001

3.78423058690237e+004,-8.75952432795490e+000,-6.01181133475752e-001

3.83705647730104e+004,-8.75952175624781e+000,-6.09573361987578e-001

3.89061978964912e+004,-8.75951911223403e+000,-6.18082743880507e-001

3.94493081797342e+004,-8.75951639388043e+000,-6.26710914649292e-001

3.99999999999998e+004,-8.75951359909664e+000,-6.35459532624099e-001

4.05583791916010e+004,-8.75951072573350e+000,-6.44330279288842e-001

4.11245530662425e+004,-8.75950777158147e+000,-6.53324859603974e-001

4.16986304336447e+004,-8.75950473436894e+000,-6.62445002334385e-001

4.22807216224550e+004,-8.75950161176005e+000,-6.71692460384866e-001

4.28709385014515e+004,-8.75949840135372e+000,-6.81069011131520e-001

4.34693945010421e+004,-8.75949510068100e+000,-6.90576456769511e-001

4.40762046350642e+004,-8.75949170720360e+000,-7.00216624655914e-001

4.46914855228886e+004,-8.75948821831190e+000,-7.09991367662433e-001

4.53153554118317e+004,-8.75948463132286e+000,-7.19902564531772e-001

4.59479341998812e+004,-8.75948094347787e+000,-7.29952120239543e-001

4.65893434587380e+004,-8.75947715194088e+000,-7.40141966359652e-001

4.72397064571810e+004,-8.75947325379595e+000,-7.50474061436967e-001

4.78991481847569e+004,-8.75946924604510e+000,-7.60950391363580e-001

4.85677953758016e+004,-8.75946512560622e+000,-7.71572969759967e-001

4.92457765337964e+004,-8.75946088931034e+000,-7.82343838363860e-001

4.99332219560642e+004,-8.75945653389928e+000,-7.93265067423321e-001

5.06302637588109e+004,-8.75945205602344e+000,-8.04338756092545e-001

5.13370359025159e+004,-8.75944745223872e+000,-8.15567032839129e-001

5.20536742176771e+004,-8.75944271900438e+000,-8.26952055850584e-001

5.27803164309155e+004,-8.75943785267999e+000,-8.38496013451213e-001

5.35171021914442e+004,-8.75943284952276e+000,-8.50201124522896e-001

5.42641730979066e+004,-8.75942770568436e+000,-8.62069638933090e-001

5.50216727255895e+004,-8.75942241720851e+000,-8.74103837965356e-001

5.57897466540159e+004,-8.75941698002757e+000,-8.86306034760355e-001

5.65685424949235e+004,-8.75941138995927e+000,-8.98678574760901e-001

5.73582099206328e+004,-8.75940564270379e+000,-9.11223836163082e-001

5.81589006928121e+004,-8.75939973384051e+000,-9.23944230371987e-001

5.89707686916437e+004,-8.75939365882417e+000,-9.36842202470260e-001

5.97939699453972e+004,-8.75938741298170e+000,-9.49920231684728e-001

6.06286626604156e+004,-8.75938099150870e+000,-9.63180831865094e-001

6.14750072515201e+004,-8.75937438946540e+000,-9.76626551968510e-001

6.23331663728396e+004,-8.75936760177309e+000,-9.90259976549406e-001

6.32033049490698e+004,-8.75936062321026e+000,-1.00408372625687e+000

6.40855902071694e+004,-8.75935344840832e+000,-1.01810045834012e+000

6.49801917084985e+004,-8.75934607184769e+000,-1.03231286715968e+000

6.58872813814055e+004,-8.75933848785350e+000,-1.04672368470575e+000

6.68070335542691e+004,-8.75933069059107e+000,-1.06133568112524e+000

6.77396249890018e+004,-8.75932267406170e+000,-1.07615166525393e+000

6.86852349150199e+004,-8.75931443209777e+000,-1.09117448515861e+000

6.96440450636895e+004,-8.75930595835793e+000,-1.10640702868566e+000

7.06162397032520e+004,-8.75929724632269e+000,-1.12185222401554e+000

7.16020056742374e+004,-8.75928828928887e+000,-1.13751304022886e+000

7.26015324253724e+004,-8.75927908036452e+000,-1.15339248787748e+000

7.36150120499896e+004,-8.75926961246403e+000,-1.16949361956376e+000

7.46426393229441e+004,-8.75925987830196e+000,-1.18581953053071e+000

7.56846117380472e+004,-8.75924987038811e+000,-1.20237335925549e+000

7.67411295460207e+004,-8.75923958102130e+000,-1.21915828805660e+000

7.78123957929823e+004,-8.75922900228362e+000,-1.23617754370580e+000

7.88986163594682e+004,-8.75921812603410e+000,-1.25343439805105e+000

7.99999999999995e+004,-8.75920694390282e+000,-1.27093216864517e+000

8.11167583832018e+004,-8.75919544728403e+000,-1.28867421938756e+000

8.22491061324848e+004,-8.75918362732983e+000,-1.30666396117095e+000

8.33972608672892e+004,-8.75917147494308e+000,-1.32490485253992e+000

8.45614432449099e+004,-8.75915898077067e+000,-1.34340040035649e+000

8.57418770029029e+004,-8.75914613519584e+000,-1.36215416047878e+000

8.69387890020841e+004,-8.75913292833132e+000,-1.38116973844347e+000

8.81524092701283e+004,-8.75911935001122e+000,-1.40045079016350e+000

8.93829710457770e+004,-8.75910538978354e+000,-1.42000102263167e+000

9.06307108236633e+004,-8.75909103690173e+000,-1.43982419463730e+000

9.18958683997622e+004,-8.75907628031670e+000,-1.45992411748948e+000

9.31786869174758e+004,-8.75906110866812e+000,-1.48030465575424e+000

9.44794129143618e+004,-8.75904551027573e+000,-1.50096972799819e+000

9.57982963695136e+004,-8.75902947313012e+000,-1.52192330754709e+000

9.71355907516031e+004,-8.75901298488371e+000,-1.54316942325023e+000

9.84915530675926e+004,-8.75899603284108e+000,-1.56471216025967e+000

9.98664439121282e+004,-8.75897860394899e+000,-1.58655566081899e+000

1.01260527517622e+005,-8.75896068478652e+000,-1.60870412506217e+000

1.02674071805032e+005,-8.75894226155475e+000,-1.63116181182403e+000

1.04107348435354e+005,-8.75892332006570e+000,-1.65393303946498e+000

1.05560632861831e+005,-8.75890384573175e+000,-1.67702218670276e+000

1.07034204382888e+005,-8.75888382355401e+000,-1.70043369346022e+000

1.08528346195813e+005,-8.75886323811113e+000,-1.72417206172113e+000

1.10043345451179e+005,-8.75884207354687e+000,-1.74824185640218e+000

1.11579493308032e+005,-8.75882031355811e+000,-1.77264770623418e+000

1.13137084989847e+005,-8.75879794138234e+000,-1.79739430465592e+000

1.14716419841265e+005,-8.75877493978428e+000,-1.82248641072372e+000

1.16317801385624e+005,-8.75875129104286e+000,-1.84792885002987e+000

1.17941537383287e+005,-8.75872697693733e+000,-1.87372651563687e+000

1.19587939890794e+005,-8.75870197873314e+000,-1.89988436902366e+000

1.21257325320831e+005,-8.75867627716757e+000,-1.92640744104477e+000

1.22950014503040e+005,-8.75864985243450e+000,-1.95330083290564e+000

1.24666332745679e+005,-8.75862268416930e+000,-1.98056971714830e+000

1.26406609898139e+005,-8.75859475143286e+000,-2.00821933865347e+000

1.28171180414339e+005,-8.75856603269555e+000,-2.03625501565602e+000

1.29960383416997e+005,-8.75853650582019e+000,-2.06468214077522e+000

1.31774562762811e+005,-8.75850614804516e+000,-2.09350618205910e+000

1.33614067108538e+005,-8.75847493596654e+000,-2.12273268404404e+000

1.35479249978003e+005,-8.75844284551999e+000,-2.15236726882947e+000

1.37370469830040e+005,-8.75840985196204e+000,-2.18241563716816e+000

1.39288090127379e+005,-8.75837592985082e+000,-2.21288356957093e+000

1.41232479406504e+005,-8.75834105302640e+000,-2.24377692742836e+000

1.43204011348474e+005,-8.75830519459016e+000,-2.27510165414852e+000

1.45203064850745e+005,-8.75826832688430e+000,-2.30686377630899e+000

1.47230024099979e+005,-8.75823042146988e+000,-2.33906940482842e+000

1.49285278645888e+005,-8.75819144910494e+000,-2.37172473615245e+000

1.51369223476094e+005,-8.75815137972164e+000,-2.40483605345724e+000

1.53482259092041e+005,-8.75811018240275e+000,-2.43840972787116e+000

1.55624791585964e+005,-8.75806782535791e+000,-2.47245221971187e+000

1.57797232718936e+005,-8.75802427589829e+000,-2.50697007974479e+000

1.59999999999999e+005,-8.75797950041164e+000,-2.54196995045428e+000

1.62233516766403e+005,-8.75793346433569e+000,-2.57745856733921e+000

1.64498212264969e+005,-8.75788613213142e+000,-2.61344276022197e+000

1.66794521734578e+005,-8.75783746725515e+000,-2.64992945457976e+000

1.69122886489819e+005,-8.75778743213012e+000,-2.68692567289324e+000

1.71483754005805e+005,-8.75773598811705e+000,-2.72443853601533e+000

1.73877578004168e+005,-8.75768309548414e+000,-2.76247526455913e+000

1.76304818540256e+005,-8.75762871337559e+000,-2.80104318030789e+000

1.78765942091554e+005,-8.75757279978018e+000,-2.84014970764221e+000

1.81261421647326e+005,-8.75751531149800e+000,-2.87980237499052e+000

1.83791736799524e+005,-8.75745620410681e+000,-2.92000881630010e+000

1.86357373834951e+005,-8.75739543192721e+000,-2.96077677252816e+000

1.88958825828723e+005,-8.75733294798686e+000,-3.00211409315634e+000

1.91596592739027e+005,-8.75726870398377e+000,-3.04402873772568e+000

1.94271181503206e+005,-8.75720265024824e+000,-3.08652877739583e+000

1.96983106135185e+005,-8.75713473570408e+000,-3.12962239652511e+000

1.99732887824256e+005,-8.75706490782842e+000,-3.17331789427457e+000

2.02521055035243e+005,-8.75699311261050e+000,-3.21762368623650e+000

2.05348143610063e+005,-8.75691929450930e+000,-3.26254830608462e+000

2.08214696870707e+005,-8.75684339640998e+000,-3.30810040724991e+000

2.11121265723661e+005,-8.75676535957863e+000,-3.35428876462222e+000

2.14068408765776e+005,-8.75668512361652e+000,-3.40112227627418e+000

2.17056692391625e+005,-8.75660262641235e+000,-3.44860996521272e+000

2.20086690902357e+005,-8.75651780409332e+000,-3.49676098115589e+000

2.23158986616063e+005,-8.75643059097495e+000,-3.54558460233582e+000

2.26274169979693e+005,-8.75634091950925e+000,-3.59509023732898e+000

2.29432839682530e+005,-8.75624872023147e+000,-3.64528742691290e+000

2.32635602771247e+005,-8.75615392170539e+000,-3.69618584595105e+000

2.35883074766574e+005,-8.75605645046679e+000,-3.74779530530634e+000

2.39175879781588e+005,-8.75595623096562e+000,-3.80012575378210e+000

2.42514650641661e+005,-8.75585318550626e+000,-3.85318728009346e+000

2.45900029006080e+005,-8.75574723418609e+000,-3.90699011486737e+000

2.49332665491357e+005,-8.75563829483228e+000,-3.96154463267370e+000

2.52813219796278e+005,-8.75552628293696e+000,-4.01686135408583e+000

2.56342360828676e+005,-8.75541111159017e+000,-4.07295094777407e+000

2.59920766833993e+005,-8.75529269141101e+000,-4.12982423262981e+000

2.63549125525621e+005,-8.75517093047703e+000,-4.18749217992176e+000

2.67228134217075e+005,-8.75504573425120e+000,-4.24596591548629e+000

2.70958499956006e+005,-8.75491700550690e+000,-4.30525672195090e+000

2.74740939660078e+005,-8.75478464425104e+000,-4.36537604099058e+000

2.78576180254757e+005,-8.75464854764431e+000,-4.42633547562182e+000

2.82464958813007e+005,-8.75450860991988e+000,-4.48814679252875e+000

2.86408022696948e+005,-8.75436472229913e+000,-4.55082192442791e+000

2.90406129701488e+005,-8.75421677290524e+000,-4.61437297246917e+000

2.94460048199957e+005,-8.75406464667426e+000,-4.67881220867289e+000

2.98570557291775e+005,-8.75390822526344e+000,-4.74415207840832e+000

3.02738446952187e+005,-8.75374738695722e+000,-4.81040520290700e+000

3.06964518184081e+005,-8.75358200657027e+000,-4.87758438181905e+000

3.11249583171928e+005,-8.75341195534748e+000,-4.94570259580945e+000

3.15594465437872e+005,-8.75323710086184e+000,-5.01477300919376e+000

3.19999999999997e+005,-8.75305730690847e+000,-5.08480897261901e+000

3.24467033532806e+005,-8.75287243339618e+000,-5.15582402578500e+000

3.28996424529938e+005,-8.75268233623571e+000,-5.22783190021068e+000

3.33589043469155e+005,-8.75248686722466e+000,-5.30084652204598e+000

3.38245772979638e+005,-8.75228587392924e+000,-5.37488201492811e+000

3.42967508011610e+005,-8.75207919956263e+000,-5.44995270288485e+000

3.47755156008335e+005,-8.75186668285966e+000,-5.52607311328682e+000

3.52609637080511e+005,-8.75164815794813e+000,-5.60325797984667e+000

3.57531884183106e+005,-8.75142345421602e+000,-5.68152224566971e+000

3.62522843294651e+005,-8.75119239617552e+000,-5.76088106635428e+000

3.67583473599047e+005,-8.75095480332266e+000,-5.84134981314436e+000

3.72714747669902e+005,-8.75071048999289e+000,-5.92294407613610e+000

3.77917651657445e+005,-8.75045926521302e+000,-6.00567966753783e+000

3.83193185478053e+005,-8.75020093254834e+000,-6.08957262498641e+000

3.88542363006410e+005,-8.74993528994578e+000,-6.17463921491933e+000

3.93966212270369e+005,-8.74966212957248e+000,-6.26089593600694e+000

3.99465775648511e+005,-8.74938123764982e+000,-6.34835952264184e+000

4.05042110070485e+005,-8.74909239428255e+000,-6.43704694849158e+000

4.10696287220124e+005,-8.74879537328334e+000,-6.52697543011214e+000

4.16429393741414e+005,-8.74848994199215e+000,-6.61816243062636e+000

4.22242531447321e+005,-8.74817586109074e+000,-6.71062566346708e+000

4.28136817531551e+005,-8.74785288441184e+000,-6.80438309618769e+000

4.34113384783250e+005,-8.74752075874285e+000,-6.89945295434183e+000

4.40173381804713e+005,-8.74717922362438e+000,-6.99585372543290e+000

4.46317973232124e+005,-8.74682801114267e+000,-7.09360416293655e+000

4.52548339959385e+005,-8.74646684571691e+000,-7.19272329039612e+000

4.58865679365059e+005,-8.74609544387995e+000,-7.29323040559584e+000

4.65271205542494e+005,-8.74571351405364e+000,-7.39514508480967e+000

4.71766149533147e+005,-8.74532075631735e+000,-7.49848718713243e+000

4.78351759563174e+005,-8.74491686217077e+000,-7.60327685889110e+000

4.85029301283321e+005,-8.74450151428958e+000,-7.70953453814235e+000

4.91800058012158e+005,-8.74407438627525e+000,-7.81728095925391e+000

4.98665330982714e+005,-8.74363514239734e+000,-7.92653715757758e+000

5.05626439592555e+005,-8.74318343732933e+000,-8.03732447421169e+000

5.12684721657352e+005,-8.74271891587721e+000,-8.14966456085788e+000

5.19841533667984e+005,-8.74224121270101e+000,-8.26357938477355e+000

5.27098251051240e+005,-8.74174995202861e+000,-8.37909123382493e+000

5.34456268434150e+005,-8.74124474736236e+000,-8.49622272163961e+000

5.41916999912011e+005,-8.74072520117798e+000,-8.61499679286558e+000

5.49481879320155e+005,-8.74019090461540e+000,-8.73543672853613e+000

5.57152360509512e+005,-8.73964143716192e+000,-8.85756615154676e+000

5.64929917626012e+005,-8.73907636632709e+000,-8.98140903224499e+000

5.72816045393895e+005,-8.73849524730924e+000,-9.10698969413714e+000

5.80812259402975e+005,-8.73789762265388e+000,-9.23433281971535e+000

5.88920096399912e+005,-8.73728302190335e+000,-9.36346345640862e+000

5.97141114583549e+005,-8.73665096123758e+000,-9.49440702266172e+000

6.05476893904373e+005,-8.73600094310670e+000,-9.62718931414341e+000

6.13929036368161e+005,-8.73533245585376e+000,-9.76183651009176e+000

6.22499166343855e+005,-8.73464497332923e+000,-9.89837517979660e+000

6.31188930875742e+005,-8.73393795449564e+000,-1.00368322892262e+001

6.39999999999992e+005,-8.73321084302340e+000,-1.01772352077994e+001

6.48934067065610e+005,-8.73246306687672e+000,-1.03196117153114e+001

6.57992849059874e+005,-8.73169403789043e+000,-1.04639900090135e+001

6.67178086938309e+005,-8.73090315133674e+000,-1.06103987108546e+001

6.76491545959274e+005,-8.73008978548263e+000,-1.07588668748877e+001

6.85935016023218e+005,-8.72925330113708e+000,-1.09094239948466e+001

6.95510312016668e+005,-8.72839304118880e+000,-1.10621000118976e+001

7.05219274161021e+005,-8.72750833013342e+000,-1.12169253225734e+001

7.15063768366211e+005,-8.72659847359136e+000,-1.13739307868898e+001

7.25045686589301e+005,-8.72566275781512e+000,-1.15331477366574e+001

7.35166947198092e+005,-8.72470044918663e+000,-1.16946079839877e+001

7.45429495339801e+005,-8.72371079370448e+000,-1.18583438300040e+001

7.55835303314889e+005,-8.72269301646105e+000,-1.20243880737604e+001

7.66386370956104e+005,-8.72164632110951e+000,-1.21927740213770e+001

7.77084726012819e+005,-8.72056988932068e+000,-1.23635354953955e+001

7.87932424540735e+005,-8.71946288022973e+000,-1.25367068443652e+001

7.98931551297020e+005,-8.71832442987306e+000,-1.27123229526618e+001

8.10084220140968e+005,-8.71715365061517e+000,-1.28904192505508e+001

8.21392574440247e+005,-8.71594963056553e+000,-1.30710317244975e+001

8.32858787482825e+005,-8.71471143298584e+000,-1.32541969277362e+001

8.44485062894640e+005,-8.71343809568754e+000,-1.34399519911024e+001

8.56273635063099e+005,-8.71212863042009e+000,-1.36283346341371e+001

8.68226769566497e+005,-8.71078202224957e+000,-1.38193831764721e+001

8.80346763609423e+005,-8.70939722892852e+000,-1.40131365495024e+001

8.92635946464246e+005,-8.70797318025660e+000,-1.42096343083576e+001

9.05096679918768e+005,-8.70650877743280e+000,-1.44089166441765e+001

9.17731358730116e+005,-8.70500289239934e+000,-1.46110243966984e+001

9.30542411084985e+005,-8.70345436717716e+000,-1.48159990671779e+001

9.43532299066291e+005,-8.70186201319417e+000,-1.50238828316320e+001

9.56703519126347e+005,-8.70022461060572e+000,-1.52347185544324e+001

9.70058602566640e+005,-8.69854090760840e+000,-1.54485498022495e+001

9.83600116024313e+005,-8.69680961974725e+000,-1.56654208583610e+001

9.97330661965425e+005,-8.69502942921683e+000,-1.58853767373348e+001

1.01125287918511e+006,-8.69319898415714e+000,-1.61084632000966e+001

1.02536944331470e+006,-8.69131689794407e+000,-1.63347267693956e+001

1.03968306733597e+006,-8.68938174847604e+000,-1.65642147456770e+001

1.05419650210248e+006,-8.68739207745682e+000,-1.67969752233755e+001

1.06891253686830e+006,-8.68534638967528e+000,-1.70330571076421e+001

1.08383399982402e+006,-8.68324315228307e+000,-1.72725101315147e+001

1.09896375864031e+006,-8.68108079407114e+000,-1.75153848735492e+001

1.11430472101902e+006,-8.67885770474549e+000,-1.77617327759209e+001

1.12985983525202e+006,-8.67657223420381e+000,-1.80116061630129e+001

1.14563209078779e+006,-8.67422269181355e+000,-1.82650582605046e+001

1.16162451880595e+006,-8.67180734569251e+000,-1.85221432149748e+001

1.17784019279982e+006,-8.66932442199363e+000,-1.87829161140361e+001

1.19428222916709e+006,-8.66677210419487e+000,-1.90474330070140e+001

1.21095378780874e+006,-8.66414853239545e+000,-1.93157509261901e+001

1.22785807273632e+006,-8.66145180262050e+000,-1.95879279086229e+001

1.24499833268771e+006,-8.65867996613513e+000,-1.98640230185653e+001

1.26237786175148e+006,-8.65583102876991e+000,-2.01440963704958e+001

1.27999999999998e+006,-8.65290295025969e+000,-2.04282091527826e+001

1.29786813413122e+006,-8.64989364359746e+000,-2.07164236519982e+001

1.31598569811974e+006,-8.64680097440566e+000,-2.10088032779048e+001

1.33435617387661e+006,-8.64362276032700e+000,-2.13054125891297e+001

1.35298309191855e+006,-8.64035677043750e+000,-2.16063173195524e+001

1.37187003204643e+006,-8.63700072468388e+000,-2.19115844054231e+001

1.39102062403333e+006,-8.63355229334884e+000,-2.22212820132353e+001

1.41043854832204e+006,-8.63000909654653e+000,-2.25354795683740e+001

1.43012753673242e+006,-8.62636870375198e+000,-2.28542477845638e+001

1.45009137317860e+006,-8.62262863336760e+000,-2.31776586941380e+001

1.47033389439618e+006,-8.61878635233074e+000,-2.35057856791540e+001

1.49085899067960e+006,-8.61483927576622e+000,-2.38387035033810e+001

1.51167060662977e+006,-8.61078476668796e+000,-2.41764883451809e+001

1.53277274191220e+006,-8.60662013575441e+000,-2.45192178313126e+001

1.55416945202563e+006,-8.60234264108300e+000,-2.48669710716817e+001

1.57586484908147e+006,-8.59794948812802e+000,-2.52198286950652e+001

1.59786310259404e+006,-8.59343782962861e+000,-2.55778728858350e+001

1.62016844028193e+006,-8.58880476563195e+000,-2.59411874217099e+001

1.64278514888049e+006,-8.58404734359873e+000,-2.63098577125610e+001

1.66571757496565e+006,-8.57916255859741e+000,-2.66839708403004e+001

1.68897012578928e+006,-8.57414735359473e+000,-2.70636155998777e+001

1.71254727012620e+006,-8.56899861985026e+000,-2.74488825414158e+001

1.73645353913299e+006,-8.56371319742351e+000,-2.78398640135090e+001

1.76069352721884e+006,-8.55828787580218e+000,-2.82366542077145e+001

1.78527189292849e+006,-8.55271939466149e+000,-2.86393492042615e+001

1.81019335983753e+006,-8.54700444476442e+000,-2.90480470190053e+001

1.83546271746023e+006,-8.54113966901379e+000,-2.94628476516516e+001

1.86108482216997e+006,-8.53512166366751e+000,-2.98838531352757e+001

1.88706459813258e+006,-8.52894697972962e+000,-3.03111675871598e+001

1.91340703825269e+006,-8.52261212452946e+000,-3.07448972609718e+001

1.94011720513328e+006,-8.51611356350346e+000,-3.11851506003038e+001

1.96720023204862e+006,-8.50944772219365e+000,-3.16320382935906e+001

1.99466132393085e+006,-8.50261098847898e+000,-3.20856733304247e+001

2.02250575837021e+006,-8.49559971505529e+000,-3.25461710592797e+001

2.05073888662940e+006,-8.48841022218200e+000,-3.30136492466547e+001

2.07936613467193e+006,-8.48103880071367e+000,-3.34882281376460e+001

2.10839300420495e+006,-8.47348171543604e+000,-3.39700305179492e+001

2.13782507373659e+006,-8.46573520872735e+000,-3.44591817772915e+001

