Freq.,VOut,OutRef
8.57418770029029e+004,-2.56576739023318e+001,-3.31341208040814e+000

8.69387890020841e+004,-2.56578293226167e+001,-3.35964053006878e+000

8.81524092701283e+004,-2.56579891056838e+001,-3.40651324231218e+000

8.93829710457770e+004,-2.56581533738078e+001,-3.45403916570526e+000

9.06307108236633e+004,-2.56583222526796e+001,-3.50222737182918e+000

9.18958683997622e+004,-2.56584958715008e+001,-3.55108705691712e+000

9.31786869174758e+004,-2.56586743630812e+001,-3.60062754351005e+000

9.44794129143618e+004,-2.56588578639390e+001,-3.65085828213323e+000

9.57982963695136e+004,-2.56590465144036e+001,-3.70178885299218e+000

9.71355907516031e+004,-2.56592404587212e+001,-3.75342896768824e+000

9.84915530675926e+004,-2.56594398451631e+001,-3.80578847095425e+000

9.98664439121282e+004,-2.56596448261375e+001,-3.85887734241061e+000

1.01260527517622e+005,-2.56598555583038e+001,-3.91270569834145e+000

1.02674071805032e+005,-2.56600722026903e+001,-3.96728379349042e+000

1.04107348435354e+005,-2.56602949248149e+001,-4.02262202287808e+000

1.05560632861831e+005,-2.56605238948093e+001,-4.07873092363963e+000

1.07034204382888e+005,-2.56607592875467e+001,-4.13562117688125e+000

1.08528346195813e+005,-2.56610012827720e+001,-4.19330360956057e+000

1.10043345451179e+005,-2.56612500652373e+001,-4.25178919638451e+000

1.11579493308032e+005,-2.56615058248391e+001,-4.31108906173099e+000

1.13137084989847e+005,-2.56617687567607e+001,-4.37121448158841e+000

1.14716419841265e+005,-2.56620390616177e+001,-4.43217688551864e+000

1.16317801385624e+005,-2.56623169456078e+001,-4.49398785863935e+000

1.17941537383287e+005,-2.56626026206639e+001,-4.55665914362873e+000

1.19587939890794e+005,-2.56628963046127e+001,-4.62020264274927e+000

1.21257325320831e+005,-2.56631982213359e+001,-4.68463041989485e+000

1.22950014503040e+005,-2.56635086009373e+001,-4.74995470265659e+000

1.24666332745679e+005,-2.56638276799130e+001,-4.81618788441155e+000

1.26406609898139e+005,-2.56641557013272e+001,-4.88334252643162e+000

1.28171180414339e+005,-2.56644929149921e+001,-4.95143136001248e+000

1.29960383416997e+005,-2.56648395776532e+001,-5.02046728862519e+000

1.31774562762811e+005,-2.56651959531783e+001,-5.09046339008750e+000

1.33614067108538e+005,-2.56655623127534e+001,-5.16143291875534e+000

1.35479249978003e+005,-2.56659389350817e+001,-5.23338930773669e+000

1.37370469830040e+005,-2.56663261065900e+001,-5.30634617112418e+000

1.39288090127379e+005,-2.56667241216388e+001,-5.38031730624866e+000

1.41232479406504e+005,-2.56671332827389e+001,-5.45531669595345e+000

1.43204011348474e+005,-2.56675539007734e+001,-5.53135851088801e+000

1.45203064850745e+005,-2.56679862952258e+001,-5.60845711182200e+000

1.47230024099979e+005,-2.56684307944138e+001,-5.68662705197787e+000

1.49285278645888e+005,-2.56688877357296e+001,-5.76588307938459e+000

1.51369223476094e+005,-2.56693574658857e+001,-5.84624013924860e+000

1.53482259092041e+005,-2.56698403411684e+001,-5.92771337634546e+000

1.55624791585964e+005,-2.56703367276965e+001,-6.01031813742816e+000

1.57797232718936e+005,-2.56708470016881e+001,-6.09406997365561e+000

1.59999999999999e+005,-2.56713715497331e+001,-6.17898464303688e+000

1.62233516766403e+005,-2.56719107690736e+001,-6.26507811289512e+000

1.64498212264969e+005,-2.56724650678911e+001,-6.35236656234650e+000

1.66794521734578e+005,-2.56730348656014e+001,-6.44086638479704e+000

1.69122886489819e+005,-2.56736205931569e+001,-6.53059419045485e+000

1.71483754005805e+005,-2.56742226933564e+001,-6.62156680885879e+000

1.73877578004168e+005,-2.56748416211638e+001,-6.71380129142080e+000

1.76304818540256e+005,-2.56754778440332e+001,-6.80731491398427e+000

1.78765942091554e+005,-2.56761318422445e+001,-6.90212517939499e+000

1.81261421647326e+005,-2.56768041092451e+001,-6.99824982008573e+000

1.83791736799524e+005,-2.56774951520025e+001,-7.09570680067399e+000

1.86357373834951e+005,-2.56782054913640e+001,-7.19451432056952e+000

1.88958825828723e+005,-2.56789356624264e+001,-7.29469081659519e+000

1.91596592739027e+005,-2.56796862149147e+001,-7.39625496561590e+000

1.94271181503206e+005,-2.56804577135704e+001,-7.49922568717795e+000

1.96983106135185e+005,-2.56812507385489e+001,-7.60362214615650e+000

1.99732887824256e+005,-2.56820658858276e+001,-7.70946375540951e+000

2.02521055035243e+005,-2.56829037676231e+001,-7.81677017843867e+000

2.05348143610063e+005,-2.56837650128195e+001,-7.92556133205582e+000

2.08214696870707e+005,-2.56846502674067e+001,-8.03585738905189e+000

2.11121265723661e+005,-2.56855601949294e+001,-8.14767878087085e+000

2.14068408765776e+005,-2.56864954769473e+001,-8.26104620028278e+000

2.17056692391625e+005,-2.56874568135060e+001,-8.37598060405908e+000

2.20086690902357e+005,-2.56884449236192e+001,-8.49250321564539e+000

2.23158986616063e+005,-2.56894605457631e+001,-8.61063552783244e+000

2.26274169979693e+005,-2.56905044383818e+001,-8.73039930542212e+000

2.29432839682530e+005,-2.56915773804049e+001,-8.85181658788867e+000

2.32635602771247e+005,-2.56926801717774e+001,-8.97490969203127e+000

2.35883074766574e+005,-2.56938136340022e+001,-9.09970121461813e+000

2.39175879781588e+005,-2.56949786106943e+001,-9.22621403502018e+000

2.42514650641661e+005,-2.56961759681495e+001,-9.35447131782959e+000

2.45900029006080e+005,-2.56974065959241e+001,-9.48449651546617e+000

2.49332665491357e+005,-2.56986714074296e+001,-9.61631337076484e+000

2.52813219796278e+005,-2.56999713405402e+001,-9.74994591954404e+000

2.56342360828676e+005,-2.57013073582136e+001,-9.88541849315394e+000

2.59920766833993e+005,-2.57026804491266e+001,-1.00227557209992e+001

2.63549125525621e+005,-2.57040916283241e+001,-1.01619825330369e+001

2.67228134217075e+005,-2.57055419378828e+001,-1.03031241622448e+001

2.70958499956006e+005,-2.57070324475891e+001,-1.04462061470584e+001

2.74740939660078e+005,-2.57085642556321e+001,-1.05912543337743e+001

2.78576180254757e+005,-2.57101384893114e+001,-1.07382948789158e+001

2.82464958813007e+005,-2.57117563057595e+001,-1.08873542515587e+001

2.86408022696948e+005,-2.57134188926807e+001,-1.10384592356150e+001

2.90406129701488e+005,-2.57151274691037e+001,-1.11916369320686e+001

2.94460048199957e+005,-2.57168832861518e+001,-1.13469147611633e+001

2.98570557291775e+005,-2.57186876278270e+001,-1.15043204645367e+001

3.02738446952187e+005,-2.57205418118114e+001,-1.16638821072980e+001

3.06964518184081e+005,-2.57224471902844e+001,-1.18256280800464e+001

3.11249583171928e+005,-2.57244051507553e+001,-1.19895871008237e+001

3.15594465437872e+005,-2.57264171169134e+001,-1.21557882170015e+001

3.19999999999997e+005,-2.57284845494938e+001,-1.23242608070948e+001

3.24467033532806e+005,-2.57306089471601e+001,-1.24950345825012e+001

3.28996424529938e+005,-2.57327918474032e+001,-1.26681395891577e+001

3.33589043469155e+005,-2.57350348274578e+001,-1.28436062091153e+001

3.38245772979638e+005,-2.57373395052344e+001,-1.30214651620227e+001

3.42967508011610e+005,-2.57397075402694e+001,-1.32017475065167e+001

3.47755156008335e+005,-2.57421406346907e+001,-1.33844846415139e+001

3.52609637080511e+005,-2.57446405342012e+001,-1.35697083073988e+001

3.57531884183106e+005,-2.57472090290788e+001,-1.37574505871028e+001

3.62522843294651e+005,-2.57498479551925e+001,-1.39477439070695e+001

3.67583473599047e+005,-2.57525591950361e+001,-1.41406210381007e+001

3.72714747669902e+005,-2.57553446787783e+001,-1.43361150960776e+001

3.77917651657445e+005,-2.57582063853288e+001,-1.45342595425507e+001

3.83193185478053e+005,-2.57611463434213e+001,-1.47350881851948e+001

3.88542363006410e+005,-2.57641666327125e+001,-1.49386351781206e+001

3.93966212270369e+005,-2.57672693848971e+001,-1.51449350220387e+001

3.99465775648511e+005,-2.57704567848389e+001,-1.53540225642690e+001

4.05042110070485e+005,-2.57737310717166e+001,-1.55659329985897e+001

4.10696287220124e+005,-2.57770945401858e+001,-1.57807018649183e+001

4.16429393741414e+005,-2.57805495415554e+001,-1.59983650488200e+001

4.22242531447321e+005,-2.57840984849787e+001,-1.62189587808350e+001

4.28136817531551e+005,-2.57877438386583e+001,-1.64425196356189e+001

4.34113384783250e+005,-2.57914881310654e+001,-1.66690845308889e+001

4.40173381804713e+005,-2.57953339521714e+001,-1.68986907261690e+001

4.46317973232124e+005,-2.57992839546930e+001,-1.71313758213271e+001

4.52548339959385e+005,-2.58033408553491e+001,-1.73671777548967e+001

4.58865679365059e+005,-2.58075074361290e+001,-1.76061348021750e+001

4.65271205542494e+005,-2.58117865455714e+001,-1.78482855730933e+001

4.71766149533147e+005,-2.58161811000542e+001,-1.80936690098469e+001

4.78351759563174e+005,-2.58206940850921e+001,-1.83423243842821e+001

4.85029301283321e+005,-2.58253285566447e+001,-1.85942912950299e+001

4.91800058012158e+005,-2.58300876424300e+001,-1.88496096643797e+001

4.98665330982714e+005,-2.58349745432464e+001,-1.91083197348845e+001

5.05626439592555e+005,-2.58399925342989e+001,-1.93704620656918e+001

5.12684721657352e+005,-2.58451449665307e+001,-1.96360775285903e+001

5.19841533667984e+005,-2.58504352679577e+001,-1.99052073037666e+001

5.27098251051240e+005,-2.58558669450054e+001,-2.01778928752627e+001

5.34456268434150e+005,-2.58614435838468e+001,-2.04541760261281e+001

5.41916999912011e+005,-2.58671688517393e+001,-2.07340988332574e+001

5.49481879320155e+005,-2.58730464983603e+001,-2.10177036619082e+001

5.57152360509512e+005,-2.58790803571393e+001,-2.13050331598887e+001

5.64929917626012e+005,-2.58852743465846e+001,-2.15961302514119e+001

5.72816045393895e+005,-2.58916324716039e+001,-2.18910381306036e+001

5.80812259402975e+005,-2.58981588248165e+001,-2.21898002546632e+001

5.88920096399912e+005,-2.59048575878550e+001,-2.24924603366670e+001

5.97141114583549e+005,-2.59117330326550e+001,-2.27990623380067e+001

6.05476893904373e+005,-2.59187895227312e+001,-2.31096504604595e+001

6.13929036368161e+005,-2.59260315144369e+001,-2.34242691378810e+001

6.22499166343855e+005,-2.59334635582054e+001,-2.37429630275168e+001

6.31188930875742e+005,-2.59410902997708e+001,-2.40657770009259e+001

6.39999999999992e+005,-2.59489164813661e+001,-2.43927561345110e+001

6.48934067065610e+005,-2.59569469428955e+001,-2.47239456996511e+001

6.57992849059874e+005,-2.59651866230800e+001,-2.50593911524312e+001

6.67178086938309e+005,-2.59736405605708e+001,-2.53991381229660e+001

6.76491545959274e+005,-2.59823138950319e+001,-2.57432324043125e+001

6.85935016023218e+005,-2.59912118681840e+001,-2.60917199409689e+001

6.95510312016668e+005,-2.60003398248121e+001,-2.64446468169585e+001

7.05219274161021e+005,-2.60097032137295e+001,-2.68020592434940e+001

7.15063768366211e+005,-2.60193075886980e+001,-2.71640035462222e+001

7.25045686589301e+005,-2.60291586092991e+001,-2.75305261520491e+001

7.35166947198092e+005,-2.60392620417542e+001,-2.79016735755430e+001

7.45429495339801e+005,-2.60496237596907e+001,-2.82774924049177e+001

7.55835303314889e+005,-2.60602497448485e+001,-2.86580292875980e+001

7.66386370956104e+005,-2.60711460877258e+001,-2.90433309153671e+001

7.77084726012819e+005,-2.60823189881592e+001,-2.94334440091012e+001

7.87932424540735e+005,-2.60937747558345e+001,-2.98284153030953e+001

7.98931551297020e+005,-2.61055198107250e+001,-3.02282915289837e+001

8.10084220140968e+005,-2.61175606834522e+001,-3.06331193992623e+001

8.21392574440247e+005,-2.61299040155663e+001,-3.10429455904207e+001

8.32858787482825e+005,-2.61425565597416e+001,-3.14578167256895e+001

8.44485062894640e+005,-2.61555251798832e+001,-3.18777793574167e+001

8.56273635063099e+005,-2.61688168511398e+001,-3.23028799490791e+001

8.68226769566497e+005,-2.61824386598199e+001,-3.27331648569455e+001

8.80346763609423e+005,-2.61963978032058e+001,-3.31686803114011e+001

8.92635946464246e+005,-2.62107015892619e+001,-3.36094723979515e+001

9.05096679918768e+005,-2.62253574362319e+001,-3.40555870379201e+001

9.17731358730116e+005,-2.62403728721218e+001,-3.45070699688589e+001

9.30542411084985e+005,-2.62557555340634e+001,-3.49639667246918e+001

9.43532299066291e+005,-2.62715131675540e+001,-3.54263226156107e+001

9.56703519126347e+005,-2.62876536255674e+001,-3.58941827077508e+001

9.70058602566640e+005,-2.63041848675335e+001,-3.63675918026653e+001

9.83600116024313e+005,-2.63211149581792e+001,-3.68465944166317e+001

9.97330661965425e+005,-2.63384520662292e+001,-3.73312347598153e+001

1.01125287918511e+006,-2.63562044629601e+001,-3.78215567153215e+001

1.02536944331470e+006,-2.63743805206052e+001,-3.83176038181711e+001

1.03968306733597e+006,-2.63929887106041e+001,-3.88194192342324e+001

1.05419650210248e+006,-2.64120376016950e+001,-3.93270457391490e+001

1.06891253686830e+006,-2.64315358578439e+001,-3.98405256973004e+001

1.08383399982402e+006,-2.64514922360085e+001,-4.03599010408409e+001

1.09896375864031e+006,-2.64719155837316e+001,-4.08852132488587e+001

1.11430472101902e+006,-2.64928148365622e+001,-4.14165033267002e+001

1.12985983525202e+006,-2.65141990152993e+001,-4.19538117855133e+001

1.14563209078779e+006,-2.65360772230576e+001,-4.24971786220556e+001

1.16162451880595e+006,-2.65584586421495e+001,-4.30466432988246e+001

1.17784019279982e+006,-2.65813525307845e+001,-4.36022447245642e+001

1.19428222916709e+006,-2.66047682195806e+001,-4.41640212352058e+001

1.21095378780874e+006,-2.66287151078877e+001,-4.47320105753059e+001

1.22785807273632e+006,-2.66532026599225e+001,-4.53062498800404e+001

1.24499833268771e+006,-2.66782404007113e+001,-4.58867756578228e+001

1.26237786175148e+006,-2.67038379118429e+001,-4.64736237736118e+001

1.27999999999998e+006,-2.67300048270300e+001,-4.70668294329776e+001

1.29786813413122e+006,-2.67567508274808e+001,-4.76664271669974e+001

1.31598569811974e+006,-2.67840856370809e+001,-4.82724508180521e+001

1.33435617387661e+006,-2.68120190173874e+001,-4.88849335265989e+001

1.35298309191855e+006,-2.68405607624385e+001,-4.95039077189943e+001

1.37187003204643e+006,-2.68697206933798e+001,-5.01294050964432e+001

1.39102062403333e+006,-2.68995086529131e+001,-5.07614566251525e+001

1.41043854832204e+006,-2.69299344995696e+001,-5.14000925277667e+001

1.43012753673242e+006,-2.69610081018149e+001,-5.20453422761617e+001

1.45009137317860e+006,-2.69927393319899e+001,-5.26972345856789e+001

1.47033389439618e+006,-2.70251380600954e+001,-5.33557974108726e+001

1.49085899067960e+006,-2.70582141474273e+001,-5.40210579428535e+001

1.51167060662977e+006,-2.70919774400701e+001,-5.46930426082998e+001

1.53277274191220e+006,-2.71264377622595e+001,-5.53717770702139e+001

1.55416945202563e+006,-2.71616049096216e+001,-5.60572862304978e+001

1.57586484908147e+006,-2.71974886423018e+001,-5.67495942344171e+001

1.59786310259404e+006,-2.72340986779933e+001,-5.74487244770239e+001

1.62016844028193e+006,-2.72714446848786e+001,-5.81546996116040e+001

1.64278514888049e+006,-2.73095362744971e+001,-5.88675415602089e+001

1.66571757496565e+006,-2.73483829945519e+001,-5.95872715263349e+001

1.68897012578928e+006,-2.73879943216726e+001,-6.03139100097987e+001

1.71254727012620e+006,-2.74283796541482e+001,-6.10474768238632e+001

1.73645353913299e+006,-2.74695483046466e+001,-6.17879911146548e+001

1.76069352721884e+006,-2.75115094929384e+001,-6.25354713829112e+001

1.78527189292849e+006,-2.75542723386427e+001,-6.32899355080938e+001

1.81019335983753e+006,-2.75978458540120e+001,-6.40514007748877e+001

1.83546271746023e+006,-2.76422389367772e+001,-6.48198839021105e+001

1.86108482216997e+006,-2.76874603630696e+001,-6.55954010740409e+001

1.88706459813258e+006,-2.77335187804415e+001,-6.63779679741698e+001

1.91340703825269e+006,-2.77804227010044e+001,-6.71675998213727e+001

1.94011720513328e+006,-2.78281804947062e+001,-6.79643114084878e+001

1.96720023204862e+006,-2.78768003827660e+001,-6.87681171432817e+001

1.99466132393085e+006,-2.79262904312892e+001,-6.95790310917714e+001

2.02250575837021e+006,-2.79766585450825e+001,-7.03970670238658e+001

2.05073888662940e+006,-2.80279124616883e+001,-7.12222384612774e+001

2.07936613467193e+006,-2.80800597456611e+001,-7.20545587276492e+001

2.10839300420495e+006,-2.81331077831031e+001,-7.28940410008311e+001

2.13782507373659e+006,-2.81870637764803e+001,-7.37406983672290e+001

