Freq.,VOut,OutRef
1.58008262372675e+004,-1.93847662574482e+001,-3.12824148027699e-001

1.60213975517924e+004,-1.93847675955958e+001,-3.17190969702688e-001

1.62450479271247e+004,-1.93847689713611e+001,-3.21618748208206e-001

1.64718203453514e+004,-1.93847703858016e+001,-3.26108334396338e-001

1.67017583885674e+004,-1.93847718400042e+001,-3.30660590995445e-001

1.69349062472505e+004,-1.93847733350869e+001,-3.35276392769550e-001

1.71713087287550e+004,-1.93847748721985e+001,-3.39956626695166e-001

1.74110112659224e+004,-1.93847764525205e+001,-3.44702192124237e-001

1.76540599258131e+004,-1.93847780772676e+001,-3.49514000960020e-001

1.79005014185594e+004,-1.93847797476884e+001,-3.54392977832491e-001

1.81503831063432e+004,-1.93847814650669e+001,-3.59340060272990e-001

1.84037530124975e+004,-1.93847832307228e+001,-3.64356198899593e-001

1.86606598307361e+004,-1.93847850460133e+001,-3.69442357592149e-001

1.89211529345119e+004,-1.93847869123334e+001,-3.74599513684465e-001

1.91852823865052e+004,-1.93847888311176e+001,-3.79828658146228e-001

1.94530989482457e+004,-1.93847908038404e+001,-3.85130795777979e-001

1.97246540898671e+004,-1.93847928320180e+001,-3.90506945399455e-001

1.99999999999999e+004,-1.93847949172090e+001,-3.95958140048956e-001

2.02791895958005e+004,-1.93847970610160e+001,-4.01485427178700e-001

2.05622765331213e+004,-1.93847992650865e+001,-4.07089868857301e-001

2.08493152168224e+004,-1.93848015311144e+001,-4.12772541973462e-001

2.11403608112276e+004,-1.93848038608409e+001,-4.18534538442977e-001

2.14354692507258e+004,-1.93848062560566e+001,-4.24376965416538e-001

2.17346972505211e+004,-1.93848087186021e+001,-4.30300945493225e-001

2.20381023175322e+004,-1.93848112503698e+001,-4.36307616936211e-001

2.23457427614443e+004,-1.93848138533052e+001,-4.42398133892042e-001

2.26576777059159e+004,-1.93848165294087e+001,-4.48573666607881e-001

2.29739670999406e+004,-1.93848192807365e+001,-4.54835401661565e-001

2.32946717293690e+004,-1.93848221094029e+001,-4.61184542185788e-001

2.36198532285905e+004,-1.93848250175817e+001,-4.67622308097972e-001

2.39495740923785e+004,-1.93848280075074e+001,-4.74149936337710e-001

2.42838976879009e+004,-1.93848310814774e+001,-4.80768681101658e-001

2.46228882668982e+004,-1.93848342418539e+001,-4.87479814083629e-001

2.49666109780322e+004,-1.93848374910651e+001,-4.94284624720401e-001

2.53151318794055e+004,-1.93848408316078e+001,-5.01184420436215e-001

2.56685179512580e+004,-1.93848442660487e+001,-5.08180526896076e-001

2.60268371088386e+004,-1.93848477970266e+001,-5.15274288258782e-001

2.63901582154578e+004,-1.93848514272544e+001,-5.22467067435139e-001

2.67585510957221e+004,-1.93848551595215e+001,-5.29760246346839e-001

2.71320865489533e+004,-1.93848589966953e+001,-5.37155226194549e-001

2.75108363627948e+004,-1.93848629417239e+001,-5.44653427725621e-001

2.78948733270080e+004,-1.93848669976383e+001,-5.52256291504027e-001

2.82842712474618e+004,-1.93848711675545e+001,-5.59965278189300e-001

2.86791049603164e+004,-1.93848754546761e+001,-5.67781868815892e-001

2.90794503464061e+004,-1.93848798622965e+001,-5.75707565074751e-001

2.94853843458219e+004,-1.93848843938020e+001,-5.83743889603024e-001

2.98969849726987e+004,-1.93848890526737e+001,-5.91892386276134e-001

3.03143313302078e+004,-1.93848938424905e+001,-6.00154620501608e-001

3.07375036257601e+004,-1.93848987669318e+001,-6.08532179520630e-001

3.11665831864199e+004,-1.93849038297804e+001,-6.17026672710573e-001

3.16016524745350e+004,-1.93849090349254e+001,-6.25639731894396e-001

3.20427951035848e+004,-1.93849143863650e+001,-6.34373011651776e-001

3.24900958542493e+004,-1.93849198882097e+001,-6.43228189637004e-001

3.29436406907028e+004,-1.93849255446855e+001,-6.52206966900113e-001

3.34035167771346e+004,-1.93849313601369e+001,-6.61311068211307e-001

3.38698124945009e+004,-1.93849373390305e+001,-6.70542242392523e-001

3.43426174575100e+004,-1.93849434859584e+001,-6.79902262650172e-001

3.48220225318448e+004,-1.93849498056414e+001,-6.89392926916835e-001

3.53081198516260e+004,-1.93849563029331e+001,-6.99016058193107e-001

3.58010028371187e+004,-1.93849629828231e+001,-7.08773504897430e-001

3.63007662126863e+004,-1.93849698504414e+001,-7.18667141219280e-001

3.68075060249948e+004,-1.93849769110617e+001,-7.28698867477763e-001

3.73213196614721e+004,-1.93849841701058e+001,-7.38870610484523e-001

3.78423058690237e+004,-1.93849916331479e+001,-7.49184323912135e-001

3.83705647730104e+004,-1.93849993059185e+001,-7.59641988668306e-001

3.89061978964912e+004,-1.93850071943088e+001,-7.70245613274092e-001

3.94493081797342e+004,-1.93850153043757e+001,-7.80997234246512e-001

3.99999999999998e+004,-1.93850236423458e+001,-7.91898916489832e-001

4.05583791916010e+004,-1.93850322146205e+001,-8.02952753687884e-001

4.11245530662425e+004,-1.93850410277810e+001,-8.14160868705806e-001

4.16986304336447e+004,-1.93850500885929e+001,-8.25525413993858e-001

4.22807216224550e+004,-1.93850594040118e+001,-8.37048571999942e-001

4.28709385014515e+004,-1.93850689811885e+001,-8.48732555583513e-001

4.34693945010421e+004,-1.93850788274743e+001,-8.60579608441557e-001

4.40762046350642e+004,-1.93850889504269e+001,-8.72592005534101e-001

4.46914855228886e+004,-1.93850993578159e+001,-8.84772053518896e-001

4.53153554118317e+004,-1.93851100576287e+001,-8.97122091192425e-001

4.59479341998812e+004,-1.93851210580771e+001,-9.09644489933431e-001

4.65893434587380e+004,-1.93851323676029e+001,-9.22341654157788e-001

4.72397064571810e+004,-1.93851439948849e+001,-9.35216021775614e-001

4.78991481847569e+004,-1.93851559488451e+001,-9.48270064654996e-001

4.85677953758016e+004,-1.93851682386558e+001,-9.61506289095003e-001

4.92457765337964e+004,-1.93851808737463e+001,-9.74927236301186e-001

4.99332219560642e+004,-1.93851938638107e+001,-9.88535482869599e-001

5.06302637588109e+004,-1.93852072188144e+001,-1.00233364127981e+000

5.13370359025159e+004,-1.93852209490025e+001,-1.01632436038894e+000

5.20536742176771e+004,-1.93852350649071e+001,-1.03051032593720e+000

5.27803164309155e+004,-1.93852495773555e+001,-1.04489426105918e+000

5.35171021914442e+004,-1.93852644974787e+001,-1.05947892680011e+000

5.42641730979066e+004,-1.93852798367193e+001,-1.07426712264369e+000

5.50216727255895e+004,-1.93852956068407e+001,-1.08926168704099e+000

5.57897466540159e+004,-1.93853118199359e+001,-1.10446549795098e+000

5.65685424949235e+004,-1.93853284884368e+001,-1.11988147338862e+000

5.73582099206328e+004,-1.93853456251234e+001,-1.13551257197613e+000

5.81589006928121e+004,-1.93853632431336e+001,-1.15136179350738e+000

5.89707686916437e+004,-1.93853813559737e+001,-1.16743217951454e+000

5.97939699453972e+004,-1.93853999775277e+001,-1.18372681384744e+000

6.06286626604156e+004,-1.93854191220687e+001,-1.20024882325648e+000

6.14750072515201e+004,-1.93854388042694e+001,-1.21700137798581e+000

6.23331663728396e+004,-1.93854590392132e+001,-1.23398769237501e+000

6.32033049490698e+004,-1.93854798424057e+001,-1.25121102546592e+000

6.40855902071694e+004,-1.93855012297867e+001,-1.26867468162090e+000

6.49801917084985e+004,-1.93855232177417e+001,-1.28638201114860e+000

6.58872813814055e+004,-1.93855458231151e+001,-1.30433641093579e+000

6.68070335542691e+004,-1.93855690632223e+001,-1.32254132509221e+000

6.77396249890018e+004,-1.93855929558632e+001,-1.34100024559872e+000

6.86852349150199e+004,-1.93856175193356e+001,-1.35971671296857e+000

6.96440450636895e+004,-1.93856427724488e+001,-1.37869431691664e+000

7.06162397032520e+004,-1.93856687345385e+001,-1.39793669703410e+000

7.16020056742374e+004,-1.93856954254805e+001,-1.41744754347770e+000

7.26015324253724e+004,-1.93857228657065e+001,-1.43723059766335e+000

7.36150120499896e+004,-1.93857510762192e+001,-1.45728965297308e+000

7.46426393229441e+004,-1.93857800786082e+001,-1.47762855546700e+000

7.56846117380472e+004,-1.93858098950663e+001,-1.49825120460922e+000

7.67411295460207e+004,-1.93858405484061e+001,-1.51916155400056e+000

7.78123957929823e+004,-1.93858720620778e+001,-1.54036361212087e+000

7.88986163594682e+004,-1.93859044601861e+001,-1.56186144308359e+000

7.99999999999995e+004,-1.93859377675087e+001,-1.58365916739781e+000

8.11167583832018e+004,-1.93859720095150e+001,-1.60576096274213e+000

8.22491061324848e+004,-1.93860072123852e+001,-1.62817106474711e+000

8.33972608672892e+004,-1.93860434030303e+001,-1.65089376778867e+000

8.45614432449099e+004,-1.93860806091117e+001,-1.67393342579367e+000

8.57418770029029e+004,-1.93861188590624e+001,-1.69729445305339e+000

8.69387890020841e+004,-1.93861581821081e+001,-1.72098132504924e+000

8.81524092701283e+004,-1.93861986082897e+001,-1.74499857928840e+000

8.93829710457770e+004,-1.93862401684851e+001,-1.76935081615111e+000

9.06307108236633e+004,-1.93862828944325e+001,-1.79404269974952e+000

9.18958683997622e+004,-1.93863268187546e+001,-1.81907895879539e+000

9.31786869174758e+004,-1.93863719749826e+001,-1.84446438748174e+000

9.44794129143618e+004,-1.93864183975811e+001,-1.87020384637517e+000

9.57982963695136e+004,-1.93864661219745e+001,-1.89630226331759e+000

9.71355907516031e+004,-1.93865151845725e+001,-1.92276463434357e+000

9.84915530675926e+004,-1.93865656227983e+001,-1.94959602460510e+000

9.98664439121282e+004,-1.93866174751156e+001,-1.97680156931212e+000

1.01260527517622e+005,-1.93866707810576e+001,-2.00438647468274e+000

1.02674071805032e+005,-1.93867255812566e+001,-2.03235601890582e+000

1.04107348435354e+005,-1.93867819174736e+001,-2.06071555311756e+000

1.05560632861831e+005,-1.93868398326298e+001,-2.08947050238747e+000

1.07034204382888e+005,-1.93868993708385e+001,-2.11862636671981e+000

1.08528346195813e+005,-1.93869605774372e+001,-2.14818872206593e+000

1.10043345451179e+005,-1.93870234990217e+001,-2.17816322135110e+000

1.11579493308032e+005,-1.93870881834803e+001,-2.20855559551099e+000

1.13137084989847e+005,-1.93871546800291e+001,-2.23937165454515e+000

1.14716419841265e+005,-1.93872230392485e+001,-2.27061728858089e+000

1.16317801385624e+005,-1.93872933131204e+001,-2.30229846895145e+000

1.17941537383287e+005,-1.93873655550662e+001,-2.33442124928788e+000

1.19587939890794e+005,-1.93874398199865e+001,-2.36699176662285e+000

1.21257325320831e+005,-1.93875161643010e+001,-2.40001624251043e+000

1.22950014503040e+005,-1.93875946459901e+001,-2.43350098415810e+000

1.24666332745679e+005,-1.93876753246372e+001,-2.46745238557241e+000

1.26406609898139e+005,-1.93877582614724e+001,-2.50187692871974e+000

1.28171180414339e+005,-1.93878435194170e+001,-2.53678118470065e+000

1.29960383416997e+005,-1.93879311631296e+001,-2.57217181493843e+000

1.31774562762811e+005,-1.93880212590530e+001,-2.60805557238134e+000

1.33614067108538e+005,-1.93881138754624e+001,-2.64443930272089e+000

1.35479249978003e+005,-1.93882090825155e+001,-2.68132994562328e+000

1.37370469830040e+005,-1.93883069523025e+001,-2.71873453597558e+000

1.39288090127379e+005,-1.93884075588987e+001,-2.75666020514828e+000

1.41232479406504e+005,-1.93885109784182e+001,-2.79511418227023e+000

1.43204011348474e+005,-1.93886172890683e+001,-2.83410379552122e+000

1.45203064850745e+005,-1.93887265712059e+001,-2.87363647343695e+000

1.47230024099979e+005,-1.93888389073957e+001,-2.91371974623136e+000

1.49285278645888e+005,-1.93889543824684e+001,-2.95436124713346e+000

1.51369223476094e+005,-1.93890730835825e+001,-2.99556871373941e+000

1.53482259092041e+005,-1.93891951002856e+001,-3.03734998938035e+000

1.55624791585964e+005,-1.93893205245789e+001,-3.07971302450520e+000

1.57797232718936e+005,-1.93894494509822e+001,-3.12266587808011e+000

1.59999999999999e+005,-1.93895819766011e+001,-3.16621671900279e+000

1.62233516766403e+005,-1.93897182011957e+001,-3.21037382753313e+000

1.64498212264969e+005,-1.93898582272512e+001,-3.25514559673918e+000

1.66794521734578e+005,-1.93900021600499e+001,-3.30054053395984e+000

1.69122886489819e+005,-1.93901501077456e+001,-3.34656726228264e+000

1.71483754005805e+005,-1.93903021814389e+001,-3.39323452203908e+000

1.73877578004168e+005,-1.93904584952553e+001,-3.44055117231371e+000

1.76304818540256e+005,-1.93906191664247e+001,-3.48852619247254e+000

1.78765942091554e+005,-1.93907843153631e+001,-3.53716868370448e+000

1.81261421647326e+005,-1.93909540657558e+001,-3.58648787058151e+000

1.83791736799524e+005,-1.93911285446434e+001,-3.63649310263433e+000

1.86357373834951e+005,-1.93913078825093e+001,-3.68719385594336e+000

1.88958825828723e+005,-1.93914922133692e+001,-3.73859973474899e+000

1.91596592739027e+005,-1.93916816748634e+001,-3.79072047307420e+000

1.94271181503206e+005,-1.93918764083507e+001,-3.84356593636762e+000

1.96983106135185e+005,-1.93920765590046e+001,-3.89714612316025e+000

1.99732887824256e+005,-1.93922822759122e+001,-3.95147116674007e+000

2.02521055035243e+005,-1.93924937121748e+001,-4.00655133684271e+000

2.05348143610063e+005,-1.93927110250115e+001,-4.06239704135876e+000

2.08214696870707e+005,-1.93929343758645e+001,-4.11901882805648e+000

2.11121265723661e+005,-1.93931639305073e+001,-4.17642738632370e+000

2.14068408765776e+005,-1.93933998591555e+001,-4.23463354892266e+000

2.17056692391625e+005,-1.93936423365799e+001,-4.29364829376369e+000

2.20086690902357e+005,-1.93938915422218e+001,-4.35348274569448e+000

2.23158986616063e+005,-1.93941476603117e+001,-4.41414817830530e+000

2.26274169979693e+005,-1.93944108799899e+001,-4.47565601575184e+000

2.29432839682530e+005,-1.93946813954304e+001,-4.53801783459245e+000

2.32635602771247e+005,-1.93949594059674e+001,-4.60124536564248e+000

2.35883074766574e+005,-1.93952451162237e+001,-4.66535049584542e+000

2.39175879781588e+005,-1.93955387362437e+001,-4.73034527015889e+000

2.42514650641661e+005,-1.93958404816271e+001,-4.79624189345698e+000

2.45900029006080e+005,-1.93961505736675e+001,-4.86305273244864e+000

2.49332665491357e+005,-1.93964692394926e+001,-4.93079031761171e+000

2.52813219796278e+005,-1.93967967122079e+001,-4.99946734514261e+000

2.56342360828676e+005,-1.93971332310431e+001,-5.06909667892192e+000

2.59920766833993e+005,-1.93974790415021e+001,-5.13969135249480e+000

2.63549125525621e+005,-1.93978343955156e+001,-5.21126457106713e+000

2.67228134217075e+005,-1.93981995515966e+001,-5.28382971351708e+000

2.70958499956006e+005,-1.93985747750001e+001,-5.35740033442146e+000

2.74740939660078e+005,-1.93989603378845e+001,-5.43199016609693e+000

2.78576180254757e+005,-1.93993565194777e+001,-5.50761312065687e+000

2.82464958813007e+005,-1.93997636062453e+001,-5.58428329208145e+000

2.86408022696948e+005,-1.94001818920625e+001,-5.66201495830398e+000

2.90406129701488e+005,-1.94006116783896e+001,-5.74082258331078e+000

2.94460048199957e+005,-1.94010532744501e+001,-5.82072081925497e+000

2.98570557291775e+005,-1.94015069974132e+001,-5.90172450858489e+000

3.02738446952187e+005,-1.94019731725785e+001,-5.98384868618730e+000

3.06964518184081e+005,-1.94024521335650e+001,-6.06710858154254e+000

3.11249583171928e+005,-1.94029442225031e+001,-6.15151962089524e+000

3.15594465437872e+005,-1.94034497902299e+001,-6.23709742943716e+000

3.19999999999997e+005,-1.94039691964886e+001,-6.32385783350458e+000

3.24467033532806e+005,-1.94045028101305e+001,-6.41181686278856e+000

3.28996424529938e+005,-1.94050510093213e+001,-6.50099075255755e+000

3.33589043469155e+005,-1.94056141817502e+001,-6.59139594589475e+000

3.38245772979638e+005,-1.94061927248431e+001,-6.68304909594672e+000

3.42967508011610e+005,-1.94067870459787e+001,-6.77596706818564e+000

3.47755156008335e+005,-1.94073975627086e+001,-6.87016694268438e+000

3.52609637080511e+005,-1.94080247029809e+001,-6.96566601640373e+000

3.57531884183106e+005,-1.94086689053671e+001,-7.06248180549264e+000

3.62522843294651e+005,-1.94093306192921e+001,-7.16063204760062e+000

3.67583473599047e+005,-1.94100103052692e+001,-7.26013470420297e+000

3.72714747669902e+005,-1.94107084351368e+001,-7.36100796293804e+000

3.77917651657445e+005,-1.94114254922996e+001,-7.46327023995751e+000

3.83193185478053e+005,-1.94121619719736e+001,-7.56694018228888e+000

3.88542363006410e+005,-1.94129183814337e+001,-7.67203667021004e+000

3.93966212270369e+005,-1.94136952402654e+001,-7.77857881963750e+000

3.99465775648511e+005,-1.94144930806200e+001,-7.88658598452650e+000

4.05042110070485e+005,-1.94153124474729e+001,-7.99607775928437e+000

4.10696287220124e+005,-1.94161538988857e+001,-8.10707398119632e+000

4.16429393741414e+005,-1.94170180062718e+001,-8.21959473286594e+000

4.22242531447321e+005,-1.94179053546651e+001,-8.33366034466708e+000

4.28136817531551e+005,-1.94188165429927e+001,-8.44929139721161e+000

4.34113384783250e+005,-1.94197521843505e+001,-8.56650872382925e+000

4.40173381804713e+005,-1.94207129062824e+001,-8.68533341306360e+000

4.46317973232124e+005,-1.94216993510635e+001,-8.80578681118174e+000

4.52548339959385e+005,-1.94227121759857e+001,-8.92789052469975e+000

4.58865679365059e+005,-1.94237520536481e+001,-9.05166642292369e+000

4.65271205542494e+005,-1.94248196722492e+001,-9.17713664050733e+000

4.71766149533147e+005,-1.94259157358844e+001,-9.30432358002596e+000

4.78351759563174e+005,-1.94270409648458e+001,-9.43324991456893e+000

4.85029301283321e+005,-1.94281960959256e+001,-9.56393859034900e+000

4.91800058012158e+005,-1.94293818827240e+001,-9.69641282933237e+000

4.98665330982714e+005,-1.94305990959594e+001,-9.83069613188674e+000

5.05626439592555e+005,-1.94318485237837e+001,-9.96681227945124e+000

5.12684721657352e+005,-1.94331309721000e+001,-1.01047853372275e+001

5.19841533667984e+005,-1.94344472648852e+001,-1.02446396568931e+001

5.27098251051240e+005,-1.94357982445160e+001,-1.03863998793383e+001

5.34456268434150e+005,-1.94371847720989e+001,-1.05300909374280e+001

5.41916999912011e+005,-1.94386077278045e+001,-1.06757380587882e+001

5.49481879320155e+005,-1.94400680112064e+001,-1.08233667686204e+001

5.57152360509512e+005,-1.94415665416237e+001,-1.09730028925422e+001

5.64929917626012e+005,-1.94431042584687e+001,-1.11246725594589e+001

5.72816045393895e+005,-1.94446821215998e+001,-1.12784022044634e+001

5.80812259402975e+005,-1.94463011116785e+001,-1.14342185717688e+001

5.88920096399912e+005,-1.94479622305321e+001,-1.15921487176731e+001

5.97141114583549e+005,-1.94496665015225e+001,-1.17522200135580e+001

6.05476893904373e+005,-1.94514149699193e+001,-1.19144601489223e+001

6.13929036368161e+005,-1.94532087032811e+001,-1.20788971344526e+001

6.22499166343855e+005,-1.94550487918414e+001,-1.22455593051297e+001

6.31188930875742e+005,-1.94569363489026e+001,-1.24144753233757e+001

6.39999999999992e+005,-1.94588725112366e+001,-1.25856741822388e+001

6.48934067065610e+005,-1.94608584394934e+001,-1.27591852086198e+001

6.57992849059874e+005,-1.94628953186178e+001,-1.29350380665396e+001

6.67178086938309e+005,-1.94649843582750e+001,-1.31132627604495e+001

6.76491545959274e+005,-1.94671267932847e+001,-1.32938896385829e+001

6.85935016023218e+005,-1.94693238840662e+001,-1.34769493963527e+001

6.95510312016668e+005,-1.94715769170926e+001,-1.36624730797906e+001

7.05219274161021e+005,-1.94738872053571e+001,-1.38504920890310e+001

7.15063768366211e+005,-1.94762560888505e+001,-1.40410381818383e+001

7.25045686589301e+005,-1.94786849350514e+001,-1.42341434771787e+001

7.35166947198092e+005,-1.94811751394292e+001,-1.44298404588338e+001

7.45429495339801e+005,-1.94837281259618e+001,-1.46281619790566e+001

7.55835303314889e+005,-1.94863453476677e+001,-1.48291412622688e+001

7.66386370956104e+005,-1.94890282871536e+001,-1.50328119087967e+001

7.77084726012819e+005,-1.94917784571791e+001,-1.52392078986453e+001

7.87932424540735e+005,-1.94945974012385e+001,-1.54483635953070e+001

7.98931551297020e+005,-1.94974866941612e+001,-1.56603137496022e+001

8.10084220140968e+005,-1.95004479427315e+001,-1.58750935035502e+001

8.21392574440247e+005,-1.95034827863285e+001,-1.60927383942644e+001

8.32858787482825e+005,-1.95065928975880e+001,-1.63132843578688e+001

8.44485062894640e+005,-1.95097799830861e+001,-1.65367677334312e+001

8.56273635063099e+005,-1.95130457840467e+001,-1.67632252669070e+001

8.68226769566497e+005,-1.95163920770735e+001,-1.69926941150876e+001

8.80346763609423e+005,-1.95198206749068e+001,-1.72252118495476e+001

8.92635946464246e+005,-1.95233334272076e+001,-1.74608164605830e+001

9.05096679918768e+005,-1.95269322213689e+001,-1.76995463611307e+001

9.17731358730116e+005,-1.95306189833548e+001,-1.79414403906653e+001

9.30542411084985e+005,-1.95343956785703e+001,-1.81865378190573e+001

9.43532299066291e+005,-1.95382643127601e+001,-1.84348783503882e+001

9.56703519126347e+005,-1.95422269329395e+001,-1.86865021267085e+001

9.70058602566640e+005,-1.95462856283562e+001,-1.89414497317277e+001

9.83600116024313e+005,-1.95504425314865e+001,-1.91997621944236e+001

9.97330661965425e+005,-1.95546998190628e+001,-1.94614809925589e+001

1.01125287918511e+006,-1.95590597131364e+001,-1.97266480560888e+001

1.02536944331470e+006,-1.95635244821747e+001,-1.99953057704475e+001

1.03968306733597e+006,-1.95680964421924e+001,-2.02674969796957e+001

1.05419650210248e+006,-1.95727779579183e+001,-2.05432649895150e+001

1.06891253686830e+006,-1.95775714439978e+001,-2.08226535700310e+001

1.08383399982402e+006,-1.95824793662293e+001,-2.11057069584472e+001

1.09896375864031e+006,-1.95875042428374e+001,-2.13924698614732e+001

1.11430472101902e+006,-1.95926486457790e+001,-2.16829874575268e+001

1.12985983525202e+006,-1.95979152020858e+001,-2.19773053986914e+001

1.14563209078779e+006,-1.96033065952388e+001,-2.22754698124077e+001

1.16162451880595e+006,-1.96088255665767e+001,-2.25775273028819e+001

1.17784019279982e+006,-1.96144749167355e+001,-2.28835249521865e+001

1.19428222916709e+006,-1.96202575071198e+001,-2.31935103210352e+001

1.21095378780874e+006,-1.96261762614021e+001,-2.35075314492094e+001

1.22785807273632e+006,-1.96322341670507e+001,-2.38256368556155e+001

1.24499833268771e+006,-1.96384342768826e+001,-2.41478755379507e+001

1.26237786175148e+006,-1.96447797106407e+001,-2.44742969719565e+001

1.27999999999998e+006,-1.96512736565920e+001,-2.48049511102386e+001

1.29786813413122e+006,-1.96579193731442e+001,-2.51398883806315e+001

1.31598569811974e+006,-1.96647201904788e+001,-2.54791596840874e+001

1.33435617387661e+006,-1.96716795121964e+001,-2.58228163920674e+001

1.35298309191855e+006,-1.96788008169725e+001,-2.61709103434182e+001

1.37187003204643e+006,-1.96860876602178e+001,-2.65234938407108e+001

1.39102062403333e+006,-1.96935436757421e+001,-2.68806196460262e+001

1.41043854832204e+006,-1.97011725774152e+001,-2.72423409761671e+001

1.43012753673242e+006,-1.97089781608221e+001,-2.76087114972812e+001

1.45009137317860e+006,-1.97169643049074e+001,-2.79797853188783e+001

1.47033389439618e+006,-1.97251349736038e+001,-2.83556169872271e+001

1.49085899067960e+006,-1.97334942174404e+001,-2.87362614781185e+001

1.51167060662977e+006,-1.97420461751252e+001,-2.91217741889822e+001

1.53277274191220e+006,-1.97507950750958e+001,-2.95122109303465e+001

1.55416945202563e+006,-1.97597452370339e+001,-2.99076279166322e+001

1.57586484908147e+006,-1.97689010733366e+001,-3.03080817562724e+001

1.59786310259404e+006,-1.97782670905391e+001,-3.07136294411514e+001

1.62016844028193e+006,-1.97878478906819e+001,-3.11243283353620e+001

1.64278514888049e+006,-1.97976481726175e+001,-3.15402361632745e+001

1.66571757496565e+006,-1.98076727332484e+001,-3.19614109969206e+001

1.68897012578928e+006,-1.98179264686904e+001,-3.23879112426922e+001

1.71254727012620e+006,-1.98284143753554e+001,-3.28197956273598e+001

1.73645353913299e+006,-1.98391415509447e+001,-3.32571231834164e+001

1.76069352721884e+006,-1.98501131953482e+001,-3.36999532337548e+001

1.78527189292849e+006,-1.98613346114399e+001,-3.41483453756909e+001

1.81019335983753e+006,-1.98728112057652e+001,-3.46023594643416e+001

1.83546271746023e+006,-1.98845484891103e+001,-3.50620555953795e+001

1.86108482216997e+006,-1.98965520769483e+001,-3.55274940871752e+001

1.88706459813258e+006,-1.99088276897541e+001,-3.59987354623527e+001

1.91340703825269e+006,-1.99213811531802e+001,-3.64758404287776e+001

1.94011720513328e+006,-1.99342183980874e+001,-3.69588698600064e+001

1.96720023204862e+006,-1.99473454604226e+001,-3.74478847752221e+001

1.99466132393085e+006,-1.99607684809358e+001,-3.79429463186883e+001

2.02250575837021e+006,-1.99744937047310e+001,-3.84441157387561e+001

2.05073888662940e+006,-1.99885274806420e+001,-3.89514543664565e+001

2.07936613467193e+006,-2.00028762604276e+001,-3.94650235937211e+001

2.10839300420495e+006,-2.00175465977790e+001,-3.99848848512692e+001

2.13782507373659e+006,-2.00325451471328e+001,-4.05110995862067e+001

