Freq.,VOut,OutRef
1.91852823865052e+004,-2.61817981798650e+001,-2.65477984310849e-001

1.94530989482457e+004,-2.61817995286626e+001,-2.69183872246294e-001

1.97246540898671e+004,-2.61818009153760e+001,-2.72941490469919e-001

1.99999999999999e+004,-2.61818023410708e+001,-2.76751561025956e-001

2.02791895958005e+004,-2.61818038068430e+001,-2.80614816033201e-001

2.05622765331213e+004,-2.61818053138189e+001,-2.84531997828325e-001

2.08493152168224e+004,-2.61818068631565e+001,-2.88503859106082e-001

2.11403608112276e+004,-2.61818084560466e+001,-2.92531163064189e-001

2.14354692507258e+004,-2.61818100937133e+001,-2.96614683550312e-001

2.17346972505211e+004,-2.61818117774152e+001,-3.00755205209626e-001

2.20381023175322e+004,-2.61818135084461e+001,-3.04953523636461e-001

2.23457427614443e+004,-2.61818152881361e+001,-3.09210445527402e-001

2.26576777059159e+004,-2.61818171178531e+001,-3.13526788832871e-001

2.29739670999406e+004,-2.61818189990029e+001,-3.17903382919199e-001

2.32946717293690e+004,-2.61818209330312e+001,-3.22341068721009e-001

2.36198532285905e+004,-2.61818229214241e+001,-3.26840698910223e-001

2.39495740923785e+004,-2.61818249657097e+001,-3.31403138053011e-001

2.42838976879009e+004,-2.61818270674585e+001,-3.36029262780321e-001

2.46228882668982e+004,-2.61818292282858e+001,-3.40719961951603e-001

2.49666109780322e+004,-2.61818314498519e+001,-3.45476136830055e-001

2.53151318794055e+004,-2.61818337338636e+001,-3.50298701252503e-001

2.56685179512580e+004,-2.61818360820762e+001,-3.55188581803626e-001

2.60268371088386e+004,-2.61818384962936e+001,-3.60146717997799e-001

2.63901582154578e+004,-2.61818409783711e+001,-3.65174062453924e-001

2.67585510957221e+004,-2.61818435302155e+001,-3.70271581083251e-001

2.71320865489533e+004,-2.61818461537876e+001,-3.75440253270944e-001

2.75108363627948e+004,-2.61818488511030e+001,-3.80681072064593e-001

2.78948733270080e+004,-2.61818516242341e+001,-3.85995044365736e-001

2.82842712474618e+004,-2.61818544753114e+001,-3.91383191121968e-001

2.86791049603164e+004,-2.61818574065256e+001,-3.96846547521161e-001

2.90794503464061e+004,-2.61818604201280e+001,-4.02386163194783e-001

2.94853843458219e+004,-2.61818635184343e+001,-4.08003102411664e-001

2.98969849726987e+004,-2.61818667038246e+001,-4.13698444289004e-001

3.03143313302078e+004,-2.61818699787457e+001,-4.19473282994256e-001

3.07375036257601e+004,-2.61818733457136e+001,-4.25328727957196e-001

3.11665831864199e+004,-2.61818768073147e+001,-4.31265904081331e-001

3.16016524745350e+004,-2.61818803662079e+001,-4.37285951960198e-001

3.20427951035848e+004,-2.61818840251273e+001,-4.43390028094411e-001

3.24900958542493e+004,-2.61818877868830e+001,-4.49579305116105e-001

3.29436406907028e+004,-2.61818916543646e+001,-4.55854972009558e-001

3.34035167771346e+004,-2.61818956305428e+001,-4.62218234340967e-001

3.38698124945009e+004,-2.61818997184714e+001,-4.68670314489872e-001

3.43426174575100e+004,-2.61819039212903e+001,-4.75212451881355e-001

3.48220225318448e+004,-2.61819082422272e+001,-4.81845903225710e-001

3.53081198516260e+004,-2.61819126846007e+001,-4.88571942755692e-001

3.58010028371187e+004,-2.61819172518224e+001,-4.95391862473727e-001

3.63007662126863e+004,-2.61819219474000e+001,-5.02306972395202e-001

3.68075060249948e+004,-2.61819267749392e+001,-5.09318600804052e-001

3.73213196614721e+004,-2.61819317381472e+001,-5.16428094502803e-001

3.78423058690237e+004,-2.61819368408353e+001,-5.23636819071459e-001

3.83705647730104e+004,-2.61819420869216e+001,-5.30946159129299e-001

3.89061978964912e+004,-2.61819474804345e+001,-5.38357518598186e-001

3.94493081797342e+004,-2.61819530255150e+001,-5.45872320972467e-001

3.99999999999998e+004,-2.61819587264207e+001,-5.53492009590427e-001

4.05583791916010e+004,-2.61819645875283e+001,-5.61218047910780e-001

4.11245530662425e+004,-2.61819706133380e+001,-5.69051919789979e-001

4.16986304336447e+004,-2.61819768084755e+001,-5.76995129768799e-001

4.22807216224550e+004,-2.61819831776969e+001,-5.85049203358413e-001

4.28709385014515e+004,-2.61819897258914e+001,-5.93215687330987e-001

4.34693945010421e+004,-2.61819964580854e+001,-6.01496150016686e-001

4.40762046350642e+004,-2.61820033794466e+001,-6.09892181601399e-001

4.46914855228886e+004,-2.61820104952873e+001,-6.18405394432137e-001

4.53153554118317e+004,-2.61820178110692e+001,-6.27037423323160e-001

4.59479341998812e+004,-2.61820253324067e+001,-6.35789925868908e-001

4.65893434587380e+004,-2.61820330650724e+001,-6.44664582759208e-001

4.72397064571810e+004,-2.61820410150002e+001,-6.53663098101282e-001

4.78991481847569e+004,-2.61820491882904e+001,-6.62787199744716e-001

4.85677953758016e+004,-2.61820575912149e+001,-6.72038639608333e-001

4.92457765337964e+004,-2.61820662302210e+001,-6.81419194017980e-001

4.99332219560642e+004,-2.61820751119370e+001,-6.90930664041819e-001

5.06302637588109e+004,-2.61820842431769e+001,-7.00574875835785e-001

5.13370359025159e+004,-2.61820936309458e+001,-7.10353680989088e-001

5.20536742176771e+004,-2.61821032824453e+001,-7.20268956879424e-001

5.27803164309155e+004,-2.61821132050786e+001,-7.30322607029333e-001

5.35171021914442e+004,-2.61821234064566e+001,-7.40516561467745e-001

5.42641730979066e+004,-2.61821338944035e+001,-7.50852777097589e-001

5.50216727255895e+004,-2.61821446769626e+001,-7.61333238070204e-001

5.57897466540159e+004,-2.61821557624027e+001,-7.71959956158419e-001

5.65685424949235e+004,-2.61821671592243e+001,-7.82734971143240e-001

5.73582099206328e+004,-2.61821788761660e+001,-7.93660351199808e-001

5.81589006928121e+004,-2.61821909222113e+001,-8.04738193289627e-001

5.89707686916437e+004,-2.61822033065950e+001,-8.15970623560238e-001

5.97939699453972e+004,-2.61822160388109e+001,-8.27359797748847e-001

6.06286626604156e+004,-2.61822291286186e+001,-8.38907901589847e-001

6.14750072515201e+004,-2.61822425860507e+001,-8.50617151232910e-001

6.23331663728396e+004,-2.61822564214213e+001,-8.62489793658586e-001

6.32033049490698e+004,-2.61822706453324e+001,-8.74528107110473e-001

6.40855902071694e+004,-2.61822852686835e+001,-8.86734401521342e-001

6.49801917084985e+004,-2.61823003026788e+001,-8.99111018953980e-001

6.58872813814055e+004,-2.61823157588360e+001,-9.11660334044618e-001

6.68070335542691e+004,-2.61823316489954e+001,-9.24384754451571e-001

6.77396249890018e+004,-2.61823479853281e+001,-9.37286721311231e-001

6.86852349150199e+004,-2.61823647803460e+001,-9.50368709701005e-001

6.96440450636895e+004,-2.61823820469110e+001,-9.63633229104668e-001

7.06162397032520e+004,-2.61823997982443e+001,-9.77082823890046e-001

7.16020056742374e+004,-2.61824180479372e+001,-9.90720073787364e-001

7.26015324253724e+004,-2.61824368099607e+001,-1.00454759437657e+000

7.36150120499896e+004,-2.61824560986765e+001,-1.01856803758172e+000

7.46426393229441e+004,-2.61824759288476e+001,-1.03278409217143e+000

7.56846117380472e+004,-2.61824963156494e+001,-1.04719848426495e+000

7.67411295460207e+004,-2.61825172746815e+001,-1.06181397784624e+000

7.78123957929823e+004,-2.61825388219792e+001,-1.07663337528491e+000

7.88986163594682e+004,-2.61825609740255e+001,-1.09165951786378e+000

7.99999999999995e+004,-2.61825837477639e+001,-1.10689528631189e+000

8.11167583832018e+004,-2.61826071606107e+001,-1.12234360134831e+000

8.22491061324848e+004,-2.61826312304685e+001,-1.13800742422994e+000

8.33972608672892e+004,-2.61826559757395e+001,-1.15388975730677e+000

8.45614432449099e+004,-2.61826814153392e+001,-1.16999364458735e+000

8.57418770029029e+004,-2.61827075687110e+001,-1.18632217230728e+000

8.69387890020841e+004,-2.61827344558404e+001,-1.20287846951007e+000

8.81524092701283e+004,-2.61827620972701e+001,-1.21966570863056e+000

8.93829710457770e+004,-2.61827905141156e+001,-1.23668710609116e+000

9.06307108236633e+004,-2.61828197280809e+001,-1.25394592290136e+000

9.18958683997622e+004,-2.61828497614747e+001,-1.27144546526825e+000

9.31786869174758e+004,-2.61828806372272e+001,-1.28918908521352e+000

9.44794129143618e+004,-2.61829123789071e+001,-1.30718018119949e+000

9.57982963695136e+004,-2.61829450107393e+001,-1.32542219876113e+000

9.71355907516031e+004,-2.61829785576231e+001,-1.34391863114991e+000

9.84915530675926e+004,-2.61830130451506e+001,-1.36267301998218e+000

9.98664439121282e+004,-2.61830484996259e+001,-1.38168895589826e+000

1.01260527517622e+005,-2.61830849480844e+001,-1.40097007923098e+000

1.02674071805032e+005,-2.61831224183135e+001,-1.42052008067880e+000

1.04107348435354e+005,-2.61831609388727e+001,-1.44034270199137e+000

1.05560632861831e+005,-2.61832005391151e+001,-1.46044173666340e+000

1.07034204382888e+005,-2.61832412492090e+001,-1.48082103063543e+000

1.08528346195813e+005,-2.61832831001605e+001,-1.50148448300599e+000

1.10043345451179e+005,-2.61833261238362e+001,-1.52243604675045e+000

1.11579493308032e+005,-2.61833703529870e+001,-1.54367972945074e+000

1.13137084989847e+005,-2.61834158212722e+001,-1.56521959403426e+000

1.14716419841265e+005,-2.61834625632843e+001,-1.58705975952112e+000

1.16317801385624e+005,-2.61835106145744e+001,-1.60920440178136e+000

1.17941537383287e+005,-2.61835600116790e+001,-1.63165775430164e+000

1.19587939890794e+005,-2.61836107921459e+001,-1.65442410896198e+000

1.21257325320831e+005,-2.61836629945626e+001,-1.67750781682112e+000

1.22950014503040e+005,-2.61837166585842e+001,-1.70091328891365e+000

1.24666332745679e+005,-2.61837718249626e+001,-1.72464499705358e+000

1.26406609898139e+005,-2.61838285355763e+001,-1.74870747465241e+000

1.28171180414339e+005,-2.61838868334611e+001,-1.77310531754342e+000

1.29960383416997e+005,-2.61839467628412e+001,-1.79784318481734e+000

1.31774562762811e+005,-2.61840083691618e+001,-1.82292579967057e+000

1.33614067108538e+005,-2.61840716991219e+001,-1.84835795025817e+000

1.35479249978003e+005,-2.61841368007084e+001,-1.87414449056463e+000

1.37370469830040e+005,-2.61842037232310e+001,-1.90029034127839e+000

1.39288090127379e+005,-2.61842725173573e+001,-1.92680049068144e+000

1.41232479406504e+005,-2.61843432351504e+001,-1.95367999554675e+000

1.43204011348474e+005,-2.61844159301058e+001,-1.98093398204919e+000

1.45203064850745e+005,-2.61844906571900e+001,-2.00856764668451e+000

1.47230024099979e+005,-2.61845674728802e+001,-2.03658625720088e+000

1.49285278645888e+005,-2.61846464352050e+001,-2.06499515354181e+000

1.51369223476094e+005,-2.61847276037855e+001,-2.09379974879798e+000

1.53482259092041e+005,-2.61848110398785e+001,-2.12300553017319e+000

1.55624791585964e+005,-2.61848968064197e+001,-2.15261805995918e+000

1.57797232718936e+005,-2.61849849680691e+001,-2.18264297652270e+000

1.59999999999999e+005,-2.61850755912563e+001,-2.21308599530333e+000

1.62233516766403e+005,-2.61851687442282e+001,-2.24395290982496e+000

1.64498212264969e+005,-2.61852644970970e+001,-2.27524959271539e+000

1.66794521734578e+005,-2.61853629218897e+001,-2.30698199673991e+000

1.69122886489819e+005,-2.61854640925991e+001,-2.33915615584577e+000

1.71483754005805e+005,-2.61855680852353e+001,-2.37177818621863e+000

1.73877578004168e+005,-2.61856749778796e+001,-2.40485428735083e+000

1.76304818540256e+005,-2.61857848507386e+001,-2.43839074312002e+000

1.78765942091554e+005,-2.61858977862003e+001,-2.47239392288302e+000

1.81261421647326e+005,-2.61860138688917e+001,-2.50687028257784e+000

1.83791736799524e+005,-2.61861331857369e+001,-2.54182636583978e+000

1.86357373834951e+005,-2.61862558260177e+001,-2.57726880513001e+000

1.88958825828723e+005,-2.61863818814352e+001,-2.61320432287457e+000

1.91596592739027e+005,-2.61865114461725e+001,-2.64963973261660e+000

1.94271181503206e+005,-2.61866446169594e+001,-2.68658194018110e+000

1.96983106135185e+005,-2.61867814931388e+001,-2.72403794485056e+000

1.99732887824256e+005,-2.61869221767342e+001,-2.76201484055385e+000

2.02521055035243e+005,-2.61870667725186e+001,-2.80051981706752e+000

2.05348143610063e+005,-2.61872153880860e+001,-2.83956016122877e+000

2.08214696870707e+005,-2.61873681339237e+001,-2.87914325816114e+000

2.11121265723661e+005,-2.61875251234863e+001,-2.91927659251307e+000

2.14068408765776e+005,-2.61876864732723e+001,-2.95996774970657e+000

2.17056692391625e+005,-2.61878523029010e+001,-3.00122441720240e+000

2.20086690902357e+005,-2.61880227351927e+001,-3.04305438577343e+000

2.23158986616063e+005,-2.61881978962496e+001,-3.08546555079294e+000

2.26274169979693e+005,-2.61883779155391e+001,-3.12846591353469e+000

2.29432839682530e+005,-2.61885629259784e+001,-3.17206358248561e+000

2.32635602771247e+005,-2.61887530640221e+001,-3.21626677467045e+000

2.35883074766574e+005,-2.61889484697505e+001,-3.26108381698931e+000

2.39175879781588e+005,-2.61891492869604e+001,-3.30652314756780e+000

2.42514650641661e+005,-2.61893556632582e+001,-3.35259331711886e+000

2.45900029006080e+005,-2.61895677501540e+001,-3.39930299031807e+000

2.49332665491357e+005,-2.61897857031592e+001,-3.44666094719078e+000

2.52813219796278e+005,-2.61900096818849e+001,-3.49467608451101e+000

2.56342360828676e+005,-2.61902398501430e+001,-3.54335741721438e+000

2.59920766833993e+005,-2.61904763760493e+001,-3.59271407982191e+000

2.63549125525621e+005,-2.61907194321286e+001,-3.64275532787738e+000

2.67228134217075e+005,-2.61909691954225e+001,-3.69349053939543e+000

2.70958499956006e+005,-2.61912258475986e+001,-3.74492921632434e+000

2.74740939660078e+005,-2.61914895750628e+001,-3.79708098601886e+000

2.78576180254757e+005,-2.61917605690730e+001,-3.84995560272637e+000

2.82464958813007e+005,-2.61920390258559e+001,-3.90356294908579e+000

2.86408022696948e+005,-2.61923251467253e+001,-3.95791303763775e+000

2.90406129701488e+005,-2.61926191382035e+001,-4.01301601234705e+000

2.94460048199957e+005,-2.61929212121446e+001,-4.06888215013852e+000

2.98570557291775e+005,-2.61932315858599e+001,-4.12552186244432e+000

3.02738446952187e+005,-2.61935504822467e+001,-4.18294569676244e+000

3.06964518184081e+005,-2.61938781299180e+001,-4.24116433822974e+000

3.11249583171928e+005,-2.61942147633364e+001,-4.30018861120494e+000

3.15594465437872e+005,-2.61945606229489e+001,-4.36002948086469e+000

3.19999999999997e+005,-2.61949159553249e+001,-4.42069805481260e+000

3.24467033532806e+005,-2.61952810132967e+001,-4.48220558469957e+000

3.28996424529938e+005,-2.61956560561023e+001,-4.54456346785621e+000

3.33589043469155e+005,-2.61960413495309e+001,-4.60778324893806e+000

3.38245772979638e+005,-2.61964371660704e+001,-4.67187662158374e+000

3.42967508011610e+005,-2.61968437850586e+001,-4.73685543008377e+000

3.47755156008335e+005,-2.61972614928353e+001,-4.80273167106407e+000

3.52609637080511e+005,-2.61976905828984e+001,-4.86951749517976e+000

3.57531884183106e+005,-2.61981313560621e+001,-4.93722520882321e+000

3.62522843294651e+005,-2.61985841206171e+001,-5.00586727584436e+000

3.67583473599047e+005,-2.61990491924946e+001,-5.07545631928376e+000

3.72714747669902e+005,-2.61995268954314e+001,-5.14600512311885e+000

3.77917651657445e+005,-2.62000175611393e+001,-5.21752663402310e+000

3.83193185478053e+005,-2.62005215294755e+001,-5.29003396313914e+000

3.88542363006410e+005,-2.62010391486166e+001,-5.36354038786516e+000

3.93966212270369e+005,-2.62015707752354e+001,-5.43805935365481e+000

3.99465775648511e+005,-2.62021167746793e+001,-5.51360447583187e+000

4.05042110070485e+005,-2.62026775211527e+001,-5.59018954141927e+000

4.10696287220124e+005,-2.62032533979007e+001,-5.66782851098175e+000

4.16429393741414e+005,-2.62038447973967e+001,-5.74653552048550e+000

4.22242531447321e+005,-2.62044521215322e+001,-5.82632488317128e+000

4.28136817531551e+005,-2.62050757818090e+001,-5.90721109144526e+000

4.34113384783250e+005,-2.62057161995345e+001,-5.98920881878445e+000

4.40173381804713e+005,-2.62063738060199e+001,-6.07233292166050e+000

4.46317973232124e+005,-2.62070490427808e+001,-6.15659844147983e+000

4.52548339959385e+005,-2.62077423617410e+001,-6.24202060654267e+000

4.58865679365059e+005,-2.62084542254385e+001,-6.32861483401936e+000

4.65271205542494e+005,-2.62091851072355e+001,-6.41639673194722e+000

4.71766149533147e+005,-2.62099354915298e+001,-6.50538210124678e+000

4.78351759563174e+005,-2.62107058739710e+001,-6.59558693775810e+000

4.85029301283321e+005,-2.62114967616777e+001,-6.68702743429981e+000

4.91800058012158e+005,-2.62123086734597e+001,-6.77971998274957e+000

4.98665330982714e+005,-2.62131421400420e+001,-6.87368117614774e+000

5.05626439592555e+005,-2.62139977042925e+001,-6.96892781082593e+000

5.12684721657352e+005,-2.62148759214536e+001,-7.06547688855973e+000

5.19841533667984e+005,-2.62157773593759e+001,-7.16334561874763e+000

5.27098251051240e+005,-2.62167025987569e+001,-7.26255142061861e+000

5.34456268434150e+005,-2.62176522333821e+001,-7.36311192546574e+000

5.41916999912011e+005,-2.62186268703711e+001,-7.46504497891074e+000

5.49481879320155e+005,-2.62196271304264e+001,-7.56836864319926e+000

5.57152360509512e+005,-2.62206536480875e+001,-7.67310119952696e+000

5.64929917626012e+005,-2.62217070719883e+001,-7.77926115039968e+000

5.72816045393895e+005,-2.62227880651199e+001,-7.88686722202777e+000

5.80812259402975e+005,-2.62238973050971e+001,-7.99593836675555e+000

5.88920096399912e+005,-2.62250354844310e+001,-8.10649376552909e+000

5.97141114583549e+005,-2.62262033108059e+001,-8.21855283040083e+000

6.05476893904373e+005,-2.62274015073623e+001,-8.33213520707507e+000

6.13929036368161e+005,-2.62286308129851e+001,-8.44726077749403e+000

6.22499166343855e+005,-2.62298919825989e+001,-8.56394966246696e+000

6.31188930875742e+005,-2.62311857874686e+001,-8.68222222434166e+000

6.39999999999992e+005,-2.62325130155082e+001,-8.80209906972221e+000

6.48934067065610e+005,-2.62338744715955e+001,-8.92360105223341e+000

6.57992849059874e+005,-2.62352709778957e+001,-9.04674927533042e+000

6.67178086938309e+005,-2.62367033741928e+001,-9.17156509515988e+000

6.76491545959274e+005,-2.62381725182295e+001,-9.29807012346906e+000

6.85935016023218e+005,-2.62396792860566e+001,-9.42628623056564e+000

6.95510312016668e+005,-2.62412245723920e+001,-9.55623554832989e+000

7.05219274161021e+005,-2.62428092909904e+001,-9.68794047327875e+000

7.15063768366211e+005,-2.62444343750241e+001,-9.82142366968220e+000

7.25045686589301e+005,-2.62461007774746e+001,-9.95670807273418e+000

7.35166947198092e+005,-2.62478094715381e+001,-1.00938168917762e+001

7.45429495339801e+005,-2.62495614510427e+001,-1.02327736135753e+001

7.55835303314889e+005,-2.62513577308802e+001,-1.03736020056549e+001

7.66386370956104e+005,-2.62531993474527e+001,-1.05163261196795e+001

7.77084726012819e+005,-2.62550873591341e+001,-1.06609702948923e+001

7.87932424540735e+005,-2.62570228467488e+001,-1.08075591616030e+001

7.98931551297020e+005,-2.62590069140667e+001,-1.09561176447280e+001

8.10084220140968e+005,-2.62610406883171e+001,-1.11066709673781e+001

8.21392574440247e+005,-2.62631253207214e+001,-1.12592446544944e+001

8.32858787482825e+005,-2.62652619870459e+001,-1.14138645365282e+001

8.44485062894640e+005,-2.62674518881756e+001,-1.15705567531635e+001

8.56273635063099e+005,-2.62696962507101e+001,-1.17293477570790e+001

8.68226769566497e+005,-2.62719963275828e+001,-1.18902643177446e+001

8.80346763609423e+005,-2.62743533987036e+001,-1.20533335252516e+001

8.92635946464246e+005,-2.62767687716275e+001,-1.22185827941681e+001

9.05096679918768e+005,-2.62792437822488e+001,-1.23860398674179e+001

9.17731358730116e+005,-2.62817797955229e+001,-1.25557328201773e+001

9.30542411084985e+005,-2.62843782062161e+001,-1.27276900637802e+001

9.43532299066291e+005,-2.62870404396851e+001,-1.29019403496306e+001

9.56703519126347e+005,-2.62897679526863e+001,-1.30785127731106e+001

9.70058602566640e+005,-2.62925622342172e+001,-1.32574367774793e+001

9.83600116024313e+005,-2.62954248063891e+001,-1.34387421577526e+001

9.97330661965425e+005,-2.62983572253341e+001,-1.36224590645556e+001

1.01125287918511e+006,-2.63013610821458e+001,-1.38086180079393e+001

1.02536944331470e+006,-2.63044380038546e+001,-1.39972498611498e+001

1.03968306733597e+006,-2.63075896544397e+001,-1.41883858643408e+001

1.05419650210248e+006,-2.63108177358770e+001,-1.43820576282172e+001

1.06891253686830e+006,-2.63141239892248e+001,-1.45782971375996e+001

1.08383399982402e+006,-2.63175101957470e+001,-1.47771367548948e+001

1.09896375864031e+006,-2.63209781780750e+001,-1.49786092234636e+001

1.11430472101902e+006,-2.63245298014085e+001,-1.51827476708667e+001

1.12985983525202e+006,-2.63281669747555e+001,-1.53895856119816e+001

1.14563209078779e+006,-2.63318916522119e+001,-1.55991569519701e+001

1.16162451880595e+006,-2.63357058342811e+001,-1.58114959890854e+001

1.17784019279982e+006,-2.63396115692326e+001,-1.60266374173018e+001

1.19428222916709e+006,-2.63436109545015e+001,-1.62446163287526e+001

1.21095378780874e+006,-2.63477061381266e+001,-1.64654682159587e+001

1.22785807273632e+006,-2.63518993202284e+001,-1.66892289738328e+001

1.24499833268771e+006,-2.63561927545254e+001,-1.69159349014428e+001

1.26237786175148e+006,-2.63605887498893e+001,-1.71456227035161e+001

1.27999999999998e+006,-2.63650896719372e+001,-1.73783294916704e+001

1.29786813413122e+006,-2.63696979446608e+001,-1.76140927853509e+001

1.31598569811974e+006,-2.63744160520915e+001,-1.78529505124596e+001

1.33435617387661e+006,-2.63792465399998e+001,-1.80949410096579e+001

1.35298309191855e+006,-2.63841920176286e+001,-1.83401030223257e+001

1.37187003204643e+006,-2.63892551594571e+001,-1.85884757041615e+001

1.39102062403333e+006,-2.63944387069970e+001,-1.88400986164025e+001

1.41043854832204e+006,-2.63997454706157e+001,-1.90950117266546e+001

1.43012753673242e+006,-2.64051783313866e+001,-1.93532554073099e+001

1.45009137317860e+006,-2.64107402429646e+001,-1.96148704335385e+001

1.47033389439618e+006,-2.64164342334836e+001,-1.98798979808395e+001

1.49085899067960e+006,-2.64222634074748e+001,-2.01483796221333e+001

1.51167060662977e+006,-2.64282309478017e+001,-2.04203573243835e+001

1.53277274191220e+006,-2.64343401176114e+001,-2.06958734447326e+001

1.55416945202563e+006,-2.64405942622981e+001,-2.09749707261368e+001

1.57586484908147e+006,-2.64469968114754e+001,-2.12576922924891e+001

1.59786310259404e+006,-2.64535512809563e+001,-2.15440816432165e+001

1.62016844028193e+006,-2.64602612747362e+001,-2.18341826473404e+001

1.64278514888049e+006,-2.64671304869760e+001,-2.21280395369886e+001

1.66571757496565e+006,-2.64741627039826e+001,-2.24256969003492e+001

1.68897012578928e+006,-2.64813618061824e+001,-2.27271996740561e+001

1.71254727012620e+006,-2.64887317700858e+001,-2.30325931349988e+001

1.73645353913299e+006,-2.64962766702365e+001,-2.33419228915463e+001

1.76069352721884e+006,-2.65040006811449e+001,-2.36552348741812e+001

1.78527189292849e+006,-2.65119080791995e+001,-2.39725753255346e+001

1.81019335983753e+006,-2.65200032445530e+001,-2.42939907898195e+001

1.83546271746023e+006,-2.65282906629804e+001,-2.46195281016558e+001

1.86108482216997e+006,-2.65367749277028e+001,-2.49492343742854e+001

1.88706459813258e+006,-2.65454607411740e+001,-2.52831569871749e+001

1.91340703825269e+006,-2.65543529168268e+001,-2.56213435730019e+001

1.94011720513328e+006,-2.65634563807722e+001,-2.59638420040279e+001

1.96720023204862e+006,-2.65727761734491e+001,-2.63107003778562e+001

1.99466132393085e+006,-2.65823174512195e+001,-2.66619670025759e+001

2.02250575837021e+006,-2.65920854879052e+001,-2.70176903812962e+001

2.05073888662940e+006,-2.66020856762601e+001,-2.73779191960723e+001

2.07936613467193e+006,-2.66123235293757e+001,-2.77427022912302e+001

2.10839300420495e+006,-2.66228046820133e+001,-2.81120886560928e+001

2.13782507373659e+006,-2.66335348918593e+001,-2.84861274071162e+001

