Freq.,VOut,OutRef
1.97246540898671e+004,-2.83613257394295e+001,-8.41893356464469e-001

1.99999999999999e+004,-2.83613361644492e+001,-8.53645328562892e-001

2.02791895958005e+004,-2.83613468825284e+001,-8.65561334194313e-001

2.05622765331213e+004,-2.83613579019047e+001,-8.77643662420743e-001

2.08493152168224e+004,-2.83613692310470e+001,-8.89894634228365e-001

2.11403608112276e+004,-2.83613808786622e+001,-9.02316602967995e-001

2.14354692507258e+004,-2.83613928537019e+001,-9.14911954807983e-001

2.17346972505211e+004,-2.83614051653693e+001,-9.27683109189872e-001

2.20381023175322e+004,-2.83614178231264e+001,-9.40632519290084e-001

2.23457427614443e+004,-2.83614308367007e+001,-9.53762672491193e-001

2.26576777059159e+004,-2.83614442160934e+001,-9.67076090857250e-001

2.29739670999406e+004,-2.83614579715865e+001,-9.80575331615643e-001

2.32946717293690e+004,-2.83614721137511e+001,-9.94262987646338e-001

2.36198532285905e+004,-2.83614866534552e+001,-1.00814168797749e+000

2.39495740923785e+004,-2.83615016018723e+001,-1.02221409828835e+000

2.42838976879009e+004,-2.83615169704898e+001,-1.03648292141896e+000

2.46228882668982e+004,-2.83615327711180e+001,-1.05095089788638e+000

2.49666109780322e+004,-2.83615490158988e+001,-1.06562080640810e+000

2.53151318794055e+004,-2.83615657173156e+001,-1.08049546443455e+000

2.56685179512580e+004,-2.83615828882022e+001,-1.09557772868480e+000

2.60268371088386e+004,-2.83616005417531e+001,-1.11087049569469e+000

2.63901582154578e+004,-2.83616186915338e+001,-1.12637670236759e+000

2.67585510957221e+004,-2.83616373514906e+001,-1.14209932653725e+000

2.71320865489533e+004,-2.83616565359616e+001,-1.15804138753563e+000

2.75108363627948e+004,-2.83616762596881e+001,-1.17420594676814e+000

2.78948733270080e+004,-2.83616965378251e+001,-1.19059610829924e+000

2.82842712474618e+004,-2.83617173859536e+001,-1.20721501944402e+000

2.86791049603164e+004,-2.83617388200924e+001,-1.22406587136819e+000

2.90794503464061e+004,-2.83617608567101e+001,-1.24115189969754e+000

2.94853843458219e+004,-2.83617835127380e+001,-1.25847638513435e+000

2.98969849726987e+004,-2.83618068055832e+001,-1.27604265408207e+000

3.03143313302078e+004,-2.83618307531416e+001,-1.29385407928088e+000

3.07375036257601e+004,-2.83618553738117e+001,-1.31191408044894e+000

3.11665831864199e+004,-2.83618806865090e+001,-1.33022612493496e+000

3.16016524745350e+004,-2.83619067106803e+001,-1.34879372837674e+000

3.20427951035848e+004,-2.83619334663185e+001,-1.36762045537272e+000

3.24900958542493e+004,-2.83619609739783e+001,-1.38670992015869e+000

3.29436406907028e+004,-2.83619892547913e+001,-1.40606578729597e+000

3.34035167771346e+004,-2.83620183304830e+001,-1.42569177237012e+000

3.38698124945009e+004,-2.83620482233889e+001,-1.44559164269464e+000

3.43426174575100e+004,-2.83620789564716e+001,-1.46576921803036e+000

3.48220225318448e+004,-2.83621105533390e+001,-1.48622837130847e+000

3.53081198516260e+004,-2.83621430382615e+001,-1.50697302936933e+000

3.58010028371187e+004,-2.83621764361915e+001,-1.52800717370530e+000

3.63007662126863e+004,-2.83622107727815e+001,-1.54933484122023e+000

3.68075060249948e+004,-2.83622460744050e+001,-1.57096012499252e+000

3.73213196614721e+004,-2.83622823681755e+001,-1.59288717505353e+000

3.78423058690237e+004,-2.83623196819682e+001,-1.61512019917452e+000

3.83705647730104e+004,-2.83623580444406e+001,-1.63766346366399e+000

3.89061978964912e+004,-2.83623974850550e+001,-1.66052129417746e+000

3.94493081797342e+004,-2.83624380341007e+001,-1.68369807653605e+000

3.99999999999998e+004,-2.83624797227176e+001,-1.70719825755647e+000

4.05583791916010e+004,-2.83625225829194e+001,-1.73102634589543e+000

4.11245530662425e+004,-2.83625666476188e+001,-1.75518691289980e+000

4.16986304336447e+004,-2.83626119506523e+001,-1.77968459347284e+000

4.22807216224550e+004,-2.83626585268059e+001,-1.80452408695136e+000

4.28709385014515e+004,-2.83627064118422e+001,-1.82971015799166e+000

4.34693945010421e+004,-2.83627556425277e+001,-1.85524763747090e+000

4.40762046350642e+004,-2.83628062566603e+001,-1.88114142339859e+000

4.46914855228886e+004,-2.83628582930991e+001,-1.90739648184175e+000

4.53153554118317e+004,-2.83629117917934e+001,-1.93401784786051e+000

4.59479341998812e+004,-2.83629667938136e+001,-1.96101062645740e+000

4.65893434587380e+004,-2.83630233413826e+001,-1.98837999353943e+000

4.72397064571810e+004,-2.83630814779077e+001,-2.01613119689265e+000

4.78991481847569e+004,-2.83631412480144e+001,-2.04426955716991e+000

4.85677953758016e+004,-2.83632026975800e+001,-2.07280046889057e+000

4.92457765337964e+004,-2.83632658737688e+001,-2.10172940145533e+000

4.99332219560642e+004,-2.83633308250681e+001,-2.13106190017328e+000

5.06302637588109e+004,-2.83633976013253e+001,-2.16080358730313e+000

5.13370359025159e+004,-2.83634662537860e+001,-2.19096016310739e+000

5.20536742176771e+004,-2.83635368351327e+001,-2.22153740692140e+000

5.27803164309155e+004,-2.83636093995258e+001,-2.25254117823545e+000

5.35171021914442e+004,-2.83636840026441e+001,-2.28397741779208e+000

5.42641730979066e+004,-2.83637607017278e+001,-2.31585214869776e+000

5.50216727255895e+004,-2.83638395556220e+001,-2.34817147754681e+000

5.57897466540159e+004,-2.83639206248215e+001,-2.38094159556448e+000

5.65685424949235e+004,-2.83640039715171e+001,-2.41416877975988e+000

5.73582099206328e+004,-2.83640896596428e+001,-2.44785939409831e+000

5.81589006928121e+004,-2.83641777549248e+001,-2.48201989068500e+000

5.89707686916437e+004,-2.83642683249310e+001,-2.51665681096770e+000

5.97939699453972e+004,-2.83643614391233e+001,-2.55177678695185e+000

6.06286626604156e+004,-2.83644571689098e+001,-2.58738654243370e+000

6.14750072515201e+004,-2.83645555876995e+001,-2.62349289424714e+000

6.23331663728396e+004,-2.83646567709579e+001,-2.66010275352877e+000

6.32033049490698e+004,-2.83647607962648e+001,-2.69722312699736e+000

6.40855902071694e+004,-2.83648677433729e+001,-2.73486111825042e+000

6.49801917084985e+004,-2.83649776942689e+001,-2.77302392907745e+000

6.58872813814055e+004,-2.83650907332352e+001,-2.81171886078993e+000

6.68070335542691e+004,-2.83652069469145e+001,-2.85095331556643e+000

6.77396249890018e+004,-2.83653264243755e+001,-2.89073479781752e+000

6.86852349150199e+004,-2.83654492571803e+001,-2.93107091556594e+000

6.96440450636895e+004,-2.83655755394540e+001,-2.97196938184462e+000

7.06162397032520e+004,-2.83657053679563e+001,-3.01343801611160e+000

7.16020056742374e+004,-2.83658388421547e+001,-3.05548474568398e+000

7.26015324253724e+004,-2.83659760643001e+001,-3.09811760718798e+000

7.36150120499896e+004,-2.83661171395041e+001,-3.14134474802784e+000

7.46426393229441e+004,-2.83662621758189e+001,-3.18517442787361e+000

7.56846117380472e+004,-2.83664112843187e+001,-3.22961502016501e+000

7.67411295460207e+004,-2.83665645791844e+001,-3.27467501363573e+000

7.78123957929823e+004,-2.83667221777894e+001,-3.32036301385579e+000

7.88986163594682e+004,-2.83668842007889e+001,-3.36668774479142e+000

7.99999999999995e+004,-2.83670507722107e+001,-3.41365805038554e+000

8.11167583832018e+004,-2.83672220195491e+001,-3.46128289615608e+000

8.22491061324848e+004,-2.83673980738613e+001,-3.50957137081363e+000

8.33972608672892e+004,-2.83675790698663e+001,-3.55853268789844e+000

8.45614432449099e+004,-2.83677651460462e+001,-3.60817618743691e+000

8.57418770029029e+004,-2.83679564447513e+001,-3.65851133761771e+000

8.69387890020841e+004,-2.83681531123067e+001,-3.70954773648613e+000

8.81524092701283e+004,-2.83683552991231e+001,-3.76129511366109e+000

8.93829710457770e+004,-2.83685631598097e+001,-3.81376333206862e+000

9.06307108236633e+004,-2.83687768532906e+001,-3.86696238969815e+000

9.18958683997622e+004,-2.83689965429246e+001,-3.92090242137611e+000

9.31786869174758e+004,-2.83692223966273e+001,-3.97559370056316e+000

9.44794129143618e+004,-2.83694545869980e+001,-4.03104664116811e+000

9.57982963695136e+004,-2.83696932914488e+001,-4.08727179938477e+000

9.71355907516031e+004,-2.83699386923376e+001,-4.14427987554762e+000

9.84915530675926e+004,-2.83701909771052e+001,-4.20208171600858e+000

9.98664439121282e+004,-2.83704503384151e+001,-4.26068831503493e+000

1.01260527517622e+005,-2.83707169742984e+001,-4.32011081672667e+000

1.02674071805032e+005,-2.83709910883011e+001,-4.38036051695500e+000

1.04107348435354e+005,-2.83712728896371e+001,-4.44144886532193e+000

1.05560632861831e+005,-2.83715625933437e+001,-4.50338746713969e+000

1.07034204382888e+005,-2.83718604204422e+001,-4.56618808543182e+000

1.08528346195813e+005,-2.83721665981031e+001,-4.62986264295423e+000

1.10043345451179e+005,-2.83724813598145e+001,-4.69442322423713e+000

1.11579493308032e+005,-2.83728049455567e+001,-4.75988207764830e+000

1.13137084989847e+005,-2.83731376019801e+001,-4.82625161747544e+000

1.14716419841265e+005,-2.83734795825884e+001,-4.89354442603176e+000

1.16317801385624e+005,-2.83738311479270e+001,-4.96177325577866e+000

1.17941537383287e+005,-2.83741925657758e+001,-5.03095103147262e+000

1.19587939890794e+005,-2.83745641113478e+001,-5.10109085232913e+000

1.21257325320831e+005,-2.83749460674924e+001,-5.17220599420937e+000

1.22950014503040e+005,-2.83753387249047e+001,-5.24430991182570e+000

1.24666332745679e+005,-2.83757423823399e+001,-5.31741624096755e+000

1.26406609898139e+005,-2.83761573468335e+001,-5.39153880074740e+000

1.28171180414339e+005,-2.83765839339275e+001,-5.46669159586636e+000

1.29960383416997e+005,-2.83770224679026e+001,-5.54288881889837e+000

1.31774562762811e+005,-2.83774732820159e+001,-5.62014485259561e+000

1.33614067108538e+005,-2.83779367187462e+001,-5.69847427221067e+000

1.35479249978003e+005,-2.83784131300442e+001,-5.77789184783916e+000

1.37370469830040e+005,-2.83789028775902e+001,-5.85841254678034e+000

1.39288090127379e+005,-2.83794063330586e+001,-5.94005153591503e+000

1.41232479406504e+005,-2.83799238783888e+001,-6.02282418410284e+000

1.43204011348474e+005,-2.83804559060635e+001,-6.10674606459598e+000

1.45203064850745e+005,-2.83810028193943e+001,-6.19183295746986e+000

1.47230024099979e+005,-2.83815650328144e+001,-6.27810085207068e+000

1.49285278645888e+005,-2.83821429721792e+001,-6.36556594947980e+000

1.51369223476094e+005,-2.83827370750746e+001,-6.45424466499240e+000

1.53482259092041e+005,-2.83833477911331e+001,-6.54415363061260e+000

1.55624791585964e+005,-2.83839755823583e+001,-6.63530969756209e+000

1.57797232718936e+005,-2.83846209234575e+001,-6.72772993880368e+000

1.59999999999999e+005,-2.83852843021828e+001,-6.82143165157753e+000

1.62233516766403e+005,-2.83859662196809e+001,-6.91643235995054e+000

1.64498212264969e+005,-2.83866671908523e+001,-7.01274981737664e+000

1.66794521734578e+005,-2.83873877447187e+001,-7.11040200927006e+000

1.69122886489819e+005,-2.83881284248005e+001,-7.20940715558680e+000

1.71483754005805e+005,-2.83888897895033e+001,-7.30978371341808e+000

1.73877578004168e+005,-2.83896724125146e+001,-7.41155037958964e+000

1.76304818540256e+005,-2.83904768832096e+001,-7.51472609327104e+000

1.78765942091554e+005,-2.83913038070684e+001,-7.61933003859027e+000

1.81261421647326e+005,-2.83921538061022e+001,-7.72538164725460e+000

1.83791736799524e+005,-2.83930275192910e+001,-7.83290060117526e+000

1.86357373834951e+005,-2.83939256030316e+001,-7.94190683509605e+000

1.88958825828723e+005,-2.83948487315971e+001,-8.05242053922380e+000

1.91596592739027e+005,-2.83957975976070e+001,-8.16446216185921e+000

1.94271181503206e+005,-2.83967729125095e+001,-8.27805241202754e+000

1.96983106135185e+005,-2.83977754070744e+001,-8.39321226210713e+000

1.99732887824256e+005,-2.83988058318994e+001,-8.50996295045424e+000

2.02521055035243e+005,-2.83998649579274e+001,-8.62832598402278e+000

2.05348143610063e+005,-2.84009535769763e+001,-8.74832314097769e+000

2.08214696870707e+005,-2.84020725022819e+001,-8.86997647329894e+000

2.11121265723661e+005,-2.84032225690537e+001,-8.99330830937624e+000

2.14068408765776e+005,-2.84044046350427e+001,-9.11834125659068e+000

2.17056692391625e+005,-2.84056195811239e+001,-9.24509820388336e+000

2.20086690902357e+005,-2.84068683118915e+001,-9.37360232430613e+000

2.23158986616063e+005,-2.84081517562682e+001,-9.50387707755565e+000

2.26274169979693e+005,-2.84094708681282e+001,-9.63594621248544e+000

2.29432839682530e+005,-2.84108266269347e+001,-9.76983376959674e+000

2.32635602771247e+005,-2.84122200383921e+001,-9.90556408350207e+000

2.35883074766574e+005,-2.84136521351121e+001,-1.00431617853620e+001

2.39175879781588e+005,-2.84151239772953e+001,-1.01826518052915e+001

2.42514650641661e+005,-2.84166366534283e+001,-1.03240593747322e+001

2.45900029006080e+005,-2.84181912809951e+001,-1.04674100287899e+001

2.49332665491357e+005,-2.84197890072047e+001,-1.06127296085311e+001

2.52813219796278e+005,-2.84214310097347e+001,-1.07600442632392e+001

2.56342360828676e+005,-2.84231184974905e+001,-1.09093804526248e+001

2.59920766833993e+005,-2.84248527113802e+001,-1.10607649489863e+001

2.63549125525621e+005,-2.84266349251070e+001,-1.12142248393198e+001

2.67228134217075e+005,-2.84284664459772e+001,-1.13697875273729e+001

2.70958499956006e+005,-2.84303486157252e+001,-1.15274807356396e+001

2.74740939660078e+005,-2.84322828113554e+001,-1.16873325072901e+001

2.78576180254757e+005,-2.84342704460010e+001,-1.18493712080364e+001

2.82464958813007e+005,-2.84363129698002e+001,-1.20136255279248e+001

2.86408022696948e+005,-2.84384118707894e+001,-1.21801244830535e+001

2.90406129701488e+005,-2.84405686758138e+001,-1.23488974172104e+001

2.94460048199957e+005,-2.84427849514561e+001,-1.25199740034269e+001

2.98570557291775e+005,-2.84450623049819e+001,-1.26933842454425e+001

3.02738446952187e+005,-2.84474023853036e+001,-1.28691584790757e+001

3.06964518184081e+005,-2.84498068839613e+001,-1.30473273734967e+001

3.11249583171928e+005,-2.84522775361224e+001,-1.32279219323958e+001

3.15594465437872e+005,-2.84548161215980e+001,-1.34109734950432e+001

3.19999999999997e+005,-2.84574244658777e+001,-1.35965137372343e+001

3.24467033532806e+005,-2.84601044411822e+001,-1.37845746721157e+001

3.28996424529938e+005,-2.84628579675331e+001,-1.39751886508847e+001

3.33589043469155e+005,-2.84656870138412e+001,-1.41683883633579e+001

3.38245772979638e+005,-2.84685935990114e+001,-1.43642068384031e+001

3.42967508011610e+005,-2.84715797930660e+001,-1.45626774442262e+001

3.47755156008335e+005,-2.84746477182842e+001,-1.47638338885099e+001

3.52609637080511e+005,-2.84777995503600e+001,-1.49677102183949e+001

3.57531884183106e+005,-2.84810375195756e+001,-1.51743408202989e+001

3.62522843294651e+005,-2.84843639119924e+001,-1.53837604195666e+001

3.67583473599047e+005,-2.84877810706582e+001,-1.55960040799419e+001

3.72714747669902e+005,-2.84912913968298e+001,-1.58111072028580e+001

3.77917651657445e+005,-2.84948973512118e+001,-1.60291055265362e+001

3.83193185478053e+005,-2.84986014552107e+001,-1.62500351248876e+001

3.88542363006410e+005,-2.85024062922031e+001,-1.64739324062087e+001

3.93966212270369e+005,-2.85063145088191e+001,-1.67008341116651e+001

3.99465775648511e+005,-2.85103288162385e+001,-1.69307773135547e+001

4.05042110070485e+005,-2.85144519915008e+001,-1.71637994133424e+001

4.10696287220124e+005,-2.85186868788273e+001,-1.73999381394591e+001

4.16429393741414e+005,-2.85230363909550e+001,-1.76392315448579e+001

4.22242531447321e+005,-2.85275035104818e+001,-1.78817180043169e+001

4.28136817531551e+005,-2.85320912912214e+001,-1.81274362114834e+001

4.34113384783250e+005,-2.85368028595677e+001,-1.83764251756493e+001

4.40173381804713e+005,-2.85416414158679e+001,-1.86287242182514e+001

4.46317973232124e+005,-2.85466102358023e+001,-1.88843729690860e+001

4.52548339959385e+005,-2.85517126717705e+001,-1.91434113622328e+001

4.58865679365059e+005,-2.85569521542836e+001,-1.94058796316761e+001

4.65271205542494e+005,-2.85623321933585e+001,-1.96718183066182e+001

4.71766149533147e+005,-2.85678563799167e+001,-1.99412682064763e+001

4.78351759563174e+005,-2.85735283871829e+001,-2.02142704355522e+001

4.85029301283321e+005,-2.85793519720841e+001,-2.04908663773706e+001

4.91800058012158e+005,-2.85853309766467e+001,-2.07710976886754e+001

4.98665330982714e+005,-2.85914693293901e+001,-2.10550062930769e+001

5.05626439592555e+005,-2.85977710467155e+001,-2.13426343743429e+001

5.12684721657352e+005,-2.86042402342873e+001,-2.16340243693241e+001

5.19841533667984e+005,-2.86108810884065e+001,-2.19292189605094e+001

5.27098251051240e+005,-2.86176978973729e+001,-2.22282610682017e+001

5.34456268434150e+005,-2.86246950428341e+001,-2.25311938423076e+001

5.41916999912011e+005,-2.86318770011209e+001,-2.28380606537359e+001

5.49481879320155e+005,-2.86392483445639e+001,-2.31489050853964e+001

5.57152360509512e+005,-2.86468137427921e+001,-2.34637709227949e+001

5.64929917626012e+005,-2.86545779640082e+001,-2.37827021442178e+001

5.72816045393895e+005,-2.86625458762407e+001,-2.41057429105013e+001

5.80812259402975e+005,-2.86707224485681e+001,-2.44329375543801e+001

5.88920096399912e+005,-2.86791127523135e+001,-2.47643305694136e+001

5.97141114583549e+005,-2.86877219622063e+001,-2.50999665984813e+001

6.05476893904373e+005,-2.86965553575093e+001,-2.54398904218495e+001

6.13929036368161e+005,-2.87056183231058e+001,-2.57841469448026e+001

6.22499166343855e+005,-2.87149163505465e+001,-2.61327811848404e+001

6.31188930875742e+005,-2.87244550390503e+001,-2.64858382584369e+001

6.39999999999992e+005,-2.87342400964573e+001,-2.68433633673625e+001

6.48934067065610e+005,-2.87442773401311e+001,-2.72054017845707e+001

6.57992849059874e+005,-2.87545726978045e+001,-2.75719988396461e+001

6.67178086938309e+005,-2.87651322083680e+001,-2.79431999038218e+001

6.76491545959274e+005,-2.87759620225948e+001,-2.83190503745643e+001

6.85935016023218e+005,-2.87870684038012e+001,-2.86995956597322e+001

6.95510312016668e+005,-2.87984577284359e+001,-2.90848811613135e+001

7.05219274161021e+005,-2.88101364865963e+001,-2.94749522587470e+001

7.15063768366211e+005,-2.88221112824671e+001,-2.98698542918361e+001

7.25045686589301e+005,-2.88343888346772e+001,-3.02696325432614e+001

7.35166947198092e+005,-2.88469759765710e+001,-3.06743322207056e+001

7.45429495339801e+005,-2.88598796563895e+001,-3.10839984385967e+001

7.55835303314889e+005,-2.88731069373580e+001,-3.14986761994855e+001

7.66386370956104e+005,-2.88866649976753e+001,-3.19184103750715e+001

7.77084726012819e+005,-2.89005611304006e+001,-3.23432456868886e+001

7.87932424540735e+005,-2.89148027432334e+001,-3.27732266866711e+001

7.98931551297020e+005,-2.89293973581834e+001,-3.32083977364173e+001

8.10084220140968e+005,-2.89443526111239e+001,-3.36488029881690e+001

8.21392574440247e+005,-2.89596762512274e+001,-3.40944863635307e+001

8.32858787482825e+005,-2.89753761402763e+001,-3.45454915329498e+001

8.44485062894640e+005,-2.89914602518463e+001,-3.50018618947850e+001

8.56273635063099e+005,-2.90079366703582e+001,-3.54636405541867e+001

8.68226769566497e+005,-2.90248135899929e+001,-3.59308703018205e+001

8.80346763609423e+005,-2.90420993134671e+001,-3.64035935924635e+001

8.92635946464246e+005,-2.90598022506647e+001,-3.68818525235052e+001

9.05096679918768e+005,-2.90779309171207e+001,-3.73656888133886e+001

9.17731358730116e+005,-2.90964939323534e+001,-3.78551437800248e+001

9.30542411084985e+005,-2.91155000180419e+001,-3.83502583192240e+001

9.43532299066291e+005,-2.91349579960448e+001,-3.88510728831782e+001

9.56703519126347e+005,-2.91548767862584e+001,-3.93576274590415e+001

9.70058602566640e+005,-2.91752654043087e+001,-3.98699615476495e+001

9.83600116024313e+005,-2.91961329590779e+001,-4.03881141424260e+001

9.97330661965425e+005,-2.92174886500590e+001,-4.09121237085236e+001

1.01125287918511e+006,-2.92393417645402e+001,-4.14420281622503e+001

1.02536944331470e+006,-2.92617016746135e+001,-4.19778648508313e+001

1.03968306733597e+006,-2.92845778340085e+001,-4.25196705325626e+001

1.05419650210248e+006,-2.93079797747480e+001,-4.30674813574114e+001

1.06891253686830e+006,-2.93319171036260e+001,-4.36213328481203e+001

1.08383399982402e+006,-2.93563994985065e+001,-4.41812598818761e+001

1.09896375864031e+006,-2.93814367044436e+001,-4.47472966726024e+001

1.11430472101902e+006,-2.94070385296215e+001,-4.53194767539411e+001

1.12985983525202e+006,-2.94332148411179e+001,-4.58978329629837e+001

1.14563209078779e+006,-2.94599755604889e+001,-4.64823974248219e+001

1.16162451880595e+006,-2.94873306591792e+001,-4.70732015379802e+001

1.17784019279982e+006,-2.95152901537590e+001,-4.76702759608011e+001

1.19428222916709e+006,-2.95438641009899e+001,-4.82736505988501e+001

1.21095378780874e+006,-2.95730625927242e+001,-4.88833545934104e+001

1.22785807273632e+006,-2.96028957506410e+001,-4.94994163111375e+001

1.24499833268771e+006,-2.96333737208229e+001,-5.01218633349431e+001

1.26237786175148e+006,-2.96645066681801e+001,-5.07507224561790e+001

1.27999999999998e+006,-2.96963047707265e+001,-5.13860196681924e+001

1.29786813413122e+006,-2.97287782137152e+001,-5.20277801613196e+001

1.31598569811974e+006,-2.97619371836395e+001,-5.26760283193900e+001

1.33435617387661e+006,-2.97957918621091e+001,-5.33307877178071e+001

1.35298309191855e+006,-2.98303524196086e+001,-5.39920811232725e+001

1.37187003204643e+006,-2.98656290091489e+001,-5.46599304952202e+001

1.39102062403333e+006,-2.99016317598203e+001,-5.53343569890218e+001

1.41043854832204e+006,-2.99383707702606e+001,-5.60153809610254e+001

1.43012753673242e+006,-2.99758561020466e+001,-5.67030219754854e+001

1.45009137317860e+006,-3.00140977730242e+001,-5.73972988134386e+001

1.47033389439618e+006,-3.00531057505885e+001,-5.80982294835776e+001

1.49085899067960e+006,-3.00928899449287e+001,-5.88058312351702e+001

1.51167060662977e+006,-3.01334602022512e+001,-5.95201205730686e+001

1.53277274191220e+006,-3.01748262979971e+001,-6.02411132748458e+001

1.55416945202563e+006,-3.02169979300687e+001,-6.09688244100951e+001

1.57586484908147e+006,-3.02599847120823e+001,-6.17032683619208e+001

1.59786310259404e+006,-3.03037961666636e+001,-6.24444588506421e+001

1.62016844028193e+006,-3.03484417188034e+001,-6.31924089597288e+001

1.64278514888049e+006,-3.03939306892904e+001,-6.39471311639783e+001

1.66571757496565e+006,-3.04402722882414e+001,-6.47086373599369e+001

1.68897012578928e+006,-3.04874756087444e+001,-6.54769388985637e+001

1.71254727012620e+006,-3.05355496206366e+001,-6.62520466201249e+001

1.73645353913299e+006,-3.05845031644335e+001,-6.70339708913018e+001

1.76069352721884e+006,-3.06343449454304e+001,-6.78227216444827e+001

1.78527189292849e+006,-3.06850835279934e+001,-6.86183084192104e+001

1.81019335983753e+006,-3.07367273300609e+001,-6.94207404057377e+001

1.83546271746023e+006,-3.07892846178727e+001,-7.02300264906421e+001

1.86108482216997e+006,-3.08427635009477e+001,-7.10461753044418e+001

1.88706459813258e+006,-3.08971719273254e+001,-7.18691952711440e+001

1.91340703825269e+006,-3.09525176790930e+001,-7.26990946596511e+001

1.94011720513328e+006,-3.10088083682119e+001,-7.35358816369390e+001

1.96720023204862e+006,-3.10660514326639e+001,-7.43795643229185e+001

1.99466132393085e+006,-3.11242541329301e+001,-7.52301508468759e+001

2.02250575837021e+006,-3.11834235488207e+001,-7.60876494053876e+001

2.05073888662940e+006,-3.12435665766684e+001,-7.69520683215932e+001

2.07936613467193e+006,-3.13046899269004e+001,-7.78234161057027e+001

2.10839300420495e+006,-3.13668001219996e+001,-7.87017015166105e+001

2.13782507373659e+006,-3.14299034948688e+001,-7.95869336244802e+001

