Freq.,VOut,OutRef
1.14716419841265e+005,-7.21730502783175e+000,-2.17008802175209e-001

1.16317801385624e+005,-7.21732430528695e+000,-2.20028696805368e-001

1.17941537383287e+005,-7.21734411875139e+000,-2.23090349836755e-001

1.19587939890794e+005,-7.21736448295766e+000,-2.26194327512145e-001

1.21257325320831e+005,-7.21738541303367e+000,-2.29341203285353e-001

1.22950014503040e+005,-7.21740692451271e+000,-2.32531557892248e-001

1.24666332745679e+005,-7.21742903334325e+000,-2.35765979426714e-001

1.26406609898139e+005,-7.21745175590044e+000,-2.39045063405609e-001

1.28171180414339e+005,-7.21747510899569e+000,-2.42369412848297e-001

1.29960383416997e+005,-7.21749910988850e+000,-2.45739638342700e-001

1.31774562762811e+005,-7.21752377629717e+000,-2.49156358119333e-001

1.33614067108538e+005,-7.21754912641063e+000,-2.52620198119568e-001

1.35479249978003e+005,-7.21757517889958e+000,-2.56131792069524e-001

1.37370469830040e+005,-7.21760195292925e+000,-2.59691781545252e-001

1.39288090127379e+005,-7.21762946817042e+000,-2.63300816048122e-001

1.41232479406504e+005,-7.21765774481285e+000,-2.66959553068513e-001

1.43204011348474e+005,-7.21768680357782e+000,-2.70668658153818e-001

1.45203064850745e+005,-7.21771666573038e+000,-2.74428804980162e-001

1.47230024099979e+005,-7.21774735309318e+000,-2.78240675415214e-001

1.49285278645888e+005,-7.21777888805973e+000,-2.82104959584233e-001

1.51369223476094e+005,-7.21781129360785e+000,-2.86022355936785e-001

1.53482259092041e+005,-7.21784459331385e+000,-2.89993571308286e-001

1.55624791585964e+005,-7.21787881136698e+000,-2.94019320981653e-001

1.57797232718936e+005,-7.21791397258305e+000,-2.98100328752694e-001

1.59999999999999e+005,-7.21795010242010e+000,-3.02237326985324e-001

1.62233516766403e+005,-7.21798722699267e+000,-3.06431056673494e-001

1.64498212264969e+005,-7.21802537308757e+000,-3.10682267495188e-001

1.66794521734578e+005,-7.21806456817884e+000,-3.14991717871063e-001

1.69122886489819e+005,-7.21810484044355e+000,-3.19360175018060e-001

1.71483754005805e+005,-7.21814621877838e+000,-3.23788414996869e-001

1.73877578004168e+005,-7.21818873281495e+000,-3.28277222768150e-001

1.76304818540256e+005,-7.21823241293694e+000,-3.32827392236049e-001

1.78765942091554e+005,-7.21827729029629e+000,-3.37439726297400e-001

1.81261421647326e+005,-7.21832339683078e+000,-3.42115036881157e-001

1.83791736799524e+005,-7.21837076528048e+000,-3.46854144993888e-001

1.86357373834951e+005,-7.21841942920563e+000,-3.51657880755480e-001

1.88958825828723e+005,-7.21846942300356e+000,-3.56527083439103e-001

1.91596592739027e+005,-7.21852078192770e+000,-3.61462601497262e-001

1.94271181503206e+005,-7.21857354210411e+000,-3.66465292600658e-001

1.96983106135185e+005,-7.21862774055066e+000,-3.71536023659541e-001

1.99732887824256e+005,-7.21868341519512e+000,-3.76675670849374e-001

2.02521055035243e+005,-7.21874060489362e+000,-3.81885119631194e-001

2.05348143610063e+005,-7.21879934944912e+000,-3.87165264770640e-001

2.08214696870707e+005,-7.21885968963056e+000,-3.92517010348642e-001

2.11121265723661e+005,-7.21892166719143e+000,-3.97941269773623e-001

2.14068408765776e+005,-7.21898532488911e+000,-4.03438965784441e-001

2.17056692391625e+005,-7.21905070650389e+000,-4.09011030453026e-001

2.20086690902357e+005,-7.21911785685798e+000,-4.14658405182019e-001

2.23158986616063e+005,-7.21918682183472e+000,-4.20382040696835e-001

2.26274169979693e+005,-7.21925764839816e+000,-4.26182897032578e-001

2.29432839682530e+005,-7.21933038461197e+000,-4.32061943517867e-001

2.32635602771247e+005,-7.21940507965852e+000,-4.38020158753747e-001

2.35883074766574e+005,-7.21948178385861e+000,-4.44058530582976e-001

2.39175879781588e+005,-7.21956054869004e+000,-4.50178056060182e-001

2.42514650641661e+005,-7.21964142680654e+000,-4.56379741413112e-001

2.45900029006080e+005,-7.21972447205689e+000,-4.62664601996757e-001

2.49332665491357e+005,-7.21980973950348e+000,-4.69033662243372e-001

2.52813219796278e+005,-7.21989728544024e+000,-4.75487955609185e-001

2.56342360828676e+005,-7.21998716741130e+000,-4.82028524506819e-001

2.59920766833993e+005,-7.22007944422867e+000,-4.88656420238456e-001

2.63549125525621e+005,-7.22017417598954e+000,-4.95372702919293e-001

2.67228134217075e+005,-7.22027142409341e+000,-5.02178441395239e-001

2.70958499956006e+005,-7.22037125125865e+000,-5.09074713151233e-001

2.74740939660078e+005,-7.22047372153887e+000,-5.16062604214033e-001

2.78576180254757e+005,-7.22057890033776e+000,-5.23143209049590e-001

2.82464958813007e+005,-7.22068685442503e+000,-5.30317630445597e-001

2.86408022696948e+005,-7.22079765194971e+000,-5.37586979395431e-001

2.90406129701488e+005,-7.22091136245394e+000,-5.44952374969212e-001

2.94460048199957e+005,-7.22102805688587e+000,-5.52414944174049e-001

2.98570557291775e+005,-7.22114780761098e+000,-5.59975821813481e-001

3.02738446952187e+005,-7.22127068842311e+000,-5.67636150332152e-001

3.06964518184081e+005,-7.22139677455424e+000,-5.75397079653687e-001

3.11249583171928e+005,-7.22152614268282e+000,-5.83259767012763e-001

3.15594465437872e+005,-7.22165887094151e+000,-5.91225376773684e-001

3.19999999999997e+005,-7.22179503892302e+000,-5.99295080244016e-001

3.24467033532806e+005,-7.22193472768485e+000,-6.07470055477848e-001

3.28996424529938e+005,-7.22207801975231e+000,-6.15751487071445e-001

3.33589043469155e+005,-7.22222499912032e+000,-6.24140565947527e-001

3.38245772979638e+005,-7.22237575125305e+000,-6.32638489133035e-001

3.42967508011610e+005,-7.22253036308226e+000,-6.41246459525720e-001

3.47755156008335e+005,-7.22268892300287e+000,-6.49965685656919e-001

3.52609637080511e+005,-7.22285152086736e+000,-6.58797381438674e-001

3.57531884183106e+005,-7.22301824797781e+000,-6.67742765906375e-001

3.62522843294651e+005,-7.22318919707491e+000,-6.76803062954257e-001

3.67583473599047e+005,-7.22336446232554e+000,-6.85979501058640e-001

3.72714747669902e+005,-7.22354413930723e+000,-6.95273312995575e-001

3.77917651657445e+005,-7.22372832498996e+000,-7.04685735551118e-001

3.83193185478053e+005,-7.22391711771516e+000,-7.14218009222976e-001

3.88542363006410e+005,-7.22411061717184e+000,-7.23871377914996e-001

3.93966212270369e+005,-7.22430892436933e+000,-7.33647088626741e-001

3.99465775648511e+005,-7.22451214160734e+000,-7.43546391131886e-001

4.05042110070485e+005,-7.22472037244133e+000,-7.53570537660475e-001

4.10696287220124e+005,-7.22493372164607e+000,-7.63720782562834e-001

4.16429393741414e+005,-7.22515229517367e+000,-7.73998381981409e-001

4.22242531447321e+005,-7.22537620010879e+000,-7.84404593511648e-001

4.28136817531551e+005,-7.22560554461982e+000,-7.94940675859295e-001

4.34113384783250e+005,-7.22584043790477e+000,-8.05607888501438e-001

4.40173381804713e+005,-7.22608099013432e+000,-8.16407491337680e-001

4.46317973232124e+005,-7.22632731238875e+000,-8.27340744349563e-001

4.52548339959385e+005,-7.22657951659121e+000,-8.38408907254193e-001

4.58865679365059e+005,-7.22683771543593e+000,-8.49613239160663e-001

4.65271205542494e+005,-7.22710202231067e+000,-8.60954998234442e-001

4.71766149533147e+005,-7.22737255121522e+000,-8.72435441357080e-001

4.78351759563174e+005,-7.22764941667296e+000,-8.84055823802047e-001

4.85029301283321e+005,-7.22793273363849e+000,-8.95817398907905e-001

4.91800058012158e+005,-7.22822261739861e+000,-9.07721417766289e-001

4.98665330982714e+005,-7.22851918346767e+000,-9.19769128919083e-001

5.05626439592555e+005,-7.22882254747716e+000,-9.31961778066270e-001

5.12684721657352e+005,-7.22913282505908e+000,-9.44300607789589e-001

5.19841533667984e+005,-7.22945013172322e+000,-9.56786857290422e-001

5.27098251051240e+005,-7.22977458272813e+000,-9.69421762147701e-001

5.34456268434150e+005,-7.23010629294583e+000,-9.82206554092861e-001

5.41916999912011e+005,-7.23044537671938e+000,-9.95142460813313e-001

5.49481879320155e+005,-7.23079194771499e+000,-1.00823070577305e+000

5.57152360509512e+005,-7.23114611876670e+000,-1.02147250806580e+000

5.64929917626012e+005,-7.23150800171453e+000,-1.03486908229805e+000

5.72816045393895e+005,-7.23187770723632e+000,-1.04842163850111e+000

5.80812259402975e+005,-7.23225534467225e+000,-1.06213138208338e+000

5.88920096399912e+005,-7.23264102184361e+000,-1.07599951381475e+000

5.97141114583549e+005,-7.23303484486395e+000,-1.09002722985865e+000

6.05476893904373e+005,-7.23343691794442e+000,-1.10421572184306e+000

6.13929036368161e+005,-7.23384734319215e+000,-1.11856617698135e+000

6.22499166343855e+005,-7.23426622040221e+000,-1.13307977824419e+000

6.31188930875742e+005,-7.23469364684419e+000,-1.14775770457964e+000

6.39999999999992e+005,-7.23512971704150e+000,-1.16260113119750e+000

6.48934067065610e+005,-7.23557452254534e+000,-1.17761122990910e+000

6.57992849059874e+005,-7.23602815170358e+000,-1.19278916952986e+000

6.67178086938309e+005,-7.23649068942308e+000,-1.20813611635182e+000

6.76491545959274e+005,-7.23696221692808e+000,-1.22365323468282e+000

6.85935016023218e+005,-7.23744281151310e+000,-1.23934168746114e+000

6.95510312016668e+005,-7.23793254629177e+000,-1.25520263694559e+000

7.05219274161021e+005,-7.23843148994144e+000,-1.27123724548626e+000

7.15063768366211e+005,-7.23893970644478e+000,-1.28744667637693e+000

7.25045686589301e+005,-7.23945725482802e+000,-1.30383209479300e+000

7.35166947198092e+005,-7.23998418889630e+000,-1.32039466882219e+000

7.45429495339801e+005,-7.24052055696763e+000,-1.33713557058361e+000

7.55835303314889e+005,-7.24106640160557e+000,-1.35405597744049e+000

7.66386370956104e+005,-7.24162175935067e+000,-1.37115707331464e+000

7.77084726012819e+005,-7.24218666045227e+000,-1.38844005009635e+000

7.87932424540735e+005,-7.24276112860092e+000,-1.40590610915786e+000

7.98931551297020e+005,-7.24334518066238e+000,-1.42355646296954e+000

8.10084220140968e+005,-7.24393882641344e+000,-1.44139233682403e+000

8.21392574440247e+005,-7.24454206828157e+000,-1.45941497066307e+000

8.32858787482825e+005,-7.24515490108762e+000,-1.47762562101661e+000

8.44485062894640e+005,-7.24577731179427e+000,-1.49602556304670e+000

8.56273635063099e+005,-7.24640927925935e+000,-1.51461609270446e+000

8.68226769566497e+005,-7.24705077399655e+000,-1.53339852899401e+000

8.80346763609423e+005,-7.24770175794357e+000,-1.55237421634497e+000

8.92635946464246e+005,-7.24836218423873e+000,-1.57154452709621e+000

9.05096679918768e+005,-7.24903199700728e+000,-1.59091086408421e+000

9.17731358730116e+005,-7.24971113115894e+000,-1.61047466333732e+000

9.30542411084985e+005,-7.25039951219596e+000,-1.63023739687618e+000

9.43532299066291e+005,-7.25109705603531e+000,-1.65020057561080e+000

9.56703519126347e+005,-7.25180366884304e+000,-1.67036575234187e+000

9.70058602566640e+005,-7.25251924688451e+000,-1.69073452485188e+000

9.83600116024313e+005,-7.25324367639003e+000,-1.71130853908765e+000

9.97330661965425e+005,-7.25397683343652e+000,-1.73208949243274e+000

1.01125287918511e+006,-7.25471858384762e+000,-1.75307913705709e+000

1.02536944331470e+006,-7.25546878311170e+000,-1.77427928334495e+000

1.03968306733597e+006,-7.25622727631938e+000,-1.79569180339224e+000

1.05419650210248e+006,-7.25699389812125e+000,-1.81731863456708e+000

1.06891253686830e+006,-7.25776847270660e+000,-1.83916178312732e+000

1.08383399982402e+006,-7.25855081380340e+000,-1.86122332788714e+000

1.09896375864031e+006,-7.25934072470096e+000,-1.88350542392582e+000

1.11430472101902e+006,-7.26013799829519e+000,-1.90601030632853e+000

1.12985983525202e+006,-7.26094241715726e+000,-1.92874029395298e+000

1.14563209078779e+006,-7.26175375362591e+000,-1.95169779321181e+000

1.16162451880595e+006,-7.26257176992386e+000,-1.97488530186130e+000

1.17784019279982e+006,-7.26339621829843e+000,-1.99830541278744e+000

1.19428222916709e+006,-7.26422684118667e+000,-2.02196081777932e+000

1.21095378780874e+006,-7.26506337140493e+000,-2.04585431127967e+000

1.22785807273632e+006,-7.26590553236246e+000,-2.06998879410487e+000

1.24499833268771e+006,-7.26675303829968e+000,-2.09436727711986e+000

1.26237786175148e+006,-7.26760559454977e+000,-2.11899288486338e+000

1.27999999999998e+006,-7.26846289782440e+000,-2.14386885910712e+000

1.29786813413122e+006,-7.26932463652161e+000,-2.16899856234611e+000

1.31598569811974e+006,-7.27019049105673e+000,-2.19438548120389e+000

1.33435617387661e+006,-7.27106013421452e+000,-2.22003322974653e+000

1.35298309191855e+006,-7.27193323152199e+000,-2.24594555269639e+000

1.37187003204643e+006,-7.27280944164137e+000,-2.27212632853342e+000

1.39102062403333e+006,-7.27368841678145e+000,-2.29857957247898e+000

1.41043854832204e+006,-7.27456980312648e+000,-2.32530943935378e+000

1.43012753673242e+006,-7.27545324128191e+000,-2.35232022629617e+000

1.45009137317860e+006,-7.27633836673421e+000,-2.37961637534550e+000

1.47033389439618e+006,-7.27722481032538e+000,-2.40720247586951e+000

1.49085899067960e+006,-7.27811219873816e+000,-2.43508326684461e+000

1.51167060662977e+006,-7.27900015499317e+000,-2.46326363896944e+000

1.53277274191220e+006,-7.27988829895368e+000,-2.49174863661987e+000

1.55416945202563e+006,-7.28077624783817e+000,-2.52054345963375e+000

1.57586484908147e+006,-7.28166361673830e+000,-2.54965346492412e+000

1.59786310259404e+006,-7.28255001914037e+000,-2.57908416792090e+000

1.62016844028193e+006,-7.28343506744888e+000,-2.60884124383733e+000

1.64278514888049e+006,-7.28431837350971e+000,-2.63893052876249e+000

1.66571757496565e+006,-7.28519954913248e+000,-2.66935802057692e+000

1.68897012578928e+006,-7.28607820660828e+000,-2.70012987969849e+000

1.71254727012620e+006,-7.28695395922312e+000,-2.73125242965284e+000

1.73645353913299e+006,-7.28782642176365e+000,-2.76273215747814e+000

1.76069352721884e+006,-7.28869521101437e+000,-2.79457571396340e+000

1.78527189292849e+006,-7.28955994624431e+000,-2.82678991372651e+000

1.81019335983753e+006,-7.29042024968172e+000,-2.85938173513637e+000

1.83546271746023e+006,-7.29127574697490e+000,-2.89235832008597e+000

1.86108482216997e+006,-7.29212606763822e+000,-2.92572697362063e+000

1.88706459813258e+006,-7.29297084548105e+000,-2.95949516343329e+000

1.91340703825269e+006,-7.29380971901941e+000,-2.99367051922737e+000

1.94011720513328e+006,-7.29464233186781e+000,-3.02826083196352e+000

1.96720023204862e+006,-7.29546833311143e+000,-3.06327405299168e+000

1.99466132393085e+006,-7.29628737765627e+000,-3.09871829308419e+000

2.02250575837021e+006,-7.29709912655780e+000,-3.13460182137247e+000

2.05073888662940e+006,-7.29790324732537e+000,-3.17093306420663e+000

2.07936613467193e+006,-7.29869941420380e+000,-3.20772060393700e+000

2.10839300420495e+006,-7.29948730842992e+000,-3.24497317763617e+000

2.13782507373659e+006,-7.30026661846401e+000,-3.28269967577029e+000

