Freq.,VOut,OutRef
4.53153554118317e+004,-1.97984779477122e+001,-9.42110032050320e-001

4.59479341998812e+004,-1.97984895232878e+001,-9.55260499190245e-001

4.65893434587380e+004,-1.97985014241367e+001,-9.68594501869918e-001

4.72397064571810e+004,-1.97985136593945e+001,-9.82114600532206e-001

4.78991481847569e+004,-1.97985262384529e+001,-9.95823391294473e-001

4.85677953758016e+004,-1.97985391709673e+001,-1.00972350644272e+000

4.92457765337964e+004,-1.97985524668640e+001,-1.02381761493312e+000

4.99332219560642e+004,-1.97985661363475e+001,-1.03810842290288e+000

5.06302637588109e+004,-1.97985801899087e+001,-1.05259867418318e+000

5.13370359025159e+004,-1.97985946383330e+001,-1.06729115082428e+000

5.20536742176771e+004,-1.97986094927079e+001,-1.08218867362370e+000

5.27803164309155e+004,-1.97986247644319e+001,-1.09729410266517e+000

5.35171021914442e+004,-1.97986404652234e+001,-1.11261033786168e+000

5.42641730979066e+004,-1.97986566071292e+001,-1.12814031950793e+000

5.50216727255895e+004,-1.97986732025338e+001,-1.14388702884009e+000

5.57897466540159e+004,-1.97986902641692e+001,-1.15985348860232e+000

5.65685424949235e+004,-1.97987078051240e+001,-1.17604276362254e+000

5.73582099206328e+004,-1.97987258388541e+001,-1.19245796139432e+000

5.81589006928121e+004,-1.97987443791921e+001,-1.20910223266830e+000

5.89707686916437e+004,-1.97987634403587e+001,-1.22597877204918e+000

5.97939699453972e+004,-1.97987830369728e+001,-1.24309081860568e+000

6.06286626604156e+004,-1.97988031840634e+001,-1.26044165648141e+000

6.14750072515201e+004,-1.97988238970802e+001,-1.27803461552226e+000

6.23331663728396e+004,-1.97988451919059e+001,-1.29587307190599e+000

6.32033049490698e+004,-1.97988670848682e+001,-1.31396044878248e+000

6.40855902071694e+004,-1.97988895927522e+001,-1.33230021692420e+000

6.49801917084985e+004,-1.97989127328131e+001,-1.35089589538345e+000

6.58872813814055e+004,-1.97989365227892e+001,-1.36975105215901e+000

6.68070335542691e+004,-1.97989609809157e+001,-1.38886930487164e+000

6.77396249890018e+004,-1.97989861259385e+001,-1.40825432144957e+000

6.86852349150199e+004,-1.97990119771281e+001,-1.42790982082239e+000

6.96440450636895e+004,-1.97990385542946e+001,-1.44783957362450e+000

7.06162397032520e+004,-1.97990658778026e+001,-1.46804740290791e+000

7.16020056742374e+004,-1.97990939685865e+001,-1.48853718486584e+000

7.26015324253724e+004,-1.97991228481666e+001,-1.50931284956249e+000

7.36150120499896e+004,-1.97991525386655e+001,-1.53037838167797e+000

7.46426393229441e+004,-1.97991830628243e+001,-1.55173782125822e+000

7.56846117380472e+004,-1.97992144440208e+001,-1.57339526447820e+000

7.67411295460207e+004,-1.97992467062861e+001,-1.59535486441332e+000

7.78123957929823e+004,-1.97992798743236e+001,-1.61762083182317e+000

7.88986163594682e+004,-1.97993139735274e+001,-1.64019743594252e+000

7.99999999999995e+004,-1.97993490300015e+001,-1.66308900528694e+000

8.11167583832018e+004,-1.97993850705793e+001,-1.68629992846605e+000

8.22491061324848e+004,-1.97994221228445e+001,-1.70983465500800e+000

8.33972608672892e+004,-1.97994602151513e+001,-1.73369769619673e+000

8.45614432449099e+004,-1.97994993766462e+001,-1.75789362591788e+000

8.57418770029029e+004,-1.97995396372898e+001,-1.78242708151752e+000

8.69387890020841e+004,-1.97995810278793e+001,-1.80730276467184e+000

8.81524092701283e+004,-1.97996235800719e+001,-1.83252544226779e+000

8.93829710457770e+004,-1.97996673264088e+001,-1.85809994729560e+000

9.06307108236633e+004,-1.97997123003391e+001,-1.88403117975375e+000

9.18958683997622e+004,-1.97997585362455e+001,-1.91032410756492e+000

9.31786869174758e+004,-1.97998060694702e+001,-1.93698376750319e+000

9.44794129143618e+004,-1.97998549363410e+001,-1.96401526613617e+000

9.57982963695136e+004,-1.97999051741987e+001,-1.99142378077593e+000

9.71355907516031e+004,-1.97999568214257e+001,-2.01921456044456e+000

9.84915530675926e+004,-1.98000099174739e+001,-2.04739292685206e+000

9.98664439121282e+004,-1.98000645028948e+001,-2.07596427538618e+000

1.01260527517622e+005,-1.98001206193698e+001,-2.10493407611495e+000

1.02674071805032e+005,-1.98001783097414e+001,-2.13430787480336e+000

1.04107348435354e+005,-1.98002376180451e+001,-2.16409129394187e+000

1.05560632861831e+005,-1.98002985895424e+001,-2.19429003378877e+000

1.07034204382888e+005,-1.98003612707546e+001,-2.22490987342606e+000

1.08528346195813e+005,-1.98004257094974e+001,-2.25595667182773e+000

1.10043345451179e+005,-1.98004919549166e+001,-2.28743636894374e+000

1.11579493308032e+005,-1.98005600575248e+001,-2.31935498679501e+000

1.13137084989847e+005,-1.98006300692390e+001,-2.35171863058500e+000

1.14716419841265e+005,-1.98007020434187e+001,-2.38453348982424e+000

1.16317801385624e+005,-1.98007760349064e+001,-2.41780583946734e+000

1.17941537383287e+005,-1.98008521000674e+001,-2.45154204106807e+000

1.19587939890794e+005,-1.98009302968322e+001,-2.48574854394580e+000

1.21257325320831e+005,-1.98010106847392e+001,-2.52043188636723e+000

1.22950014503040e+005,-1.98010933249784e+001,-2.55559869674407e+000

1.24666332745679e+005,-1.98011782804374e+001,-2.59125569484388e+000

1.26406609898139e+005,-1.98012656157469e+001,-2.62740969301696e+000

1.28171180414339e+005,-1.98013553973293e+001,-2.66406759743845e+000

1.29960383416997e+005,-1.98014476934465e+001,-2.70123640936540e+000

1.31774562762811e+005,-1.98015425742512e+001,-2.73892322640901e+000

1.33614067108538e+005,-1.98016401118376e+001,-2.77713524382238e+000

1.35479249978003e+005,-1.98017403802950e+001,-2.81587975580522e+000

1.37370469830040e+005,-1.98018434557616e+001,-2.85516415682207e+000

1.39288090127379e+005,-1.98019494164800e+001,-2.89499594293919e+000

1.41232479406504e+005,-1.98020583428554e+001,-2.93538271317417e+000

1.43204011348474e+005,-1.98021703175130e+001,-2.97633217086600e+000

1.45203064850745e+005,-1.98022854253592e+001,-3.01785212505626e+000

1.47230024099979e+005,-1.98024037536428e+001,-3.05995049189199e+000

1.49285278645888e+005,-1.98025253920186e+001,-3.10263529604059e+000

1.51369223476094e+005,-1.98026504326126e+001,-3.14591467212515e+000

1.53482259092041e+005,-1.98027789700883e+001,-3.18979686617314e+000

1.55624791585964e+005,-1.98029111017155e+001,-3.23429023708435e+000

1.57797232718936e+005,-1.98030469274405e+001,-3.27940325811508e+000

1.59999999999999e+005,-1.98031865499580e+001,-3.32514451837921e+000

1.62233516766403e+005,-1.98033300747849e+001,-3.37152272436630e+000

1.64498212264969e+005,-1.98034776103361e+001,-3.41854670147799e+000

1.66794521734578e+005,-1.98036292680025e+001,-3.46622539558005e+000

1.69122886489819e+005,-1.98037851622303e+001,-3.51456787457355e+000

1.71483754005805e+005,-1.98039454106028e+001,-3.56358332998295e+000

1.73877578004168e+005,-1.98041101339243e+001,-3.61328107856144e+000

1.76304818540256e+005,-1.98042794563058e+001,-3.66367056391427e+000

1.78765942091554e+005,-1.98044535052533e+001,-3.71476135814005e+000

1.81261421647326e+005,-1.98046324117576e+001,-3.76656316349008e+000

1.83791736799524e+005,-1.98048163103874e+001,-3.81908581404477e+000

1.86357373834951e+005,-1.98050053393839e+001,-3.87233927740843e+000

1.88958825828723e+005,-1.98051996407577e+001,-3.92633365642299e+000

1.91596592739027e+005,-1.98053993603887e+001,-3.98107919089805e+000

1.94271181503206e+005,-1.98056046481282e+001,-4.03658625936053e+000

1.96983106135185e+005,-1.98058156579032e+001,-4.09286538082197e+000

1.99732887824256e+005,-1.98060325478238e+001,-4.14992721656382e+000

2.02521055035243e+005,-1.98062554802926e+001,-4.20778257194103e+000

2.05348143610063e+005,-1.98064846221176e+001,-4.26644239820427e+000

2.08214696870707e+005,-1.98067201446268e+001,-4.32591779433976e+000

2.11121265723661e+005,-1.98069622237865e+001,-4.38622000892798e+000

2.14068408765776e+005,-1.98072110403219e+001,-4.44736044202026e+000

2.17056692391625e+005,-1.98074667798407e+001,-4.50935064703314e+000

2.20086690902357e+005,-1.98077296329597e+001,-4.57220233266287e+000

2.23158986616063e+005,-1.98079997954343e+001,-4.63592736481525e+000

2.26274169979693e+005,-1.98082774682915e+001,-4.70053776855589e+000

2.29432839682530e+005,-1.98085628579650e+001,-4.76604573007826e+000

2.32635602771247e+005,-1.98088561764348e+001,-4.83246359868846e+000

2.35883074766574e+005,-1.98091576413687e+001,-4.89980388881010e+000

2.39175879781588e+005,-1.98094674762683e+001,-4.96807928200523e+000

2.42514650641661e+005,-1.98097859106173e+001,-5.03730262901472e+000

2.45900029006080e+005,-1.98101131800341e+001,-5.10748695181538e+000

2.49332665491357e+005,-1.98104495264271e+001,-5.17864544569527e+000

2.52813219796278e+005,-1.98107951981541e+001,-5.25079148134689e+000

2.56342360828676e+005,-1.98111504501848e+001,-5.32393860697777e+000

2.59920766833993e+005,-1.98115155442673e+001,-5.39810055043816e+000

2.63549125525621e+005,-1.98118907490981e+001,-5.47329122136602e+000

2.67228134217075e+005,-1.98122763404962e+001,-5.54952471335038e+000

2.70958499956006e+005,-1.98126726015803e+001,-5.62681530611021e+000

2.74740939660078e+005,-1.98130798229505e+001,-5.70517746769109e+000

2.78576180254757e+005,-1.98134983028737e+001,-5.78462585667850e+000

2.82464958813007e+005,-1.98139283474731e+001,-5.86517532442752e+000

2.86408022696948e+005,-1.98143702709213e+001,-5.94684091730914e+000

2.90406129701488e+005,-1.98148243956382e+001,-6.02963787897333e+000

2.94460048199957e+005,-1.98152910524927e+001,-6.11358165262666e+000

2.98570557291775e+005,-1.98157705810083e+001,-6.19868788332808e+000

3.02738446952187e+005,-1.98162633295732e+001,-6.28497242029848e+000

3.06964518184081e+005,-1.98167696556552e+001,-6.37245131924647e+000

3.11249583171928e+005,-1.98172899260201e+001,-6.46114084470971e+000

3.15594465437872e+005,-1.98178245169554e+001,-6.55105747241091e+000

3.19999999999997e+005,-1.98183738144974e+001,-6.64221789162938e+000

3.24467033532806e+005,-1.98189382146639e+001,-6.73463900758597e+000

3.28996424529938e+005,-1.98195181236911e+001,-6.82833794384371e+000

3.33589043469155e+005,-1.98201139582744e+001,-6.92333204472220e+000

3.38245772979638e+005,-1.98207261458154e+001,-7.01963887772595e+000

3.42967508011610e+005,-1.98213551246721e+001,-7.11727623598611e+000

3.47755156008335e+005,-1.98220013444146e+001,-7.21626214071677e+000

3.52609637080511e+005,-1.98226652660857e+001,-7.31661484368291e+000

3.57531884183106e+005,-1.98233473624659e+001,-7.41835282968356e+000

3.62522843294651e+005,-1.98240481183438e+001,-7.52149481904568e+000

3.67583473599047e+005,-1.98247680307912e+001,-7.62605977013209e+000

3.72714747669902e+005,-1.98255076094431e+001,-7.73206688186065e+000

3.77917651657445e+005,-1.98262673767827e+001,-7.83953559623726e+000

3.83193185478053e+005,-1.98270478684320e+001,-7.94848560089907e+000

3.88542363006410e+005,-1.98278496334468e+001,-8.05893683167044e+000

3.93966212270369e+005,-1.98286732346172e+001,-8.17090947513005e+000

3.99465775648511e+005,-1.98295192487738e+001,-8.28442397118979e+000

4.05042110070485e+005,-1.98303882670977e+001,-8.39950101568477e+000

4.10696287220124e+005,-1.98312808954378e+001,-8.51616156297401e+000

4.16429393741414e+005,-1.98321977546313e+001,-8.63442682855251e+000

4.22242531447321e+005,-1.98331394808316e+001,-8.75431829167364e+000

4.28136817531551e+005,-1.98341067258401e+001,-8.87585769798246e+000

4.34113384783250e+005,-1.98351001574440e+001,-8.99906706215992e+000

4.40173381804713e+005,-1.98361204597600e+001,-9.12396867057647e+000

4.46317973232124e+005,-1.98371683335830e+001,-9.25058508395719e+000

4.52548339959385e+005,-1.98382444967405e+001,-9.37893914005631e+000

4.58865679365059e+005,-1.98393496844531e+001,-9.50905395634300e+000

4.65271205542494e+005,-1.98404846497003e+001,-9.64095293269647e+000

4.71766149533147e+005,-1.98416501635925e+001,-9.77465975411149e+000

4.78351759563174e+005,-1.98428470157483e+001,-9.91019839341525e+000

4.85029301283321e+005,-1.98440760146781e+001,-1.00475931139928e+001

4.91800058012158e+005,-1.98453379881743e+001,-1.01868684725246e+001

4.98665330982714e+005,-1.98466337837064e+001,-1.03280493217333e+001

5.05626439592555e+005,-1.98479642688233e+001,-1.04711608131417e+001

5.12684721657352e+005,-1.98493303315615e+001,-1.06162283998409e+001

5.19841533667984e+005,-1.98507328808599e+001,-1.07632778392701e+001

5.27098251051240e+005,-1.98521728469809e+001,-1.09123351960062e+001

5.34456268434150e+005,-1.98536511819387e+001,-1.10634268445652e+001

5.41916999912011e+005,-1.98551688599337e+001,-1.12165794722144e+001

5.49481879320155e+005,-1.98567268777944e+001,-1.13718200817963e+001

5.57152360509512e+005,-1.98583262554264e+001,-1.15291759945637e+001

5.64929917626012e+005,-1.98599680362686e+001,-1.16886748530264e+001

5.72816045393895e+005,-1.98616532877571e+001,-1.18503446238101e+001

5.80812259402975e+005,-1.98633831017963e+001,-1.20142136005260e+001

5.88920096399912e+005,-1.98651585952390e+001,-1.21803104066540e+001

5.97141114583549e+005,-1.98669809103736e+001,-1.23486639984360e+001

6.05476893904373e+005,-1.98688512154207e+001,-1.25193036677830e+001

6.13929036368161e+005,-1.98707707050378e+001,-1.26922590451921e+001

6.22499166343855e+005,-1.98727406008333e+001,-1.28675601026773e+001

6.31188930875742e+005,-1.98747621518904e+001,-1.30452371567100e+001

6.39999999999992e+005,-1.98768366352999e+001,-1.32253208711719e+001

6.48934067065610e+005,-1.98789653567034e+001,-1.34078422603191e+001

6.57992849059874e+005,-1.98811496508477e+001,-1.35928326917550e+001

6.67178086938309e+005,-1.98833908821491e+001,-1.37803238894146e+001

6.76491545959274e+005,-1.98856904452697e+001,-1.39703479365576e+001

6.85935016023218e+005,-1.98880497657054e+001,-1.41629372787678e+001

6.95510312016668e+005,-1.98904703003861e+001,-1.43581247269621e+001

7.05219274161021e+005,-1.98929535382888e+001,-1.45559434604033e+001

7.15063768366211e+005,-1.98955010010643e+001,-1.47564270297174e+001

7.25045686589301e+005,-1.98981142436774e+001,-1.49596093599136e+001

7.35166947198092e+005,-1.99007948550618e+001,-1.51655247534038e+001

7.45429495339801e+005,-1.99035444587902e+001,-1.53742078930211e+001

7.55835303314889e+005,-1.99063647137600e+001,-1.55856938450328e+001

7.66386370956104e+005,-1.99092573148950e+001,-1.58000180621462e+001

7.77084726012819e+005,-1.99122239938648e+001,-1.60172163865028e+001

7.87932424540735e+005,-1.99152665198216e+001,-1.62373250526594e+001

7.98931551297020e+005,-1.99183867001548e+001,-1.64603806905484e+001

8.10084220140968e+005,-1.99215863812651e+001,-1.66864203284164e+001

8.21392574440247e+005,-1.99248674493587e+001,-1.69154813957343e+001

8.32858787482825e+005,-1.99282318312608e+001,-1.71476017260733e+001

8.44485062894640e+005,-1.99316814952513e+001,-1.73828195599416e+001

8.56273635063099e+005,-1.99352184519213e+001,-1.76211735475756e+001

8.68226769566497e+005,-1.99388447550532e+001,-1.78627027516767e+001

8.80346763609423e+005,-1.99425625025221e+001,-1.81074466500893e+001

8.92635946464246e+005,-1.99463738372231e+001,-1.83554451384087e+001

9.05096679918768e+005,-1.99502809480206e+001,-1.86067385325122e+001

9.17731358730116e+005,-1.99542860707243e+001,-1.88613675710035e+001

9.30542411084985e+005,-1.99583914890899e+001,-1.91193734175603e+001

9.43532299066291e+005,-1.99625995358448e+001,-1.93807976631737e+001

9.56703519126347e+005,-1.99669125937416e+001,-1.96456823282715e+001

9.70058602566640e+005,-1.99713330966370e+001,-1.99140698647083e+001

9.83600116024313e+005,-1.99758635305976e+001,-2.01860031576145e+001

9.97330661965425e+005,-1.99805064350338e+001,-2.04615255270889e+001

1.01125287918511e+006,-1.99852644038591e+001,-2.07406807297216e+001

1.02536944331470e+006,-1.99901400866783e+001,-2.10235129599323e+001

1.03968306733597e+006,-1.99951361900013e+001,-2.13100668511101e+001

1.05419650210248e+006,-2.00002554784843e+001,-2.16003874765383e+001

1.06891253686830e+006,-2.00055007761973e+001,-2.18945203500886e+001

1.08383399982402e+006,-2.00108749679176e+001,-2.21925114266673e+001

1.09896375864031e+006,-2.00163810004479e+001,-2.24944071023977e+001

1.11430472101902e+006,-2.00220218839597e+001,-2.28002542145204e+001

1.12985983525202e+006,-2.00278006933597e+001,-2.31101000409925e+001

1.14563209078779e+006,-2.00337205696780e+001,-2.34239922997695e+001

1.16162451880595e+006,-2.00397847214782e+001,-2.37419791477498e+001

1.17784019279982e+006,-2.00459964262862e+001,-2.40641091793632e+001

1.19428222916709e+006,-2.00523590320371e+001,-2.43904314247842e+001

1.21095378780874e+006,-2.00588759585372e+001,-2.47209953477530e+001

1.22785807273632e+006,-2.00655506989404e+001,-2.50558508429812e+001

1.24499833268771e+006,-2.00723868212355e+001,-2.53950482331270e+001

1.26237786175148e+006,-2.00793879697419e+001,-2.57386382653192e+001

1.27999999999998e+006,-2.00865578666109e+001,-2.60866721072113e+001

1.29786813413122e+006,-2.00939003133310e+001,-2.64392013425478e+001

1.31598569811974e+006,-2.01014191922308e+001,-2.67962779662255e+001

1.33435617387661e+006,-2.01091184679791e+001,-2.71579543788308e+001

1.35298309191855e+006,-2.01170021890770e+001,-2.75242833806378e+001

1.37187003204643e+006,-2.01250744893372e+001,-2.78953181650520e+001

1.39102062403333e+006,-2.01333395893481e+001,-2.82711123114809e+001

1.41043854832204e+006,-2.01418017979167e+001,-2.86517197776219e+001

1.43012753673242e+006,-2.01504655134864e+001,-2.90371948911524e+001

1.45009137317860e+006,-2.01593352255239e+001,-2.94275923408088e+001

1.47033389439618e+006,-2.01684155158714e+001,-2.98229671668472e+001

1.49085899067960e+006,-2.01777110600567e+001,-3.02233747508739e+001

1.51167060662977e+006,-2.01872266285576e+001,-3.06288708050386e+001

1.53277274191220e+006,-2.01969670880135e+001,-3.10395113605860e+001

1.55416945202563e+006,-2.02069374023782e+001,-3.14553527557587e+001

1.57586484908147e+006,-2.02171426340087e+001,-3.18764516230513e+001

1.59786310259404e+006,-2.02275879446819e+001,-3.23028648758147e+001

1.62016844028193e+006,-2.02382785965348e+001,-3.27346496942098e+001

1.64278514888049e+006,-2.02492199529194e+001,-3.31718635105181e+001

1.66571757496565e+006,-2.02604174791666e+001,-3.36145639938114e+001

1.68897012578928e+006,-2.02718767432526e+001,-3.40628090339911e+001

1.71254727012620e+006,-2.02836034163587e+001,-3.45166567252057e+001

1.73645353913299e+006,-2.02956032733198e+001,-3.49761653486611e+001

1.76069352721884e+006,-2.03078821929530e+001,-3.54413933548377e+001

1.78527189292849e+006,-2.03204461582589e+001,-3.59123993451333e+001

1.81019335983753e+006,-2.03333012564889e+001,-3.63892420529519e+001

1.83546271746023e+006,-2.03464536790709e+001,-3.68719803242618e+001

1.86108482216997e+006,-2.03599097213858e+001,-3.73606730976497e+001

1.88706459813258e+006,-2.03736757823878e+001,-3.78553793838986e+001

1.91340703825269e+006,-2.03877583640611e+001,-3.83561582451229e+001

1.94011720513328e+006,-2.04021640707061e+001,-3.88630687734940e+001

1.96720023204862e+006,-2.04168996080474e+001,-3.93761700695948e+001

1.99466132393085e+006,-2.04319717821566e+001,-3.98955212204436e+001

2.02250575837021e+006,-2.04473874981839e+001,-4.04211812772309e+001

2.05073888662940e+006,-2.04631537588904e+001,-4.09532092328153e+001

2.07936613467193e+006,-2.04792776629766e+001,-4.14916639990293e+001

2.10839300420495e+006,-2.04957664031975e+001,-4.20366043838460e+001

2.13782507373659e+006,-2.05126272642623e+001,-4.25880890684632e+001

