Freq.,VOut,OutRef
3.29436406907028e+004,-3.06800663314402e+001,-1.25509965701603e+000

3.34035167771346e+004,-3.06800901687994e+001,-1.27261871688501e+000

3.38698124945009e+004,-3.06801146761641e+001,-1.29038227094852e+000

3.43426174575100e+004,-3.06801398723621e+001,-1.30839372955345e+000

3.48220225318448e+004,-3.06801657767496e+001,-1.32665655054123e+000

3.53081198516260e+004,-3.06801924092270e+001,-1.34517423990433e+000

3.58010028371187e+004,-3.06802197902533e+001,-1.36395035245425e+000

3.63007662126863e+004,-3.06802479408619e+001,-1.38298849249856e+000

3.68075060249948e+004,-3.06802768826773e+001,-1.40229231452463e+000

3.73213196614721e+004,-3.06803066379311e+001,-1.42186552389538e+000

3.78423058690237e+004,-3.06803372294793e+001,-1.44171187755447e+000

3.83705647730104e+004,-3.06803686808196e+001,-1.46183518473858e+000

3.89061978964912e+004,-3.06804010161096e+001,-1.48223930770189e+000

3.94493081797342e+004,-3.06804342601854e+001,-1.50292816244915e+000

3.99999999999998e+004,-3.06804684385800e+001,-1.52390571947982e+000

4.05583791916010e+004,-3.06805035775440e+001,-1.54517600454008e+000

4.11245530662425e+004,-3.06805397040644e+001,-1.56674309938781e+000

4.16986304336447e+004,-3.06805768458862e+001,-1.58861114256621e+000

4.22807216224550e+004,-3.06806150315333e+001,-1.61078433018765e+000

4.28709385014515e+004,-3.06806542903304e+001,-1.63326691672969e+000

4.34693945010421e+004,-3.06806946524252e+001,-1.65606321584000e+000

4.40762046350642e+004,-3.06807361488120e+001,-1.67917760115366e+000

4.46914855228886e+004,-3.06807788113548e+001,-1.70261450712116e+000

4.53153554118317e+004,-3.06808226728124e+001,-1.72637842984535e+000

4.59479341998812e+004,-3.06808677668625e+001,-1.75047392793466e+000

4.65893434587380e+004,-3.06809141281286e+001,-1.77490562336138e+000

4.72397064571810e+004,-3.06809617922055e+001,-1.79967820233685e+000

4.78991481847569e+004,-3.06810107956870e+001,-1.82479641619586e+000

4.85677953758016e+004,-3.06810611761939e+001,-1.85026508229287e+000

4.92457765337964e+004,-3.06811129724026e+001,-1.87608908490994e+000

4.99332219560642e+004,-3.06811662240748e+001,-1.90227337617971e+000

5.06302637588109e+004,-3.06812209720878e+001,-1.92882297701656e+000

5.13370359025159e+004,-3.06812772584656e+001,-1.95574297806219e+000

5.20536742176771e+004,-3.06813351264115e+001,-1.98303854064471e+000

5.27803164309155e+004,-3.06813946203404e+001,-2.01071489774847e+000

5.35171021914442e+004,-3.06814557859134e+001,-2.03877735499805e+000

5.42641730979066e+004,-3.06815186700722e+001,-2.06723129165478e+000

5.50216727255895e+004,-3.06815833210751e+001,-2.09608216162717e+000

5.57897466540159e+004,-3.06816497885340e+001,-2.12533549449301e+000

5.65685424949235e+004,-3.06817181234519e+001,-2.15499689653726e+000

5.73582099206328e+004,-3.06817883782621e+001,-2.18507205180133e+000

5.81589006928121e+004,-3.06818606068682e+001,-2.21556672314809e+000

5.89707686916437e+004,-3.06819348646851e+001,-2.24648675333884e+000

5.97939699453972e+004,-3.06820112086812e+001,-2.27783806612703e+000

6.06286626604156e+004,-3.06820896974220e+001,-2.30962666736312e+000

6.14750072515201e+004,-3.06821703911147e+001,-2.34185864611636e+000

6.23331663728396e+004,-3.06822533516541e+001,-2.37454017580991e+000

6.32033049490698e+004,-3.06823386426695e+001,-2.40767751537129e+000

6.40855902071694e+004,-3.06824263295734e+001,-2.44127701039769e+000

6.49801917084985e+004,-3.06825164796113e+001,-2.47534509433494e+000

6.58872813814055e+004,-3.06826091619131e+001,-2.50988828967425e+000

6.68070335542691e+004,-3.06827044475449e+001,-2.54491320916267e+000

6.77396249890018e+004,-3.06828024095643e+001,-2.58042655702842e+000

6.86852349150199e+004,-3.06829031230747e+001,-2.61643513022456e+000

6.96440450636895e+004,-3.06830066652832e+001,-2.65294581968555e+000

7.06162397032520e+004,-3.06831131155593e+001,-2.68996561160085e+000

7.16020056742374e+004,-3.06832225554947e+001,-2.72750158870710e+000

7.26015324253724e+004,-3.06833350689657e+001,-2.76556093159182e+000

7.36150120499896e+004,-3.06834507421967e+001,-2.80415092001807e+000

7.46426393229441e+004,-3.06835696638259e+001,-2.84327893426343e+000

7.56846117380472e+004,-3.06836919249720e+001,-2.88295245647648e+000

7.67411295460207e+004,-3.06838176193040e+001,-2.92317907205054e+000

7.78123957929823e+004,-3.06839468431118e+001,-2.96396647101258e+000

7.88986163594682e+004,-3.06840796953793e+001,-3.00532244943275e+000

7.99999999999995e+004,-3.06842162778595e+001,-3.04725491084885e+000

8.11167583832018e+004,-3.06843566951512e+001,-3.08977186770892e+000

8.22491061324848e+004,-3.06845010547787e+001,-3.13288144283140e+000

8.33972608672892e+004,-3.06846494672727e+001,-3.17659187088411e+000

8.45614432449099e+004,-3.06848020462544e+001,-3.22091149988021e+000

8.57418770029029e+004,-3.06849589085208e+001,-3.26584879269256e+000

8.69387890020841e+004,-3.06851201741334e+001,-3.31141232858725e+000

8.81524092701283e+004,-3.06852859665087e+001,-3.35761080477353e+000

8.93829710457770e+004,-3.06854564125114e+001,-3.40445303797470e+000

9.06307108236633e+004,-3.06856316425502e+001,-3.45194796601625e+000

9.18958683997622e+004,-3.06858117906760e+001,-3.50010464943277e+000

9.31786869174758e+004,-3.06859969946832e+001,-3.54893227309499e+000

9.44794129143618e+004,-3.06861873962132e+001,-3.59844014785405e+000

9.57982963695136e+004,-3.06863831408610e+001,-3.64863771220744e+000

9.71355907516031e+004,-3.06865843782853e+001,-3.69953453398110e+000

9.84915530675926e+004,-3.06867912623203e+001,-3.75114031203415e+000

9.98664439121282e+004,-3.06870039510918e+001,-3.80346487798061e+000

1.01260527517622e+005,-3.06872226071358e+001,-3.85651819793205e+000

1.02674071805032e+005,-3.06874473975206e+001,-3.91031037425969e+000

1.04107348435354e+005,-3.06876784939719e+001,-3.96485164737581e+000

1.05560632861831e+005,-3.06879160730017e+001,-4.02015239753583e+000

1.07034204382888e+005,-3.06881603160403e+001,-4.07622314665928e+000

1.08528346195813e+005,-3.06884114095725e+001,-4.13307456017149e+000

1.10043345451179e+005,-3.06886695452764e+001,-4.19071744886563e+000

1.11579493308032e+005,-3.06889349201673e+001,-4.24916277078346e+000

1.13137084989847e+005,-3.06892077367446e+001,-4.30842163311750e+000

1.14716419841265e+005,-3.06894882031424e+001,-4.36850529413319e+000

1.16317801385624e+005,-3.06897765332854e+001,-4.42942516511023e+000

1.17941537383287e+005,-3.06900729470479e+001,-4.49119281230505e+000

1.19587939890794e+005,-3.06903776704172e+001,-4.55381995893345e+000

1.21257325320831e+005,-3.06906909356621e+001,-4.61731848717283e+000

1.22950014503040e+005,-3.06910129815046e+001,-4.68170044018504e+000

1.24666332745679e+005,-3.06913440532983e+001,-4.74697802415857e+000

1.26406609898139e+005,-3.06916844032089e+001,-4.81316361037206e+000

1.28171180414339e+005,-3.06920342904020e+001,-4.88026973727640e+000

1.29960383416997e+005,-3.06923939812341e+001,-4.94830911259778e+000

1.31774562762811e+005,-3.06927637494501e+001,-5.01729461545980e+000

1.33614067108538e+005,-3.06931438763845e+001,-5.08723929852588e+000

1.35479249978003e+005,-3.06935346511696e+001,-5.15815639016053e+000

1.37370469830040e+005,-3.06939363709480e+001,-5.23005929661051e+000

1.39288090127379e+005,-3.06943493410914e+001,-5.30296160420530e+000

1.41232479406504e+005,-3.06947738754247e+001,-5.37687708157643e+000

1.43204011348474e+005,-3.06952102964564e+001,-5.45181968189522e+000

1.45203064850745e+005,-3.06956589356145e+001,-5.52780354513046e+000

1.47230024099979e+005,-3.06961201334898e+001,-5.60484300032282e+000

1.49285278645888e+005,-3.06965942400841e+001,-5.68295256787835e+000

1.51369223476094e+005,-3.06970816150656e+001,-5.76214696187993e+000

1.53482259092041e+005,-3.06975826280314e+001,-5.84244109241565e+000

1.55624791585964e+005,-3.06980976587758e+001,-5.92385006792454e+000

1.57797232718936e+005,-3.06986270975665e+001,-6.00638919755928e+000

1.59999999999999e+005,-3.06991713454276e+001,-6.09007399356486e+000

1.62233516766403e+005,-3.06997308144297e+001,-6.17492017367407e+000

1.64498212264969e+005,-3.07003059279880e+001,-6.26094366351686e+000

1.66794521734578e+005,-3.07008971211676e+001,-6.34816059904651e+000

1.69122886489819e+005,-3.07015048409968e+001,-6.43658732897926e+000

1.71483754005805e+005,-3.07021295467886e+001,-6.52624041724753e+000

1.73877578004168e+005,-3.07027717104700e+001,-6.61713664546770e+000

1.76304818540256e+005,-3.07034318169203e+001,-6.70929301541890e+000

1.78765942091554e+005,-3.07041103643174e+001,-6.80272675153533e+000

1.81261421647326e+005,-3.07048078644931e+001,-6.89745530340868e+000

1.83791736799524e+005,-3.07055248432973e+001,-6.99349634830188e+000

1.86357373834951e+005,-3.07062618409715e+001,-7.09086779367205e+000

1.88958825828723e+005,-3.07070194125319e+001,-7.18958777970233e+000

1.91596592739027e+005,-3.07077981281610e+001,-7.28967468184205e+000

1.94271181503206e+005,-3.07085985736104e+001,-7.39114711335352e+000

1.96983106135185e+005,-3.07094213506125e+001,-7.49402392786486e+000

1.99732887824256e+005,-3.07102670773029e+001,-7.59832422192840e+000

2.02521055035243e+005,-3.07111363886530e+001,-7.70406733758177e+000

2.05348143610063e+005,-3.07120299369134e+001,-7.81127286491293e+000

2.08214696870707e+005,-3.07129483920676e+001,-7.91996064462603e+000

2.11121265723661e+005,-3.07138924422978e+001,-8.03015077060737e+000

2.14068408765776e+005,-3.07148627944604e+001,-8.14186359249037e+000

2.17056692391625e+005,-3.07158601745745e+001,-8.25511971821881e+000

2.20086690902357e+005,-3.07168853283213e+001,-8.36994001660457e+000

2.23158986616063e+005,-3.07179390215554e+001,-8.48634561988075e+000

2.26274169979693e+005,-3.07190220408285e+001,-8.60435792624753e+000

2.29432839682530e+005,-3.07201351939254e+001,-8.72399860240902e+000

2.32635602771247e+005,-3.07212793104124e+001,-8.84528958609985e+000

2.35883074766574e+005,-3.07224552421988e+001,-8.96825308859852e+000

2.39175879781588e+005,-3.07236638641113e+001,-9.09291159722718e+000

2.42514650641661e+005,-3.07249060744815e+001,-9.21928787783469e+000

2.45900029006080e+005,-3.07261827957474e+001,-9.34740497726112e+000

2.49332665491357e+005,-3.07274949750676e+001,-9.47728622578198e+000

2.52813219796278e+005,-3.07288435849507e+001,-9.60895523952881e+000

2.56342360828676e+005,-3.07302296238977e+001,-9.74243592288570e+000

2.59920766833993e+005,-3.07316541170597e+001,-9.87775247085660e+000

2.63549125525621e+005,-3.07331181169091e+001,-1.00149293714037e+001

2.67228134217075e+005,-3.07346227039269e+001,-1.01539914077520e+001

2.70958499956006e+005,-3.07361689873037e+001,-1.02949636606586e+001

2.74740939660078e+005,-3.07377581056565e+001,-1.04378715106434e+001

2.78576180254757e+005,-3.07393912277611e+001,-1.05827406401785e+001

2.82464958813007e+005,-3.07410695532995e+001,-1.07295970358324e+001

2.86408022696948e+005,-3.07427943136235e+001,-1.08784669903673e+001

2.90406129701488e+005,-3.07445667725339e+001,-1.10293771047847e+001

2.94460048199957e+005,-3.07463882270762e+001,-1.11823542903170e+001

2.98570557291775e+005,-3.07482600083518e+001,-1.13374257703603e+001

3.02738446952187e+005,-3.07501834823469e+001,-1.14946190823474e+001

3.06964518184081e+005,-3.07521600507765e+001,-1.16539620795522e+001

3.11249583171928e+005,-3.07541911519460e+001,-1.18154829328289e+001

3.15594465437872e+005,-3.07562782616296e+001,-1.19792101322736e+001

3.19999999999997e+005,-3.07584228939652e+001,-1.21451724888121e+001

3.24467033532806e+005,-3.07606266023665e+001,-1.23133991357033e+001

3.28996424529938e+005,-3.07628909804527e+001,-1.24839195299575e+001

3.33589043469155e+005,-3.07652176629941e+001,-1.26567634536640e+001

3.38245772979638e+005,-3.07676083268766e+001,-1.28319610152231e+001

3.42967508011610e+005,-3.07700646920823e+001,-1.30095426504779e+001

3.47755156008335e+005,-3.07725885226876e+001,-1.31895391237402e+001

3.52609637080511e+005,-3.07751816278786e+001,-1.33719815287078e+001

3.57531884183106e+005,-3.07778458629844e+001,-1.35569012892645e+001

3.62522843294651e+005,-3.07805831305264e+001,-1.37443301601603e+001

3.67583473599047e+005,-3.07833953812859e+001,-1.39343002275649e+001

3.72714747669902e+005,-3.07862846153880e+001,-1.41268439094892e+001

3.77917651657445e+005,-3.07892528834028e+001,-1.43219939560692e+001

3.83193185478053e+005,-3.07923022874634e+001,-1.45197834497063e+001

3.88542363006410e+005,-3.07954349824001e+001,-1.47202458050573e+001

3.93966212270369e+005,-3.07986531768918e+001,-1.49234147688697e+001

3.99465775648511e+005,-3.08019591346330e+001,-1.51293244196541e+001

4.05042110070485e+005,-3.08053551755165e+001,-1.53380091671876e+001

4.10696287220124e+005,-3.08088436768326e+001,-1.55495037518436e+001

4.16429393741414e+005,-3.08124270744830e+001,-1.57638432437385e+001

4.22242531447321e+005,-3.08161078642091e+001,-1.59810630416904e+001

4.28136817531551e+005,-3.08198886028363e+001,-1.62011988719829e+001

4.34113384783250e+005,-3.08237719095306e+001,-1.64242867869256e+001

4.40173381804713e+005,-3.08277604670699e+001,-1.66503631632058e+001

4.46317973232124e+005,-3.08318570231281e+001,-1.68794647000237e+001

4.52548339959385e+005,-3.08360643915710e+001,-1.71116284170034e+001

4.58865679365059e+005,-3.08403854537649e+001,-1.73468916518724e+001

4.65271205542494e+005,-3.08448231598954e+001,-1.75852920579034e+001

4.71766149533147e+005,-3.08493805302973e+001,-1.78268676011091e+001

4.78351759563174e+005,-3.08540606567933e+001,-1.80716565571837e+001

4.85029301283321e+005,-3.08588667040419e+001,-1.83196975081833e+001

4.91800058012158e+005,-3.08638019108933e+001,-1.85710293389375e+001

4.98665330982714e+005,-3.08688695917513e+001,-1.88256912331842e+001

5.05626439592555e+005,-3.08740731379417e+001,-1.90837226694208e+001

5.12684721657352e+005,-3.08794160190851e+001,-1.93451634164635e+001

5.19841533667984e+005,-3.08849017844737e+001,-1.96100535287070e+001

5.27098251051240e+005,-3.08905340644494e+001,-1.98784333410783e+001

5.34456268434150e+005,-3.08963165717842e+001,-2.01503434636745e+001

5.41916999912011e+005,-3.09022531030592e+001,-2.04258247760804e+001

5.49481879320155e+005,-3.09083475400428e+001,-2.07049184213561e+001

5.57152360509512e+005,-3.09146038510649e+001,-2.09876657996872e+001

5.64929917626012e+005,-3.09210260923864e+001,-2.12741085616937e+001

5.72816045393895e+005,-3.09276184095625e+001,-2.15642886013855e+001

5.80812259402975e+005,-3.09343850387977e+001,-2.18582480487623e+001

5.88920096399912e+005,-3.09413303082905e+001,-2.21560292620485e+001

5.97141114583549e+005,-3.09484586395662e+001,-2.24576748195576e+001

6.05476893904373e+005,-3.09557745487962e+001,-2.27632275111796e+001

6.13929036368161e+005,-3.09632826481008e+001,-2.30727303294862e+001

6.22499166343855e+005,-3.09709876468340e+001,-2.33862264604466e+001

6.31188930875742e+005,-3.09788943528483e+001,-2.37037592737497e+001

6.39999999999992e+005,-3.09870076737361e+001,-2.40253723127285e+001

6.48934067065610e+005,-3.09953326180471e+001,-2.43511092838789e+001

6.57992849059874e+005,-3.10038742964768e+001,-2.46810140459727e+001

6.67178086938309e+005,-3.10126379230260e+001,-2.50151305987581e+001

6.76491545959274e+005,-3.10216288161267e+001,-2.53535030712445e+001

6.85935016023218e+005,-3.10308523997327e+001,-2.56961757095720e+001

6.95510312016668e+005,-3.10403142043720e+001,-2.60431928644576e+001

7.05219274161021e+005,-3.10500198681571e+001,-2.63945989782223e+001

7.15063768366211e+005,-3.10599751377519e+001,-2.67504385713936e+001

7.25045686589301e+005,-3.10701858692901e+001,-2.71107562288859e+001

7.35166947198092e+005,-3.10806580292433e+001,-2.74755965857568e+001

7.45429495339801e+005,-3.10913976952352e+001,-2.78450043125418e+001

7.55835303314889e+005,-3.11024110567982e+001,-2.82190241001687e+001

7.66386370956104e+005,-3.11137044160692e+001,-2.85977006444540e+001

7.77084726012819e+005,-3.11252841884207e+001,-2.89810786301856e+001

7.87932424540735e+005,-3.11371569030250e+001,-2.93692027147951e+001

7.98931551297020e+005,-3.11493292033446e+001,-2.97621175116258e+001

8.10084220140968e+005,-3.11618078475495e+001,-3.01598675728031e+001

8.21392574440247e+005,-3.11745997088534e+001,-3.05624973717137e+001

8.32858787482825e+005,-3.11877117757673e+001,-3.09700512851036e+001

8.44485062894640e+005,-3.12011511522662e+001,-3.13825735748038e+001

8.56273635063099e+005,-3.12149250578639e+001,-3.18001083690943e+001

8.68226769566497e+005,-3.12290408275931e+001,-3.22226996437208e+001

8.80346763609423e+005,-3.12435059118854e+001,-3.26503912025754e+001

8.92635946464246e+005,-3.12583278763483e+001,-3.30832266580582e+001

9.05096679918768e+005,-3.12735144014344e+001,-3.35212494111354e+001

9.17731358730116e+005,-3.12890732819978e+001,-3.39645026311132e+001

9.30542411084985e+005,-3.13050124267351e+001,-3.44130292351453e+001

9.43532299066291e+005,-3.13213398575056e+001,-3.48668718674988e+001

9.56703519126347e+005,-3.13380637085266e+001,-3.53260728785976e+001

9.70058602566640e+005,-3.13551922254404e+001,-3.57906743038721e+001

9.83600116024313e+005,-3.13727337642468e+001,-3.62607178424393e+001

9.97330661965425e+005,-3.13906967901004e+001,-3.67362448356433e+001

1.01125287918511e+006,-3.14090898759645e+001,-3.72172962454870e+001

1.02536944331470e+006,-3.14279217011211e+001,-3.77039126329876e+001

1.03968306733597e+006,-3.14472010495310e+001,-3.81961341364894e+001

1.05419650210248e+006,-3.14669368080413e+001,-3.86940004499739e+001

1.06891253686830e+006,-3.14871379644355e+001,-3.91975508014024e+001

1.08383399982402e+006,-3.15078136053240e+001,-3.97068239311352e+001

1.09896375864031e+006,-3.15289729138712e+001,-4.02218580704707e+001

1.11430472101902e+006,-3.15506251673551e+001,-4.07426909203479e+001

1.12985983525202e+006,-3.15727797345576e+001,-4.12693596302625e+001

1.14563209078779e+006,-3.15954460729836e+001,-4.18019007774466e+001

1.16162451880595e+006,-3.16186337259033e+001,-4.23403503463632e+001

1.17784019279982e+006,-3.16423523192193e+001,-4.28847437085713e+001

1.19428222916709e+006,-3.16666115581552e+001,-4.34351156030186e+001

1.21095378780874e+006,-3.16914212237628e+001,-4.39915001168202e+001

1.22785807273632e+006,-3.17167911692499e+001,-4.45539306665848e+001

1.24499833268771e+006,-3.17427313161258e+001,-4.51224399803517e+001

1.26237786175148e+006,-3.17692516501651e+001,-4.56970600802041e+001

1.27999999999998e+006,-3.17963622171899e+001,-4.62778222656255e+001

1.29786813413122e+006,-3.18240731186727e+001,-4.68647570976665e+001

1.31598569811974e+006,-3.18523945071586e+001,-4.74578943839953e+001

1.33435617387661e+006,-3.18813365815119e+001,-4.80572631649005e+001

1.35298309191855e+006,-3.19109095819874e+001,-4.86628917003211e+001

1.37187003204643e+006,-3.19411237851309e+001,-4.92748074579763e+001

1.39102062403333e+006,-3.19719894985126e+001,-4.98930371026708e+001

1.41043854832204e+006,-3.20035170552980e+001,-5.05176064868496e+001

1.43012753673242e+006,-3.20357168086613e+001,-5.11485406424785e+001

1.45009137317860e+006,-3.20685991260483e+001,-5.17858637743257e+001

1.47033389439618e+006,-3.21021743832948e+001,-5.24295992547181e+001

1.49085899067960e+006,-3.21364529586089e+001,-5.30797696198488e+001

1.51167060662977e+006,-3.21714452264256e+001,-5.37363965677063e+001

1.53277274191220e+006,-3.22071615511421e+001,-5.43995009576988e+001

1.55416945202563e+006,-3.22436122807456e+001,-5.50691028120438e+001

1.57586484908147e+006,-3.22808077403436e+001,-5.57452213189881e+001

1.59786310259404e+006,-3.23187582256079e+001,-5.64278748379260e+001

1.62016844028193e+006,-3.23574739961468e+001,-5.71170809064759e+001

1.64278514888049e+006,-3.23969652688171e+001,-5.78128562495734e+001

1.66571757496565e+006,-3.24372422109911e+001,-5.85152167906354e+001

1.68897012578928e+006,-3.24783149337936e+001,-5.92241776648457e+001

1.71254727012620e+006,-3.25201934853243e+001,-5.99397532346059e+001

1.73645353913299e+006,-3.25628878438826e+001,-6.06619571071908e+001

1.76069352721884e+006,-3.26064079112112e+001,-6.13908021546435e+001

1.78527189292849e+006,-3.26507635057771e+001,-6.21263005359372e+001

1.81019335983753e+006,-3.26959643561076e+001,-6.28684637214227e+001

1.83546271746023e+006,-3.27420200942010e+001,-6.36173025195780e+001

1.86108482216997e+006,-3.27889402490302e+001,-6.43728271060657e+001

1.88706459813258e+006,-3.28367342401598e+001,-6.51350470550956e+001

1.91340703825269e+006,-3.28854113714961e+001,-6.59039713730854e+001

1.94011720513328e+006,-3.29349808251909e+001,-6.66796085345993e+001

1.96720023204862e+006,-3.29854516557180e+001,-6.74619665205417e+001

1.99466132393085e+006,-3.30368327841448e+001,-6.82510528585669e+001

2.02250575837021e+006,-3.30891329926170e+001,-6.90468746656648e+001

2.05073888662940e+006,-3.31423609190787e+001,-6.98494386928669e+001

2.07936613467193e+006,-3.31965250522463e+001,-7.06587513720130e+001

2.10839300420495e+006,-3.32516337268562e+001,-7.14748188645053e+001

2.13782507373659e+006,-3.33076951192062e+001,-7.22976471119722e+001

