Freq.,VOut,OutRef
1.94271181503206e+005,-8.67172428441988e+000,-1.91400849552883e+000

1.96983106135185e+005,-8.67170263127556e+000,-1.94072409361452e+000

1.99732887824256e+005,-8.67168036327679e+000,-1.96781250693414e+000

2.02521055035243e+005,-8.67165746279859e+000,-1.99527893504319e+000

2.05348143610063e+005,-8.67163391170152e+000,-2.02312864990638e+000

2.08214696870707e+005,-8.67160969131670e+000,-2.05136699690018e+000

2.11121265723661e+005,-8.67158478242966e+000,-2.07999939583253e+000

2.14068408765776e+005,-8.67155916526401e+000,-2.10903134197616e+000

2.17056692391625e+005,-8.67153281946445e+000,-2.13846840711581e+000

2.20086690902357e+005,-8.67150572407919e+000,-2.16831624060986e+000

2.23158986616063e+005,-8.67147785754207e+000,-2.19858057046776e+000

2.26274169979693e+005,-8.67144919765362e+000,-2.22926720444143e+000

2.29432839682530e+005,-8.67141972156233e+000,-2.26038203113078e+000

2.32635602771247e+005,-8.67138940574423e+000,-2.29193102110793e+000

2.35883074766574e+005,-8.67135822598298e+000,-2.32392022805301e+000

2.39175879781588e+005,-8.67132615734829e+000,-2.35635578990904e+000

2.42514650641661e+005,-8.67129317417449e+000,-2.38924393005068e+000

2.45900029006080e+005,-8.67125925003781e+000,-2.42259095847008e+000

2.49332665491357e+005,-8.67122435773323e+000,-2.45640327297956e+000

2.52813219796278e+005,-8.67118846925047e+000,-2.49068736043154e+000

2.56342360828676e+005,-8.67115155574940e+000,-2.52544979795267e+000

2.59920766833993e+005,-8.67111358753422e+000,-2.56069725419965e+000

2.63549125525621e+005,-8.67107453402752e+000,-2.59643649062802e+000

2.67228134217075e+005,-8.67103436374261e+000,-2.63267436278281e+000

2.70958499956006e+005,-8.67099304425567e+000,-2.66941782160462e+000

2.74740939660078e+005,-8.67095054217681e+000,-2.70667391475445e+000

2.78576180254757e+005,-8.67090682311984e+000,-2.74444978795878e+000

2.82464958813007e+005,-8.67086185167160e+000,-2.78275268637136e+000

2.86408022696948e+005,-8.67081559135995e+000,-2.82158995595548e+000

2.90406129701488e+005,-8.67076800462064e+000,-2.86096904488651e+000

2.94460048199957e+005,-8.67071905276353e+000,-2.90089750497202e+000

2.98570557291775e+005,-8.67066869593711e+000,-2.94138299309487e+000

3.02738446952187e+005,-8.67061689309239e+000,-2.98243327267426e+000

3.06964518184081e+005,-8.67056360194536e+000,-3.02405621514960e+000

3.11249583171928e+005,-8.67050877893820e+000,-3.06625980148422e+000

3.15594465437872e+005,-8.67045237919926e+000,-3.10905212369168e+000

3.19999999999997e+005,-8.67039435650167e+000,-3.15244138638347e+000

3.24467033532806e+005,-8.67033466322084e+000,-3.19643590833876e+000

3.28996424529938e+005,-8.67027325029023e+000,-3.24104412409727e+000

3.33589043469155e+005,-8.67021006715584e+000,-3.28627458557557e+000

3.38245772979638e+005,-8.67014506172920e+000,-3.33213596370553e+000

3.42967508011610e+005,-8.67007818033866e+000,-3.37863705009913e+000

3.47755156008335e+005,-8.67000936767953e+000,-3.42578675873405e+000

3.52609637080511e+005,-8.66993856676176e+000,-3.47359412766832e+000

3.57531884183106e+005,-8.66986571885695e+000,-3.52206832077617e+000

3.62522843294651e+005,-8.66979076344265e+000,-3.57121862951273e+000

3.67583473599047e+005,-8.66971363814541e+000,-3.62105447470331e+000

3.72714747669902e+005,-8.66963427868183e+000,-3.67158540835992e+000

3.77917651657445e+005,-8.66955261879759e+000,-3.72282111552470e+000

3.83193185478053e+005,-8.66946859020455e+000,-3.77477141614200e+000

3.88542363006410e+005,-8.66938212251586e+000,-3.82744626695775e+000

3.93966212270369e+005,-8.66929314317866e+000,-3.88085576344885e+000

3.99465775648511e+005,-8.66920157740512e+000,-3.93501014178082e+000

4.05042110070485e+005,-8.66910734810061e+000,-3.98991978079684e+000

4.10696287220124e+005,-8.66901037579004e+000,-4.04559520403693e+000

4.16429393741414e+005,-8.66891057854147e+000,-4.10204708178857e+000

4.22242531447321e+005,-8.66880787188751e+000,-4.15928623316907e+000

4.28136817531551e+005,-8.66870216874393e+000,-4.21732362824248e+000

4.34113384783250e+005,-8.66859337932597e+000,-4.27617039016710e+000

4.40173381804713e+005,-8.66848141106149e+000,-4.33583779738015e+000

4.46317973232124e+005,-8.66836616850181e+000,-4.39633728581619e+000

4.52548339959385e+005,-8.66824755322958e+000,-4.45768045116030e+000

4.58865679365059e+005,-8.66812546376342e+000,-4.51987905114054e+000

4.65271205542494e+005,-8.66799979545988e+000,-4.58294500785655e+000

4.71766149533147e+005,-8.66787044041237e+000,-4.64689041014447e+000

4.78351759563174e+005,-8.66773728734648e+000,-4.71172751598607e+000

4.85029301283321e+005,-8.66760022151239e+000,-4.77746875495392e+000

4.91800058012158e+005,-8.66745912457391e+000,-4.84412673069922e+000

4.98665330982714e+005,-8.66731387449382e+000,-4.91171422348290e+000

5.05626439592555e+005,-8.66716434541611e+000,-4.98024419274807e+000

5.12684721657352e+005,-8.66701040754406e+000,-5.04972977973882e+000

5.19841533667984e+005,-8.66685192701528e+000,-5.12018431016324e+000

5.27098251051240e+005,-8.66668876577224e+000,-5.19162129690364e+000

5.34456268434150e+005,-8.66652078142943e+000,-5.26405444277488e+000

5.41916999912011e+005,-8.66634782713642e+000,-5.33749764333100e+000

5.49481879320155e+005,-8.66616975143674e+000,-5.41196498972287e+000

5.57152360509512e+005,-8.66598639812275e+000,-5.48747077160735e+000

5.64929917626012e+005,-8.66579760608612e+000,-5.56402948010962e+000

5.72816045393895e+005,-8.66560320916420e+000,-5.64165581083923e+000

5.80812259402975e+005,-8.66540303598173e+000,-5.72036466696290e+000

5.88920096399912e+005,-8.66519690978823e+000,-5.80017116233386e+000

5.97141114583549e+005,-8.66498464829066e+000,-5.88109062468057e+000

6.05476893904373e+005,-8.66476606348151e+000,-5.96313859885533e+000

6.13929036368161e+005,-8.66454096146216e+000,-6.04633085014499e+000

6.22499166343855e+005,-8.66430914226112e+000,-6.13068336764564e+000

6.31188930875742e+005,-8.66407039964776e+000,-6.21621236770169e+000

6.39999999999992e+005,-8.66382452094075e+000,-6.30293429741330e+000

6.48934067065610e+005,-8.66357128681154e+000,-6.39086583821073e+000

6.57992849059874e+005,-8.66331047108257e+000,-6.48002390950132e+000

6.67178086938309e+005,-8.66304184052053e+000,-6.57042567238736e+000

6.76491545959274e+005,-8.66276515462392e+000,-6.66208853345906e+000

6.85935016023218e+005,-8.66248016540565e+000,-6.75503014866347e+000

6.95510312016668e+005,-8.66218661716999e+000,-6.84926842725184e+000

7.05219274161021e+005,-8.66188424628409e+000,-6.94482153580725e+000

7.15063768366211e+005,-8.66157278094404e+000,-7.04170790235434e+000

7.25045686589301e+005,-8.66125194093513e+000,-7.13994622055398e+000

7.35166947198092e+005,-8.66092143738681e+000,-7.23955545398409e+000

7.45429495339801e+005,-8.66058097252159e+000,-7.34055484050925e+000

7.55835303314889e+005,-8.66023023939852e+000,-7.44296389674185e+000

7.66386370956104e+005,-8.65986892165079e+000,-7.54680242259499e+000

7.77084726012819e+005,-8.65949669321733e+000,-7.65209050593357e+000

7.87932424540735e+005,-8.65911321806892e+000,-7.75884852732033e+000

7.98931551297020e+005,-8.65871814992819e+000,-7.86709716486398e+000

8.10084220140968e+005,-8.65831113198388e+000,-7.97685739916908e+000

8.21392574440247e+005,-8.65789179659896e+000,-8.08815051839173e+000

8.32858787482825e+005,-8.65745976501310e+000,-8.20099812340191e+000

8.44485062894640e+005,-8.65701464703898e+000,-8.31542213305611e+000

8.56273635063099e+005,-8.65655604075267e+000,-8.43144478958260e+000

8.68226769566497e+005,-8.65608353217815e+000,-8.54908866408180e+000

8.80346763609423e+005,-8.65559669496567e+000,-8.66837666214369e+000

8.92635946464246e+005,-8.65509509006417e+000,-8.78933202958679e+000

9.05096679918768e+005,-8.65457826538782e+000,-8.91197835831783e+000

9.17731358730116e+005,-8.65404575547636e+000,-9.03633959231930e+000

9.30542411084985e+005,-8.65349708114943e+000,-9.16244003376393e+000

9.43532299066291e+005,-8.65293174915512e+000,-9.29030434926028e+000

9.56703519126347e+005,-8.65234925181216e+000,-9.41995757623259e+000

9.70058602566640e+005,-8.65174906664621e+000,-9.55142512943690e+000

9.83600116024313e+005,-8.65113065602024e+000,-9.68473280761667e+000

9.97330661965425e+005,-8.65049346675847e+000,-9.81990680030119e+000

1.01125287918511e+006,-8.64983692976476e+000,-9.95697369474823e+000

1.02536944331470e+006,-8.64916045963435e+000,-1.00959604830370e+001

1.03968306733597e+006,-8.64846345425991e+000,-1.02368945693102e+001

1.05419650210248e+006,-8.64774529443118e+000,-1.03798037771727e+001

1.06891253686830e+006,-8.64700534342848e+000,-1.05247163572473e+001

1.08383399982402e+006,-8.64624294661029e+000,-1.06716609948904e+001

1.09896375864031e+006,-8.64545743099410e+000,-1.08206668180746e+001

1.11430472101902e+006,-8.64464810483124e+000,-1.09717634054376e+001

1.12985983525202e+006,-8.64381425717549e+000,-1.11249807945020e+001

1.14563209078779e+006,-8.64295515744488e+000,-1.12803494900730e+001

1.16162451880595e+006,-8.64207005497740e+000,-1.14379004728123e+001

1.17784019279982e+006,-8.64115817857995e+000,-1.15976652079972e+001

1.19428222916709e+006,-8.64021873607070e+000,-1.17596756544653e+001

1.21095378780874e+006,-8.63925091381468e+000,-1.19239642737524e+001

1.22785807273632e+006,-8.63825387625266e+000,-1.20905640394247e+001

1.24499833268771e+006,-8.63722676542319e+000,-1.22595084466124e+001

1.26237786175148e+006,-8.63616870047736e+000,-1.24308315217488e+001

1.27999999999998e+006,-8.63507877718664e+000,-1.26045678325201e+001

1.29786813413122e+006,-8.63395606744361e+000,-1.27807524980299e+001

1.31598569811974e+006,-8.63279961875504e+000,-1.29594211991870e+001

1.33435617387661e+006,-8.63160845372787e+000,-1.31406101893186e+001

1.35298309191855e+006,-8.63038156954732e+000,-1.33243563050181e+001

1.37187003204643e+006,-8.62911793744763e+000,-1.35106969772322e+001

1.39102062403333e+006,-8.62781650217482e+000,-1.36996702425947e+001

1.41043854832204e+006,-8.62647618144170e+000,-1.38913147550135e+001

1.43012753673242e+006,-8.62509586537488e+000,-1.40856697975191e+001

1.45009137317860e+006,-8.62367441595375e+000,-1.42827752943818e+001

1.47033389439618e+006,-8.62221066644141e+000,-1.44826718235054e+001

1.49085899067960e+006,-8.62070342080746e+000,-1.46854006291073e+001

1.51167060662977e+006,-8.61915145314258e+000,-1.48910036346919e+001

1.53277274191220e+006,-8.61755350706495e+000,-1.50995234563295e+001

1.55416945202563e+006,-8.61590829511858e+000,-1.53110034162471e+001

1.57586484908147e+006,-8.61421449816355e+000,-1.55254875567453e+001

1.59786310259404e+006,-8.61247076475828e+000,-1.57430206544484e+001

1.62016844028193e+006,-8.61067571053371e+000,-1.59636482349020e+001

1.64278514888049e+006,-8.60882791756018e+000,-1.61874165875275e+001

1.66571757496565e+006,-8.60692593370665e+000,-1.64143727809476e+001

1.68897012578928e+006,-8.60496827199264e+000,-1.66445646786942e+001

1.71254727012620e+006,-8.60295340993349e+000,-1.68780409553140e+001

1.73645353913299e+006,-8.60087978887905e+000,-1.71148511128829e+001

1.76069352721884e+006,-8.59874581334658e+000,-1.73550454979460e+001

1.78527189292849e+006,-8.59654985034809e+000,-1.75986753188971e+001

1.81019335983753e+006,-8.59429022871275e+000,-1.78457926638142e+001

1.83546271746023e+006,-8.59196523840567e+000,-1.80964505187654e+001

1.86108482216997e+006,-8.58957312984291e+000,-1.83507027866041e+001

1.88706459813258e+006,-8.58711211320449e+000,-1.86086043062689e+001

1.91340703825269e+006,-8.58458035774598e+000,-1.88702108726078e+001

1.94011720513328e+006,-8.58197599110991e+000,-1.91355792567434e+001

1.96720023204862e+006,-8.57929709863827e+000,-1.94047672270006e+001

1.99466132393085e+006,-8.57654172268763e+000,-1.96778335704128e+001

2.02250575837021e+006,-8.57370786194816e+000,-1.99548381148314e+001

2.05073888662940e+006,-8.57079347076851e+000,-2.02358417516556e+001

2.07936613467193e+006,-8.56779645848813e+000,-2.05209064592062e+001

2.10839300420495e+006,-8.56471468877952e+000,-2.08100953267647e+001

2.13782507373659e+006,-8.56154597900194e+000,-2.11034725792995e+001

