Freq.,VOut,OutRef
2.26576777059159e+004,-1.69644640381531e+001,-1.83350325194395e-001

2.29739670999406e+004,-1.69644650557195e+001,-1.85909721011649e-001

2.32946717293690e+004,-1.69644661018838e+001,-1.88504841294903e-001

2.36198532285905e+004,-1.69644671774494e+001,-1.91136184595856e-001

2.39495740923785e+004,-1.69644682832423e+001,-1.93804256420980e-001

2.42838976879009e+004,-1.69644694201117e+001,-1.96509569324525e-001

2.46228882668982e+004,-1.69644705889308e+001,-1.99252643010605e-001

2.49666109780322e+004,-1.69644717905967e+001,-2.02034004433202e-001

2.53151318794055e+004,-1.69644730260326e+001,-2.04854187890807e-001

2.56685179512580e+004,-1.69644742961868e+001,-2.07713735136890e-001

2.60268371088386e+004,-1.69644756020348e+001,-2.10613195477192e-001

2.63901582154578e+004,-1.69644769445790e+001,-2.13553125879132e-001

2.67585510957221e+004,-1.69644783248501e+001,-2.16534091076515e-001

2.71320865489533e+004,-1.69644797439080e+001,-2.19556663676043e-001

2.75108363627948e+004,-1.69644812028421e+001,-2.22621424269609e-001

2.78948733270080e+004,-1.69644827027723e+001,-2.25728961544239e-001

2.82842712474618e+004,-1.69644842448500e+001,-2.28879872395723e-001

2.86791049603164e+004,-1.69644858302589e+001,-2.32074762040233e-001

2.90794503464061e+004,-1.69644874602160e+001,-2.35314244131960e-001

2.94853843458219e+004,-1.69644891359724e+001,-2.38598940880304e-001

2.98969849726987e+004,-1.69644908588141e+001,-2.41929483169599e-001

3.03143313302078e+004,-1.69644926300635e+001,-2.45306510676280e-001

3.07375036257601e+004,-1.69644944510798e+001,-2.48730671996218e-001

3.11665831864199e+004,-1.69644963232605e+001,-2.52202624764343e-001

3.16016524745350e+004,-1.69644982480423e+001,-2.55723035781507e-001

3.20427951035848e+004,-1.69645002269021e+001,-2.59292581144392e-001

3.24900958542493e+004,-1.69645022613583e+001,-2.62911946369619e-001

3.29436406907028e+004,-1.69645043529715e+001,-2.66581826531231e-001

3.34035167771346e+004,-1.69645065033468e+001,-2.70302926386047e-001

3.38698124945009e+004,-1.69645087141338e+001,-2.74075960512473e-001

3.43426174575100e+004,-1.69645109870281e+001,-2.77901653449312e-001

3.48220225318448e+004,-1.69645133237734e+001,-2.81780739827169e-001

3.53081198516260e+004,-1.69645157261621e+001,-2.85713964513627e-001

3.58010028371187e+004,-1.69645181960365e+001,-2.89702082755072e-001

3.63007662126863e+004,-1.69645207352909e+001,-2.93745860318445e-001

3.68075060249948e+004,-1.69645233458725e+001,-2.97846073639071e-001

3.73213196614721e+004,-1.69645260297834e+001,-3.02003509966596e-001

3.78423058690237e+004,-1.69645287890810e+001,-3.06218967519039e-001

3.83705647730104e+004,-1.69645316258812e+001,-3.10493255629518e-001

3.89061978964912e+004,-1.69645345423587e+001,-3.14827194905373e-001

3.94493081797342e+004,-1.69645375407492e+001,-3.19221617380151e-001

3.99999999999998e+004,-1.69645406233509e+001,-3.23677366676128e-001

4.05583791916010e+004,-1.69645437925266e+001,-3.28195298160356e-001

4.11245530662425e+004,-1.69645470507052e+001,-3.32776279111541e-001

4.16986304336447e+004,-1.69645504003832e+001,-3.37421188883313e-001

4.22807216224550e+004,-1.69645538441276e+001,-3.42130919069711e-001

4.28709385014515e+004,-1.69645573845767e+001,-3.46906373678414e-001

4.34693945010421e+004,-1.69645610244430e+001,-3.51748469298383e-001

4.40762046350642e+004,-1.69645647665147e+001,-3.56658135278324e-001

4.46914855228886e+004,-1.69645686136581e+001,-3.61636313898658e-001

4.53153554118317e+004,-1.69645725688196e+001,-3.66683960554077e-001

4.59479341998812e+004,-1.69645766350279e+001,-3.71802043934112e-001

4.65893434587380e+004,-1.69645808153969e+001,-3.76991546203568e-001

4.72397064571810e+004,-1.69645851131269e+001,-3.82253463194048e-001

4.78991481847569e+004,-1.69645895315080e+001,-3.87588804589478e-001

4.85677953758016e+004,-1.69645940739222e+001,-3.92998594118413e-001

4.92457765337964e+004,-1.69645987438463e+001,-3.98483869746254e-001

4.99332219560642e+004,-1.69646035448537e+001,-4.04045683875173e-001

5.06302637588109e+004,-1.69646084806180e+001,-4.09685103540188e-001

5.13370359025159e+004,-1.69646135549154e+001,-4.15403210612365e-001

5.20536742176771e+004,-1.69646187716275e+001,-4.21201102004566e-001

5.27803164309155e+004,-1.69646241347441e+001,-4.27079889875794e-001

5.35171021914442e+004,-1.69646296483668e+001,-4.33040701843622e-001

5.42641730979066e+004,-1.69646353167114e+001,-4.39084681196410e-001

5.50216727255895e+004,-1.69646411441112e+001,-4.45212987110656e-001

5.57897466540159e+004,-1.69646471350206e+001,-4.51426794866896e-001

5.65685424949235e+004,-1.69646532940185e+001,-4.57727296072607e-001

5.73582099206328e+004,-1.69646596258108e+001,-4.64115698888525e-001

5.81589006928121e+004,-1.69646661352353e+001,-4.70593228252429e-001

5.89707686916437e+004,-1.69646728272644e+001,-4.77161126113530e-001

5.97939699453972e+004,-1.69646797070088e+001,-4.83820651664351e-001

6.06286626604156e+004,-1.69646867797221e+001,-4.90573081577258e-001

6.14750072515201e+004,-1.69646940508036e+001,-4.97419710245200e-001

6.23331663728396e+004,-1.69647015258037e+001,-5.04361850023779e-001

6.32033049490698e+004,-1.69647092104266e+001,-5.11400831479325e-001

6.40855902071694e+004,-1.69647171105358e+001,-5.18538003636250e-001

6.49801917084985e+004,-1.69647252321576e+001,-5.25774734231402e-001

6.58872813814055e+004,-1.69647335814860e+001,-5.33112409970385e-001

6.68070335542691e+004,-1.69647421648873e+001,-5.40552436785360e-001

6.77396249890018e+004,-1.69647509889047e+001,-5.48096240100531e-001

6.86852349150199e+004,-1.69647600602633e+001,-5.55745265096059e-001

6.96440450636895e+004,-1.69647693858750e+001,-5.63500976979730e-001

7.06162397032520e+004,-1.69647789728436e+001,-5.71364861259300e-001

7.16020056742374e+004,-1.69647888284701e+001,-5.79338424020633e-001

7.26015324253724e+004,-1.69647989602581e+001,-5.87423192206529e-001

7.36150120499896e+004,-1.69648093759195e+001,-5.95620713901600e-001

7.46426393229441e+004,-1.69648200833799e+001,-6.03932558622090e-001

7.56846117380472e+004,-1.69648310907846e+001,-6.12360317603814e-001

7.67411295460207e+004,-1.69648424065046e+001,-6.20905604100655e-001

7.78123957929823e+004,-1.69648540391428e+001,-6.29570053682273e-001

7.88986163594682e+004,-1.69648659975404e+001,-6.38355324536549e-001

7.99999999999995e+004,-1.69648782907829e+001,-6.47263097778558e-001

8.11167583832018e+004,-1.69648909282074e+001,-6.56295077758477e-001

8.22491061324848e+004,-1.69649039194090e+001,-6.65452992379204e-001

8.33972608672892e+004,-1.69649172742481e+001,-6.74738593412095e-001

8.45614432449099e+004,-1.69649310028574e+001,-6.84153656822842e-001

8.57418770029029e+004,-1.69649451156493e+001,-6.93699983095512e-001

8.69387890020841e+004,-1.69649596233235e+001,-7.03379397565433e-001

8.81524092701283e+004,-1.69649745368748e+001,-7.13193750753115e-001

8.93829710457770e+004,-1.69649898676012e+001,-7.23144918703869e-001

9.06307108236633e+004,-1.69650056271117e+001,-7.33234803331916e-001

9.18958683997622e+004,-1.69650218273351e+001,-7.43465332767040e-001

9.31786869174758e+004,-1.69650384805283e+001,-7.53838461707425e-001

9.44794129143618e+004,-1.69650555992854e+001,-7.64356171776250e-001

9.57982963695136e+004,-1.69650731965465e+001,-7.75020471881752e-001

9.71355907516031e+004,-1.69650912856071e+001,-7.85833398583607e-001

9.84915530675926e+004,-1.69651098801276e+001,-7.96797016460209e-001

9.98664439121282e+004,-1.69651289941433e+001,-8.07913418486195e-001

1.01260527517622e+005,-1.69651486420737e+001,-8.19184726409122e-001

1.02674071805032e+005,-1.69651688387337e+001,-8.30613091132317e-001

1.04107348435354e+005,-1.69651895993434e+001,-8.42200693104996e-001

1.05560632861831e+005,-1.69652109395391e+001,-8.53949742712112e-001

1.07034204382888e+005,-1.69652328753846e+001,-8.65862480672929e-001

1.08528346195813e+005,-1.69652554233820e+001,-8.77941178443488e-001

1.10043345451179e+005,-1.69652786004836e+001,-8.90188138622430e-001

1.11579493308032e+005,-1.69653024241042e+001,-9.02605695361518e-001

1.13137084989847e+005,-1.69653269121323e+001,-9.15196214784010e-001

1.14716419841265e+005,-1.69653520829435e+001,-9.27962095404065e-001

1.16317801385624e+005,-1.69653779554126e+001,-9.40905768553357e-001

1.17941537383287e+005,-1.69654045489273e+001,-9.54029698810983e-001

1.19587939890794e+005,-1.69654318834011e+001,-9.67336384440504e-001

1.21257325320831e+005,-1.69654599792870e+001,-9.80828357830095e-001

1.22950014503040e+005,-1.69654888575923e+001,-9.94508185936789e-001

1.24666332745679e+005,-1.69655185398919e+001,-1.00837847073944e+000

1.26406609898139e+005,-1.69655490483439e+001,-1.02244184969239e+000

1.28171180414339e+005,-1.69655804057040e+001,-1.03670099618822e+000

1.29960383416997e+005,-1.69656126353414e+001,-1.05115862002060e+000

1.31774562762811e+005,-1.69656457612545e+001,-1.06581746785792e+000

1.33614067108538e+005,-1.69656798080867e+001,-1.08068032371681e+000

1.35479249978003e+005,-1.69657148011432e+001,-1.09575000944580e+000

1.37370469830040e+005,-1.69657507664079e+001,-1.11102938520884e+000

1.39288090127379e+005,-1.69657877305604e+001,-1.12652134997818e+000

1.41232479406504e+005,-1.69658257209938e+001,-1.14222884203036e+000

1.43204011348474e+005,-1.69658647658329e+001,-1.15815483944734e+000

1.45203064850745e+005,-1.69659048939522e+001,-1.17430236062448e+000

1.47230024099979e+005,-1.69659461349951e+001,-1.19067446478080e+000

1.49285278645888e+005,-1.69659885193930e+001,-1.20727425247728e+000

1.51369223476094e+005,-1.69660320783847e+001,-1.22410486613976e+000

1.53482259092041e+005,-1.69660768440371e+001,-1.24116949058382e+000

1.55624791585964e+005,-1.69661228492650e+001,-1.25847135355005e+000

1.57797232718936e+005,-1.69661701278522e+001,-1.27601372624128e+000

1.59999999999999e+005,-1.69662187144731e+001,-1.29379992386376e+000

1.62233516766403e+005,-1.69662686447142e+001,-1.31183330617799e+000

1.64498212264969e+005,-1.69663199550962e+001,-1.33011727804971e+000

1.66794521734578e+005,-1.69663726830968e+001,-1.34865529001011e+000

1.69122886489819e+005,-1.69664268671742e+001,-1.36745083881706e+000

1.71483754005805e+005,-1.69664825467894e+001,-1.38650746802627e+000

1.73877578004168e+005,-1.69665397624317e+001,-1.40582876856286e+000

1.76304818540256e+005,-1.69665985556417e+001,-1.42541837930176e+000

1.78765942091554e+005,-1.69666589690372e+001,-1.44527998764957e+000

1.81261421647326e+005,-1.69667210463379e+001,-1.46541733013435e+000

1.83791736799524e+005,-1.69667848323914e+001,-1.48583419300005e+000

1.86357373834951e+005,-1.69668503731993e+001,-1.50653441280254e+000

1.88958825828723e+005,-1.69669177159437e+001,-1.52752187701625e+000

1.91596592739027e+005,-1.69669869090147e+001,-1.54880052463910e+000

1.94271181503206e+005,-1.69670580020373e+001,-1.57037434680891e+000

1.96983106135185e+005,-1.69671310459000e+001,-1.59224738741823e+000

1.99732887824256e+005,-1.69672060927825e+001,-1.61442374373895e+000

2.02521055035243e+005,-1.69672831961851e+001,-1.63690756704796e+000

2.05348143610063e+005,-1.69673624109575e+001,-1.65970306326055e+000

2.08214696870707e+005,-1.69674437933286e+001,-1.68281449356432e+000

2.11121265723661e+005,-1.69675274009365e+001,-1.70624617506259e+000

2.14068408765776e+005,-1.69676132928587e+001,-1.73000248141797e+000

2.17056692391625e+005,-1.69677015296434e+001,-1.75408784350139e+000

2.20086690902357e+005,-1.69677921733399e+001,-1.77850675004789e+000

2.23158986616063e+005,-1.69678852875308e+001,-1.80326374831260e+000

2.26274169979693e+005,-1.69679809373633e+001,-1.82836344473475e+000

2.29432839682530e+005,-1.69680791895819e+001,-1.85381050560150e+000

2.32635602771247e+005,-1.69681801125601e+001,-1.87960965772166e+000

2.35883074766574e+005,-1.69682837763338e+001,-1.90576568909646e+000

2.39175879781588e+005,-1.69683902526340e+001,-1.93228344959979e+000

2.42514650641661e+005,-1.69684996149199e+001,-1.95916785165929e+000

2.45900029006080e+005,-1.69686119384126e+001,-1.98642387094282e+000

2.49332665491357e+005,-1.69687273001286e+001,-2.01405654704609e+000

2.52813219796278e+005,-1.69688457789132e+001,-2.04207098418746e+000

2.56342360828676e+005,-1.69689674554750e+001,-2.07047235190306e+000

2.59920766833993e+005,-1.69690924124193e+001,-2.09926588574696e+000

2.63549125525621e+005,-1.69692207342822e+001,-2.12845688799511e+000

2.67228134217075e+005,-1.69693525075651e+001,-2.15805072835059e+000

2.70958499956006e+005,-1.69694878207677e+001,-2.18805284465492e+000

2.74740939660078e+005,-1.69696267644228e+001,-2.21846874360032e+000

2.78576180254757e+005,-1.69697694311293e+001,-2.24930400144582e+000

2.82464958813007e+005,-1.69699159155866e+001,-2.28056426473783e+000

2.86408022696948e+005,-1.69700663146270e+001,-2.31225525103165e+000

2.90406129701488e+005,-1.69702207272493e+001,-2.34438274961805e+000

2.94460048199957e+005,-1.69703792546516e+001,-2.37695262225097e+000

2.98570557291775e+005,-1.69705420002632e+001,-2.40997080388068e+000

3.02738446952187e+005,-1.69707090697766e+001,-2.44344330338797e+000

3.06964518184081e+005,-1.69708805711788e+001,-2.47737620432276e+000

3.11249583171928e+005,-1.69710566147818e+001,-2.51177566564538e+000

3.15594465437872e+005,-1.69712373132527e+001,-2.54664792247103e+000

3.19999999999997e+005,-1.69714227816430e+001,-2.58199928681771e+000

3.24467033532806e+005,-1.69716131374166e+001,-2.61783614835794e+000

3.28996424529938e+005,-1.69718085004773e+001,-2.65416497517309e+000

3.33589043469155e+005,-1.69720089931952e+001,-2.69099231451276e+000

3.38245772979638e+005,-1.69722147404321e+001,-2.72832479355650e+000

3.42967508011610e+005,-1.69724258695649e+001,-2.76616912018075e+000

3.47755156008335e+005,-1.69726425105093e+001,-2.80453208372906e+000

3.52609637080511e+005,-1.69728647957397e+001,-2.84342055578835e+000

3.57531884183106e+005,-1.69730928603099e+001,-2.88284149096809e+000

3.62522843294651e+005,-1.69733268418710e+001,-2.92280192768603e+000

3.67583473599047e+005,-1.69735668806871e+001,-2.96330898895898e+000

3.72714747669902e+005,-1.69738131196505e+001,-3.00436988319909e+000

3.77917651657445e+005,-1.69740657042933e+001,-3.04599190501805e+000

3.83193185478053e+005,-1.69743247827982e+001,-3.08818243603540e+000

3.88542363006410e+005,-1.69745905060059e+001,-3.13094894569729e+000

3.93966212270369e+005,-1.69748630274215e+001,-3.17429899210125e+000

3.99465775648511e+005,-1.69751425032166e+001,-3.21824022283056e+000

4.05042110070485e+005,-1.69754290922303e+001,-3.26278037579782e+000

4.10696287220124e+005,-1.69757229559663e+001,-3.30792728009822e+000

4.16429393741414e+005,-1.69760242585882e+001,-3.35368885687446e+000

4.22242531447321e+005,-1.69763331669103e+001,-3.40007312019337e+000

4.28136817531551e+005,-1.69766498503859e+001,-3.44708817793634e+000

4.34113384783250e+005,-1.69769744810930e+001,-3.49474223270116e+000

4.40173381804713e+005,-1.69773072337148e+001,-3.54304358272249e+000

4.46317973232124e+005,-1.69776482855179e+001,-3.59200062280558e+000

4.52548339959385e+005,-1.69779978163261e+001,-3.64162184527979e+000

4.58865679365059e+005,-1.69783560084906e+001,-3.69191584096987e+000

4.65271205542494e+005,-1.69787230468554e+001,-3.74289130018852e+000

4.71766149533147e+005,-1.69790991187197e+001,-3.79455701375010e+000

4.78351759563174e+005,-1.69794844137948e+001,-3.84692187400939e+000

4.85029301283321e+005,-1.69798791241570e+001,-3.89999487592451e+000

4.91800058012158e+005,-1.69802834441963e+001,-3.95378511814878e+000

4.98665330982714e+005,-1.69806975705595e+001,-4.00830180414997e+000

5.05626439592555e+005,-1.69811217020896e+001,-4.06355424336256e+000

5.12684721657352e+005,-1.69815560397594e+001,-4.11955185237339e+000

5.19841533667984e+005,-1.69820007866004e+001,-4.17630415614215e+000

5.27098251051240e+005,-1.69824561476268e+001,-4.23382078926145e+000

5.34456268434150e+005,-1.69829223297548e+001,-4.29211149725674e+000

5.41916999912011e+005,-1.69833995417153e+001,-4.35118613793028e+000

5.49481879320155e+005,-1.69838879939631e+001,-4.41105468275040e+000

5.57152360509512e+005,-1.69843878985801e+001,-4.47172721829014e+000

5.64929917626012e+005,-1.69848994691731e+001,-4.53321394771862e+000

5.72816045393895e+005,-1.69854229207670e+001,-4.59552519234443e+000

5.80812259402975e+005,-1.69859584696921e+001,-4.65867139322077e+000

5.88920096399912e+005,-1.69865063334675e+001,-4.72266311280833e+000

5.97141114583549e+005,-1.69870667306783e+001,-4.78751103670470e+000

6.05476893904373e+005,-1.69876398808489e+001,-4.85322597544080e+000

6.13929036368161e+005,-1.69882260043108e+001,-4.91981886634851e+000

6.22499166343855e+005,-1.69888253220666e+001,-4.98730077550363e+000

6.31188930875742e+005,-1.69894380556493e+001,-5.05568289974575e+000

6.39999999999992e+005,-1.69900644269778e+001,-5.12497656878221e+000

6.48934067065610e+005,-1.69907046582077e+001,-5.19519324737578e+000

6.57992849059874e+005,-1.69913589715802e+001,-5.26634453762274e+000

6.67178086938309e+005,-1.69920275892661e+001,-5.33844218132292e+000

6.76491545959274e+005,-1.69927107332089e+001,-5.41149806244723e+000

6.85935016023218e+005,-1.69934086249632e+001,-5.48552420970534e+000

6.95510312016668e+005,-1.69941214855340e+001,-5.56053279921707e+000

7.05219274161021e+005,-1.69948495352120e+001,-5.63653615729129e+000

7.15063768366211e+005,-1.69955929934101e+001,-5.71354676331618e+000

7.25045686589301e+005,-1.69963520784986e+001,-5.79157725276318e+000

7.35166947198092e+005,-1.69971270076407e+001,-5.87064042031029e+000

7.45429495339801e+005,-1.69979179966302e+001,-5.95074922308429e+000

7.55835303314889e+005,-1.69987252597295e+001,-6.03191678402843e+000

7.66386370956104e+005,-1.69995490095117e+001,-6.11415639539643e+000

7.77084726012819e+005,-1.70003894567046e+001,-6.19748152237577e+000

7.87932424540735e+005,-1.70012468100401e+001,-6.28190580684390e+000

7.98931551297020e+005,-1.70021212761086e+001,-6.36744307125614e+000

8.10084220140968e+005,-1.70030130592184e+001,-6.45410732267287e+000

8.21392574440247e+005,-1.70039223612641e+001,-6.54191275692134e+000

8.32858787482825e+005,-1.70048493816007e+001,-6.63087376289805e+000

8.44485062894640e+005,-1.70057943169293e+001,-6.72100492701005e+000

8.56273635063099e+005,-1.70067573611906e+001,-6.81232103775717e+000

8.68226769566497e+005,-1.70077387054718e+001,-6.90483709045391e+000

8.80346763609423e+005,-1.70087385379246e+001,-6.99856829209208e+000

8.92635946464246e+005,-1.70097570436970e+001,-7.09353006634294e+000

9.05096679918768e+005,-1.70107944048804e+001,-7.18973805869698e+000

9.17731358730116e+005,-1.70118508004724e+001,-7.28720814174076e+000

9.30542411084985e+005,-1.70129264063561e+001,-7.38595642056830e+000

9.43532299066291e+005,-1.70140213952990e+001,-7.48599923832336e+000

9.56703519126347e+005,-1.70151359369703e+001,-7.58735318187137e+000

9.70058602566640e+005,-1.70162701979797e+001,-7.69003508759457e+000

9.83600116024313e+005,-1.70174243419373e+001,-7.79406204731006e+000

9.97330661965425e+005,-1.70185985295378e+001,-7.89945141429983e+000

1.01125287918511e+006,-1.70197929186676e+001,-8.00622080945451e+000

1.02536944331470e+006,-1.70210076645377e+001,-8.11438812751896e+000

1.03968306733597e+006,-1.70222429198435e+001,-8.22397154343609e+000

1.05419650210248e+006,-1.70234988349506e+001,-8.33498951878267e+000

1.06891253686830e+006,-1.70247755581108e+001,-8.44746080828562e+000

1.08383399982402e+006,-1.70260732357051e+001,-8.56140446641558e+000

1.09896375864031e+006,-1.70273920125188e+001,-8.67683985404588e+000

1.11430472101902e+006,-1.70287320320458e+001,-8.79378664516912e+000

1.12985983525202e+006,-1.70300934368252e+001,-8.91226483366173e+000

1.14563209078779e+006,-1.70314763688099e+001,-9.03229474008665e+000

1.16162451880595e+006,-1.70328809697677e+001,-9.15389701852426e+000

1.17784019279982e+006,-1.70343073817148e+001,-9.27709266341996e+000

1.19428222916709e+006,-1.70357557473835e+001,-9.40190301643966e+000

1.21095378780874e+006,-1.70372262107231e+001,-9.52834977331958e+000

1.22785807273632e+006,-1.70387189174334e+001,-9.65645499070165e+000

1.24499833268771e+006,-1.70402340155335e+001,-9.78624109294143e+000

1.26237786175148e+006,-1.70417716559624e+001,-9.91773087887777e+000

1.27999999999998e+006,-1.70433319932138e+001,-1.00509475285534e+001

1.29786813413122e+006,-1.70449151860028e+001,-1.01859146098744e+001

1.31598569811974e+006,-1.70465213979662e+001,-1.03226560851974e+001

1.33435617387661e+006,-1.70481507983933e+001,-1.04611963178333e+001

1.35298309191855e+006,-1.70498035629880e+001,-1.06015600784586e+001

1.37187003204643e+006,-1.70514798746619e+001,-1.07437725514201e+001

1.39102062403333e+006,-1.70531799243553e+001,-1.08878593409267e+001

1.41043854832204e+006,-1.70549039118880e+001,-1.10338464771160e+001

1.43012753673242e+006,-1.70566520468356e+001,-1.11817604219875e+001

1.45009137317860e+006,-1.70584245494328e+001,-1.13316280751937e+001

1.47033389439618e+006,-1.70602216515012e+001,-1.14834767796800e+001

1.49085899067960e+006,-1.70620435973994e+001,-1.16373343271666e+001

1.51167060662977e+006,-1.70638906449958e+001,-1.17932289634664e+001

1.53277274191220e+006,-1.70657630666609e+001,-1.19511893936301e+001

1.55416945202563e+006,-1.70676611502789e+001,-1.21112447869144e+001

1.57586484908147e+006,-1.70695852002749e+001,-1.22734247815712e+001

1.59786310259404e+006,-1.70715355386594e+001,-1.24377594894479e+001

1.62016844028193e+006,-1.70735125060844e+001,-1.26042795004013e+001

1.64278514888049e+006,-1.70755164629125e+001,-1.27730158865193e+001

1.66571757496565e+006,-1.70775477902962e+001,-1.29440002061505e+001

1.68897012578928e+006,-1.70796068912651e+001,-1.31172645077401e+001

1.71254727012620e+006,-1.70816941918202e+001,-1.32928413334720e+001

1.73645353913299e+006,-1.70838101420333e+001,-1.34707637227189e+001

1.76069352721884e+006,-1.70859552171499e+001,-1.36510652153005e+001

1.78527189292849e+006,-1.70881299186933e+001,-1.38337798545531e+001

1.81019335983753e+006,-1.70903347755705e+001,-1.40189421902133e+001

1.83546271746023e+006,-1.70925703451753e+001,-1.42065872811188e+001

1.86108482216997e+006,-1.70948372144896e+001,-1.43967506977312e+001

1.88706459813258e+006,-1.70971360011811e+001,-1.45894685244860e+001

1.91340703825269e+006,-1.70994673546952e+001,-1.47847773619728e+001

1.94011720513328e+006,-1.71018319573411e+001,-1.49827143289542e+001

1.96720023204862e+006,-1.71042305253699e+001,-1.51833170642287e+001

1.99466132393085e+006,-1.71066638100454e+001,-1.53866237283419e+001

2.02250575837021e+006,-1.71091325987044e+001,-1.55926730051558e+001

2.05073888662940e+006,-1.71116377158080e+001,-1.58015041032820e+001

2.07936613467193e+006,-1.71141800239820e+001,-1.60131567573845e+001

2.10839300420495e+006,-1.71167604250457e+001,-1.62276712293612e+001

2.13782507373659e+006,-1.71193798610299e+001,-1.64450883094102e+001

