Freq.,VOut,OutRef
9.57982963695136e+004,-6.23204428097829e+000,-1.22964374786855e-001

9.71355907516031e+004,-6.23205248616007e+000,-1.24677549853477e-001

9.84915530675926e+004,-6.23206092025901e+000,-1.26414498683298e-001

9.98664439121282e+004,-6.23206958961094e+000,-1.28175547198426e-001

1.01260527517622e+005,-6.23207850072381e+000,-1.29961025623670e-001

1.02674071805032e+005,-6.23208766028367e+000,-1.31771268527886e-001

1.04107348435354e+005,-6.23209707515688e+000,-1.33606614889126e-001

1.05560632861831e+005,-6.23210675239741e+000,-1.35467408127684e-001

1.07034204382888e+005,-6.23211669924946e+000,-1.37353996172915e-001

1.08528346195813e+005,-6.23212692315428e+000,-1.39266731500475e-001

1.10043345451179e+005,-6.23213743175403e+000,-1.41205971192363e-001

1.11579493308032e+005,-6.23214823289761e+000,-1.43172076983161e-001

1.13137084989847e+005,-6.23215933464590e+000,-1.45165415313290e-001

1.14716419841265e+005,-6.23217074527702e+000,-1.47186357381033e-001

1.16317801385624e+005,-6.23218247329218e+000,-1.49235279192286e-001

1.17941537383287e+005,-6.23219452742123e+000,-1.51312561614731e-001

1.19587939890794e+005,-6.23220691662867e+000,-1.53418590427384e-001

1.21257325320831e+005,-6.23221965011954e+000,-1.55553756374285e-001

1.22950014503040e+005,-6.23223273734534e+000,-1.57718455216954e-001

1.24666332745679e+005,-6.23224618801083e+000,-1.59913087783711e-001

1.26406609898139e+005,-6.23226001207971e+000,-1.62138060025804e-001

1.28171180414339e+005,-6.23227421978207e+000,-1.64393783064595e-001

1.29960383416997e+005,-6.23228882161999e+000,-1.66680673249163e-001

1.31774562762811e+005,-6.23230382837535e+000,-1.68999152203290e-001

1.33614067108538e+005,-6.23231925111583e+000,-1.71349646883080e-001

1.35479249978003e+005,-6.23233510120326e+000,-1.73732589619795e-001

1.37370469830040e+005,-6.23235139029978e+000,-1.76148418180953e-001

1.39288090127379e+005,-6.23236813037531e+000,-1.78597575818584e-001

1.41232479406504e+005,-6.23238533371619e+000,-1.81080511315402e-001

1.43204011348474e+005,-6.23240301293172e+000,-1.83597679042390e-001

1.45203064850745e+005,-6.23242118096237e+000,-1.86149539007649e-001

1.47230024099979e+005,-6.23243985108848e+000,-1.88736556901979e-001

1.49285278645888e+005,-6.23245903693720e+000,-1.91359204156646e-001

1.51369223476094e+005,-6.23247875249190e+000,-1.94017957985975e-001

1.53482259092041e+005,-6.23249901210022e+000,-1.96713301438993e-001

1.55624791585964e+005,-6.23251983048265e+000,-1.99445723448421e-001

1.57797232718936e+005,-6.23254122274149e+000,-2.02215718876797e-001

1.59999999999999e+005,-6.23256320437013e+000,-2.05023788562554e-001

1.62233516766403e+005,-6.23258579126123e+000,-2.07870439371174e-001

1.64498212264969e+005,-6.23260899971693e+000,-2.10756184236401e-001

1.66794521734578e+005,-6.23263284645795e+000,-2.13681542205436e-001

1.69122886489819e+005,-6.23265734863307e+000,-2.16647038484715e-001

1.71483754005805e+005,-6.23268252382909e+000,-2.19653204480903e-001

1.73877578004168e+005,-6.23270839008017e+000,-2.22700577847285e-001

1.76304818540256e+005,-6.23273496587897e+000,-2.25789702516302e-001

1.78765942091554e+005,-6.23276227018567e+000,-2.28921128747216e-001

1.81261421647326e+005,-6.23279032243874e+000,-2.32095413162877e-001

1.83791736799524e+005,-6.23281914256561e+000,-2.35313118783929e-001

1.86357373834951e+005,-6.23284875099314e+000,-2.38574815066858e-001

1.88958825828723e+005,-6.23287916865792e+000,-2.41881077940380e-001

1.91596592739027e+005,-6.23291041701783e+000,-2.45232489835215e-001

1.94271181503206e+005,-6.23294251806272e+000,-2.48629639714930e-001

1.96983106135185e+005,-6.23297549432514e+000,-2.52073123110505e-001

1.99732887824256e+005,-6.23300936889225e+000,-2.55563542142181e-001

2.02521055035243e+005,-6.23304416541623e+000,-2.59101505551707e-001

2.05348143610063e+005,-6.23307990812659e+000,-2.62687628719695e-001

2.08214696870707e+005,-6.23311662184089e+000,-2.66322533693918e-001

2.11121265723661e+005,-6.23315433197694e+000,-2.70006849204359e-001

2.14068408765776e+005,-6.23319306456377e+000,-2.73741210684401e-001

2.17056692391625e+005,-6.23323284625397e+000,-2.77526260282462e-001

2.20086690902357e+005,-6.23327370433460e+000,-2.81362646880447e-001

2.23158986616063e+005,-6.23331566673990e+000,-2.85251026096976e-001

2.26274169979693e+005,-6.23335876206216e+000,-2.89192060300902e-001

2.29432839682530e+005,-6.23340301956397e+000,-2.93186418613793e-001

2.32635602771247e+005,-6.23344846919000e+000,-2.97234776910948e-001

2.35883074766574e+005,-6.23349514157828e+000,-3.01337817823702e-001

2.39175879781588e+005,-6.23354306807229e+000,-3.05496230732334e-001

2.42514650641661e+005,-6.23359228073266e+000,-3.09710711758899e-001

2.45900029006080e+005,-6.23364281234791e+000,-3.13981963760684e-001

2.49332665491357e+005,-6.23369469644704e+000,-3.18310696309595e-001

2.52813219796278e+005,-6.23374796730964e+000,-3.22697625681029e-001

2.56342360828676e+005,-6.23380265997762e+000,-3.27143474829876e-001

2.59920766833993e+005,-6.23385881026617e+000,-3.31648973364747e-001

2.63549125525621e+005,-6.23391645477402e+000,-3.36214857522301e-001

2.67228134217075e+005,-6.23397563089464e+000,-3.40841870129469e-001

2.70958499956006e+005,-6.23403637682561e+000,-3.45530760573143e-001

2.74740939660078e+005,-6.23409873157910e+000,-3.50282284754208e-001

2.78576180254757e+005,-6.23416273499122e+000,-3.55097205044025e-001

2.82464958813007e+005,-6.23422842773123e+000,-3.59976290235118e-001

2.86408022696948e+005,-6.23429585131021e+000,-3.64920315486704e-001

2.90406129701488e+005,-6.23436504808979e+000,-3.69930062264339e-001

2.94460048199957e+005,-6.23443606128936e+000,-3.75006318279809e-001

2.98570557291775e+005,-6.23450893499389e+000,-3.80149877420039e-001

3.02738446952187e+005,-6.23458371416006e+000,-3.85361539676855e-001

3.06964518184081e+005,-6.23466044462333e+000,-3.90642111064607e-001

3.11249583171928e+005,-6.23473917310202e+000,-3.95992403543787e-001

3.15594465437872e+005,-6.23481994720319e+000,-4.01413234926394e-001

3.19999999999997e+005,-6.23490281542553e+000,-4.06905428789260e-001

3.24467033532806e+005,-6.23498782716305e+000,-4.12469814371011e-001

3.28996424529938e+005,-6.23507503270678e+000,-4.18107226473513e-001

3.33589043469155e+005,-6.23516448324645e+000,-4.23818505347898e-001

3.38245772979638e+005,-6.23525623086994e+000,-4.29604496587147e-001

3.42967508011610e+005,-6.23535032856240e+000,-4.35466051006782e-001

3.47755156008335e+005,-6.23544683020475e+000,-4.41404024516818e-001

3.52609637080511e+005,-6.23554579056948e+000,-4.47419277998338e-001

3.57531884183106e+005,-6.23564726531650e+000,-4.53512677167692e-001

3.62522843294651e+005,-6.23575131098639e+000,-4.59685092441262e-001

3.67583473599047e+005,-6.23585798499380e+000,-4.65937398786784e-001

3.72714747669902e+005,-6.23596734561748e+000,-4.72270475581708e-001

3.77917651657445e+005,-6.23607945198963e+000,-4.78685206460005e-001

3.83193185478053e+005,-6.23619436408385e+000,-4.85182479153665e-001

3.88542363006410e+005,-6.23631214270064e+000,-4.91763185333651e-001

3.93966212270369e+005,-6.23643284945099e+000,-4.98428220448589e-001

3.99465775648511e+005,-6.23655654673862e+000,-5.05178483552754e-001

4.05042110070485e+005,-6.23668329773929e+000,-5.12014877140489e-001

4.10696287220124e+005,-6.23681316637879e+000,-5.18938306968680e-001

4.16429393741414e+005,-6.23694621730814e+000,-5.25949681882040e-001

4.22242531447321e+005,-6.23708251587602e+000,-5.33049913638407e-001

4.28136817531551e+005,-6.23722212810008e+000,-5.40239916724123e-001

4.34113384783250e+005,-6.23736512063417e+000,-5.47520608177279e-001

4.40173381804713e+005,-6.23751156073401e+000,-5.54892907404209e-001

4.46317973232124e+005,-6.23766151621934e+000,-5.62357736000080e-001

4.52548339959385e+005,-6.23781505543376e+000,-5.69916017567689e-001

4.58865679365059e+005,-6.23797224720100e+000,-5.77568677540307e-001

4.65271205542494e+005,-6.23813316077907e+000,-5.85316643001514e-001

4.71766149533147e+005,-6.23829786581038e+000,-5.93160842513181e-001

4.78351759563174e+005,-6.23846643226864e+000,-6.01102205946661e-001

4.85029301283321e+005,-6.23863893040311e+000,-6.09141664315351e-001

4.91800058012158e+005,-6.23881543067879e+000,-6.17280149615350e-001

4.98665330982714e+005,-6.23899600371345e+000,-6.25518594671621e-001

5.05626439592555e+005,-6.23918072021044e+000,-6.33857932995418e-001

5.12684721657352e+005,-6.23936965088889e+000,-6.42299098643529e-001

5.19841533667984e+005,-6.23956286640901e+000,-6.50843026094895e-001

5.27098251051240e+005,-6.23976043729445e+000,-6.59490650133960e-001

5.34456268434150e+005,-6.23996243385016e+000,-6.68242905748441e-001

5.41916999912011e+005,-6.24016892607673e+000,-6.77100728041005e-001

5.49481879320155e+005,-6.24037998358033e+000,-6.86065052156884e-001

5.57152360509512e+005,-6.24059567547945e+000,-6.95136813224852e-001

5.64929917626012e+005,-6.24081607030625e+000,-7.04316946324568e-001

5.72816045393895e+005,-6.24104123590529e+000,-7.13606386464616e-001

5.80812259402975e+005,-6.24127123932730e+000,-7.23006068589311e-001

5.88920096399912e+005,-6.24150614671885e+000,-7.32516927607494e-001

5.97141114583549e+005,-6.24174602320877e+000,-7.42139898443829e-001

6.05476893904373e+005,-6.24199093278975e+000,-7.51875916120455e-001

6.13929036368161e+005,-6.24224093819634e+000,-7.61725915867361e-001

6.22499166343855e+005,-6.24249610077884e+000,-7.71690833262735e-001

6.31188930875742e+005,-6.24275648037412e+000,-7.81771604405305e-001

6.39999999999992e+005,-6.24302213517144e+000,-7.91969166125356e-001

6.48934067065610e+005,-6.24329312157602e+000,-8.02284456227813e-001

6.57992849059874e+005,-6.24356949406820e+000,-8.12718413777896e-001

6.67178086938309e+005,-6.24385130505996e+000,-8.23271979426182e-001

6.76491545959274e+005,-6.24413860474772e+000,-8.33946095777609e-001

6.85935016023218e+005,-6.24443144096299e+000,-8.44741707803199e-001

6.95510312016668e+005,-6.24472985901935e+000,-8.55659763302923e-001

7.05219274161021e+005,-6.24503390155820e+000,-8.66701213412062e-001

7.15063768366211e+005,-6.24534360839107e+000,-8.77867013165076e-001

7.25045686589301e+005,-6.24565901634138e+000,-8.89158122104272e-001

7.35166947198092e+005,-6.24598015908292e+000,-9.00575504953783e-001

7.45429495339801e+005,-6.24630706697940e+000,-9.12120132337124e-001

7.55835303314889e+005,-6.24663976692065e+000,-9.23792981566021e-001

7.66386370956104e+005,-6.24697828216064e+000,-9.35595037476622e-001

7.77084726012819e+005,-6.24732263215371e+000,-9.47527293337745e-001

7.87932424540735e+005,-6.24767283239205e+000,-9.59590751814691e-001

7.98931551297020e+005,-6.24802889424406e+000,-9.71786425998776e-001

8.10084220140968e+005,-6.24839082479363e+000,-9.84115340502121e-001

8.21392574440247e+005,-6.24875862668149e+000,-9.96578532619278e-001

8.32858787482825e+005,-6.24913229794916e+000,-1.00917705355093e+000

8.44485062894640e+005,-6.24951183188502e+000,-1.02191196970165e+000

8.56273635063099e+005,-6.24989721687484e+000,-1.03478436403752e+000

8.68226769566497e+005,-6.25028843625565e+000,-1.04779533751560e+000

8.80346763609423e+005,-6.25068546817434e+000,-1.06094601058101e+000

8.92635946464246e+005,-6.25108828545166e+000,-1.07423752472817e+000

9.05096679918768e+005,-6.25149685545211e+000,-1.08767104412891e+000

9.17731358730116e+005,-6.25191113995974e+000,-1.10124775732887e+000

9.30542411084985e+005,-6.25233109506181e+000,-1.11496887900303e+000

9.43532299066291e+005,-6.25275667103935e+000,-1.12883565177968e+000

9.56703519126347e+005,-6.25318781226658e+000,-1.14284934811938e+000

9.70058602566640e+005,-6.25362445711885e+000,-1.15701127225802e+000

9.83600116024313e+005,-6.25406653789050e+000,-1.17132276220231e+000

9.97330661965425e+005,-6.25451398072228e+000,-1.18578519178162e+000

1.01125287918511e+006,-6.25496670553991e+000,-1.20039997274978e+000

1.02536944331470e+006,-6.25542462600381e+000,-1.21516855693309e+000

1.03968306733597e+006,-6.25588764947002e+000,-1.23009243842576e+000

1.05419650210248e+006,-6.25635567696427e+000,-1.24517315582132e+000

1.06891253686830e+006,-6.25682860316797e+000,-1.26041229448301e+000

1.08383399982402e+006,-6.25730631641779e+000,-1.27581148884432e+000

1.09896375864031e+006,-6.25778869871868e+000,-1.29137242473596e+000

1.11430472101902e+006,-6.25827562577105e+000,-1.30709684173442e+000

1.12985983525202e+006,-6.25876696701125e+000,-1.32298653553049e+000

1.14563209078779e+006,-6.25926258566776e+000,-1.33904336030400e+000

1.16162451880595e+006,-6.25976233883118e+000,-1.35526923110735e+000

1.17784019279982e+006,-6.26026607753922e+000,-1.37166612624876e+000

1.19428222916709e+006,-6.26077364687669e+000,-1.38823608966848e+000

1.21095378780874e+006,-6.26128488609038e+000,-1.40498123330440e+000

1.22785807273632e+006,-6.26179962871874e+000,-1.42190373943762e+000

1.24499833268771e+006,-6.26231770273643e+000,-1.43900586301598e+000

1.26237786175148e+006,-6.26283893071311e+000,-1.45628993394743e+000

1.27999999999998e+006,-6.26336312998753e+000,-1.47375835935316e+000

1.29786813413122e+006,-6.26389011285423e+000,-1.49141362578496e+000

1.31598569811974e+006,-6.26441968676563e+000,-1.50925830138549e+000

1.33435617387661e+006,-6.26495165454556e+000,-1.52729503800443e+000

1.35298309191855e+006,-6.26548581461724e+000,-1.54552657324444e+000

1.37187003204643e+006,-6.26602196124209e+000,-1.56395573244930e+000

1.39102062403333e+006,-6.26655988477093e+000,-1.58258543061634e+000

1.41043854832204e+006,-6.26709937190533e+000,-1.60141867423704e+000

1.43012753673242e+006,-6.26764020596979e+000,-1.62045856305311e+000

1.45009137317860e+006,-6.26818216719239e+000,-1.63970829173128e+000

1.47033389439618e+006,-6.26872503299435e+000,-1.65917115144717e+000

1.49085899067960e+006,-6.26926857828723e+000,-1.67885053137541e+000

1.51167060662977e+006,-6.26981257577583e+000,-1.69874992008888e+000

1.53277274191220e+006,-6.27035679626767e+000,-1.71887290685309e+000

1.55416945202563e+006,-6.27090100898630e+000,-1.73922318282519e+000

1.57586484908147e+006,-6.27144498188849e+000,-1.75980454214544e+000

1.59786310259404e+006,-6.27198848198333e+000,-1.78062088293003e+000

1.62016844028193e+006,-6.27253127565328e+000,-1.80167620815351e+000

1.64278514888049e+006,-6.27307312897505e+000,-1.82297462643018e+000

1.66571757496565e+006,-6.27361380803966e+000,-1.84452035268696e+000

1.68897012578928e+006,-6.27415307927074e+000,-1.86631770873438e+000

1.71254727012620e+006,-6.27469070973938e+000,-1.88837112373317e+000

1.73645353913299e+006,-6.27522646747521e+000,-1.91068513455979e+000

1.76069352721884e+006,-6.27576012177228e+000,-1.93326438607015e+000

1.78527189292849e+006,-6.27629144348850e+000,-1.95611363126968e+000

1.81019335983753e+006,-6.27682020533796e+000,-1.97923773138858e+000

1.83546271746023e+006,-6.27734618217544e+000,-2.00264165586394e+000

1.86108482216997e+006,-6.27786915127138e+000,-2.02633048224017e+000

1.88706459813258e+006,-6.27838889257696e+000,-2.05030939598404e+000

1.91340703825269e+006,-6.27890518897882e+000,-2.07458369022368e+000

1.94011720513328e+006,-6.27941782654184e+000,-2.09915876541438e+000

1.96720023204862e+006,-6.27992659473999e+000,-2.12404012893859e+000

1.99466132393085e+006,-6.28043128667389e+000,-2.14923339464375e+000

2.02250575837021e+006,-6.28093169927548e+000,-2.17474428232437e+000

2.05073888662940e+006,-6.28142763349820e+000,-2.20057861715480e+000

2.07936613467193e+006,-6.28191889449286e+000,-2.22674232907975e+000

2.10839300420495e+006,-6.28240529176917e+000,-2.25324145216395e+000

2.13782507373659e+006,-6.28288663934123e+000,-2.28008212391677e+000

