Freq.,VOut,OutRef
2.86791049603164e+004,-8.95069321169544e+000,-4.94250992447830e-002

2.90794503464061e+004,-8.95069450675751e+000,-5.01148902361008e-002

2.94853843458219e+004,-8.95069583820425e+000,-5.08143036542499e-002

2.98969849726987e+004,-8.95069720705629e+000,-5.15234735450686e-002

3.03143313302078e+004,-8.95069861436416e+000,-5.22425358046268e-002

3.07375036257601e+004,-8.95070006120734e+000,-5.29716282173355e-002

3.11665831864199e+004,-8.95070154869545e+000,-5.37108904785142e-002

3.16016524745350e+004,-8.95070307796983e+000,-5.44604642157727e-002

3.20427951035848e+004,-8.95070465020267e+000,-5.52204930267424e-002

3.24900958542493e+004,-8.95070626660048e+000,-5.59911224894389e-002

3.29436406907028e+004,-8.95070792840236e+000,-5.67725002069988e-002

3.34035167771346e+004,-8.95070963688278e+000,-5.75647758215809e-002

3.38698124945009e+004,-8.95071139335149e+000,-5.83681010512218e-002

3.43426174575100e+004,-8.95071319915547e+000,-5.91826297101813e-002

3.48220225318448e+004,-8.95071505567866e+000,-6.00085177472039e-002

3.53081198516260e+004,-8.95071696434439e+000,-6.08459232644377e-002

3.58010028371187e+004,-8.95071892661592e+000,-6.16950065510961e-002

3.63007662126863e+004,-8.95072094399664e+000,-6.25559301184301e-002

3.68075060249948e+004,-8.95072301803333e+000,-6.34288587166139e-002

3.73213196614721e+004,-8.95072515031500e+000,-6.43139593798912e-002

3.78423058690237e+004,-8.95072734247531e+000,-6.52114014497459e-002

3.83705647730104e+004,-8.95072959619403e+000,-6.61213566048569e-002

3.89061978964912e+004,-8.95073191319778e+000,-6.70439988959498e-002

3.94493081797342e+004,-8.95073429526116e+000,-6.79795047789458e-002

3.99999999999998e+004,-8.95073674420880e+000,-6.89280531430099e-002

4.05583791916010e+004,-8.95073926191646e+000,-6.98898253450756e-002

4.11245530662425e+004,-8.95074185031187e+000,-7.08650052468816e-002

4.16986304336447e+004,-8.95074451137696e+000,-7.18537792439739e-002

4.22807216224550e+004,-8.95074724714941e+000,-7.28563362983343e-002

4.28709385014515e+004,-8.95075005972330e+000,-7.38728679804641e-002

4.34693945010421e+004,-8.95075295125128e+000,-7.49035684985158e-002

4.40762046350642e+004,-8.95075592394650e+000,-7.59486347331775e-002

4.46914855228886e+004,-8.95075898008390e+000,-7.70082662751005e-002

4.53153554118317e+004,-8.95076212200171e+000,-7.80826654625903e-002

4.59479341998812e+004,-8.95076535210348e+000,-7.91720374171219e-002

4.65893434587380e+004,-8.95076867286016e+000,-8.02765900778786e-002

4.72397064571810e+004,-8.95077208681162e+000,-8.13965342417369e-002

4.78991481847569e+004,-8.95077559656839e+000,-8.25320836028610e-002

4.85677953758016e+004,-8.95077920481438e+000,-8.36834547854753e-002

4.92457765337964e+004,-8.95078291430763e+000,-8.48508673916204e-002

4.99332219560642e+004,-8.95078672788370e+000,-8.60345440311238e-002

5.06302637588109e+004,-8.95079064845670e+000,-8.72347103697360e-002

5.13370359025159e+004,-8.95079467902307e+000,-8.84515951576882e-002

5.20536742176771e+004,-8.95079882266161e+000,-8.96854302857829e-002

5.27803164309155e+004,-8.95080308253775e+000,-9.09364508133883e-002

5.35171021914442e+004,-8.95080746190454e+000,-9.22048950189650e-002

5.42641730979066e+004,-8.95081196410564e+000,-9.34910044393497e-002

5.50216727255895e+004,-8.95081659257863e+000,-9.47950239056293e-002

5.57897466540159e+004,-8.95082135085626e+000,-9.61172015964573e-002

5.65685424949235e+004,-8.95082624256931e+000,-9.74577890784342e-002

5.73582099206328e+004,-8.95083127144997e+000,-9.88170413473190e-002

5.81589006928121e+004,-8.95083644133460e+000,-1.00195216871700e-001

5.89707686916437e+004,-8.95084175616541e+000,-1.01592577645948e-001

5.97939699453972e+004,-8.95084721999505e+000,-1.03009389224662e-001

6.06286626604156e+004,-8.95085283698844e+000,-1.04445920776398e-001

6.14750072515201e+004,-8.95085861142594e+000,-1.05902445129955e-001

6.23331663728396e+004,-8.95086454770747e+000,-1.07379238814156e-001

6.32033049490698e+004,-8.95087065035461e+000,-1.08876582114029e-001

6.40855902071694e+004,-8.95087692401456e+000,-1.10394759113445e-001

6.49801917084985e+004,-8.95088337346373e+000,-1.11934057743289e-001

6.58872813814055e+004,-8.95089000361063e+000,-1.13494769833870e-001

6.68070335542691e+004,-8.95089681950039e+000,-1.15077191159092e-001

6.77396249890018e+004,-8.95090382631718e+000,-1.16681621493536e-001

6.86852349150199e+004,-8.95091102938944e+000,-1.18308364654472e-001

6.96440450636895e+004,-8.95091843419293e+000,-1.19957728557760e-001

7.06162397032520e+004,-8.95092604635539e+000,-1.21630025264616e-001

7.16020056742374e+004,-8.95093387165938e+000,-1.23325571042384e-001

7.26015324253724e+004,-8.95094191604845e+000,-1.25044686403204e-001

7.36150120499896e+004,-8.95095018562980e+000,-1.26787696167577e-001

7.46426393229441e+004,-8.95095868667940e+000,-1.28554929513849e-001

7.56846117380472e+004,-8.95096742564661e+000,-1.30346720030120e-001

7.67411295460207e+004,-8.95097640915913e+000,-1.32163405768057e-001

7.78123957929823e+004,-8.95098564402706e+000,-1.34005329300184e-001

7.88986163594682e+004,-8.95099513724862e+000,-1.35872837771232e-001

7.99999999999995e+004,-8.95100489601489e+000,-1.37766282954288e-001

8.11167583832018e+004,-8.95101492771457e+000,-1.39686021309841e-001

8.22491061324848e+004,-8.95102523994021e+000,-1.41632414035749e-001

8.33972608672892e+004,-8.95103584049278e+000,-1.43605827129382e-001

8.45614432449099e+004,-8.95104673738870e+000,-1.45606631435021e-001

8.57418770029029e+004,-8.95105793886360e+000,-1.47635202714318e-001

8.69387890020841e+004,-8.95106945337943e+000,-1.49691921695343e-001

8.81524092701283e+004,-8.95108128963084e+000,-1.51777174128239e-001

8.93829710457770e+004,-8.95109345655067e+000,-1.53891350848861e-001

9.06307108236633e+004,-8.95110596331614e+000,-1.56034847837345e-001

9.18958683997622e+004,-8.95111881935638e+000,-1.58208066270351e-001

9.31786869174758e+004,-8.95113203435784e+000,-1.60411412589118e-001

9.44794129143618e+004,-8.95114561827249e+000,-1.62645298549269e-001

9.57982963695136e+004,-8.95115958132337e+000,-1.64910141290127e-001

9.71355907516031e+004,-8.95117393401359e+000,-1.67206363382661e-001

9.84915530675926e+004,-8.95118868713160e+000,-1.69534392903322e-001

9.98664439121282e+004,-8.95120385176047e+000,-1.71894663482504e-001

1.01260527517622e+005,-8.95121943928491e+000,-1.74287614370296e-001

1.02674071805032e+005,-8.95123546139908e+000,-1.76713690497101e-001

1.04107348435354e+005,-8.95125193011493e+000,-1.79173342532676e-001

1.05560632861831e+005,-8.95126885777082e+000,-1.81667026944802e-001

1.07034204382888e+005,-8.95128625703907e+000,-1.84195206067266e-001

1.08528346195813e+005,-8.95130414093608e+000,-1.86758348149833e-001

1.10043345451179e+005,-8.95132252282996e+000,-1.89356927428333e-001

1.11579493308032e+005,-8.95134141644995e+000,-1.91991424183549e-001

1.13137084989847e+005,-8.95136083589677e+000,-1.94662324794822e-001

1.14716419841265e+005,-8.95138079565088e+000,-1.97370121809414e-001

1.16317801385624e+005,-8.95140131058282e+000,-2.00115313999024e-001

1.17941537383287e+005,-8.95142239596333e+000,-2.02898406418887e-001

1.19587939890794e+005,-8.95144406747364e+000,-2.05719910468741e-001

1.21257325320831e+005,-8.95146634121521e+000,-2.08580343955593e-001

1.22950014503040e+005,-8.95148923372159e+000,-2.11480231146165e-001

1.24666332745679e+005,-8.95151276196849e+000,-2.14420102832138e-001

1.26406609898139e+005,-8.95153694338509e+000,-2.17400496386712e-001

1.28171180414339e+005,-8.95156179586632e+000,-2.20421955818366e-001

1.29960383416997e+005,-8.95158733778299e+000,-2.23485031837568e-001

1.31774562762811e+005,-8.95161358799498e+000,-2.26590281906210e-001

1.33614067108538e+005,-8.95164056586326e+000,-2.29738270294446e-001

1.35479249978003e+005,-8.95166829126175e+000,-2.32929568140463e-001

1.37370469830040e+005,-8.95169678459082e+000,-2.36164753500051e-001

1.39288090127379e+005,-8.95172606678933e+000,-2.39444411406290e-001

1.41232479406504e+005,-8.95175615934860e+000,-2.42769133918540e-001

1.43204011348474e+005,-8.95178708432605e+000,-2.46139520172639e-001

1.45203064850745e+005,-8.95181886435822e+000,-2.49556176437749e-001

1.47230024099979e+005,-8.95185152267499e+000,-2.53019716164294e-001

1.49285278645888e+005,-8.95188508311468e+000,-2.56530760027534e-001

1.51369223476094e+005,-8.95191957013776e+000,-2.60089935981234e-001

1.53482259092041e+005,-8.95195500884182e+000,-2.63697879301987e-001

1.55624791585964e+005,-8.95199142497748e+000,-2.67355232629402e-001

1.57797232718936e+005,-8.95202884496265e+000,-2.71062646015402e-001

1.59999999999999e+005,-8.95206729589897e+000,-2.74820776961152e-001

1.62233516766403e+005,-8.95210680558779e+000,-2.78630290456632e-001

1.64498212264969e+005,-8.95214740254591e+000,-2.82491859019803e-001

1.66794521734578e+005,-8.95218911602225e+000,-2.86406162732164e-001

1.69122886489819e+005,-8.95223197601538e+000,-2.90373889267128e-001

1.71483754005805e+005,-8.95227601328914e+000,-2.94395733929443e-001

1.73877578004168e+005,-8.95232125939121e+000,-2.98472399675778e-001

1.76304818540256e+005,-8.95236774666993e+000,-3.02604597146597e-001

1.78765942091554e+005,-8.95241550829250e+000,-3.06793044686390e-001

1.81261421647326e+005,-8.95246457826265e+000,-3.11038468367016e-001

1.83791736799524e+005,-8.95251499143945e+000,-3.15341602002837e-001

1.86357373834951e+005,-8.95256678355547e+000,-3.19703187167927e-001

1.88958825828723e+005,-8.95261999123553e+000,-3.24123973207667e-001

1.91596592739027e+005,-8.95267465201617e+000,-3.28604717244602e-001

1.94271181503206e+005,-8.95273080436414e+000,-3.33146184187238e-001

1.96983106135185e+005,-8.95278848769634e+000,-3.37749146728755e-001

1.99732887824256e+005,-8.95284774239938e+000,-3.42414385344171e-001

2.02521055035243e+005,-8.95290860984879e+000,-3.47142688287280e-001

2.05348143610063e+005,-8.95297113243016e+000,-3.51934851573207e-001

2.08214696870707e+005,-8.95303535355758e+000,-3.56791678973151e-001

2.11121265723661e+005,-8.95310131769542e+000,-3.61713981985474e-001

2.14068408765776e+005,-8.95316907037767e+000,-3.66702579817831e-001

2.17056692391625e+005,-8.95323865822849e+000,-3.71758299357421e-001

2.20086690902357e+005,-8.95331012898328e+000,-3.76881975133745e-001

2.23158986616063e+005,-8.95338353150883e+000,-3.82074449281866e-001

2.26274169979693e+005,-8.95345891582345e+000,-3.87336571500555e-001

2.29432839682530e+005,-8.95353633311870e+000,-3.92669198995174e-001

2.32635602771247e+005,-8.95361583577877e+000,-3.98073196429016e-001

2.35883074766574e+005,-8.95369747740174e+000,-4.03549435856572e-001

2.39175879781588e+005,-8.95378131281997e+000,-4.09098796655666e-001

2.42514650641661e+005,-8.95386739811983e+000,-4.14722165456255e-001

2.45900029006080e+005,-8.95395579066260e+000,-4.20420436054863e-001

2.49332665491357e+005,-8.95404654910395e+000,-4.26194509329076e-001

2.52813219796278e+005,-8.95413973341400e+000,-4.32045293140534e-001

2.56342360828676e+005,-8.95423540489634e+000,-4.37973702235791e-001

2.59920766833993e+005,-8.95433362620768e+000,-4.43980658131850e-001

2.63549125525621e+005,-8.95443446137611e+000,-4.50067089003687e-001

2.67228134217075e+005,-8.95453797582018e+000,-4.56233929553445e-001

2.70958499956006e+005,-8.95464423636610e+000,-4.62482120880858e-001

2.74740939660078e+005,-8.95475331126517e+000,-4.68812610341950e-001

2.78576180254757e+005,-8.95486527021093e+000,-4.75226351396152e-001

2.82464958813007e+005,-8.95498018435526e+000,-4.81724303447539e-001

2.86408022696948e+005,-8.95509812632332e+000,-4.88307431680033e-001

2.90406129701488e+005,-8.95521917022841e+000,-4.94976706879841e-001

2.94460048199957e+005,-8.95534339168596e+000,-5.01733105248058e-001

2.98570557291775e+005,-8.95547086782615e+000,-5.08577608205776e-001

3.02738446952187e+005,-8.95560167730541e+000,-5.15511202193230e-001

3.06964518184081e+005,-8.95573590031782e+000,-5.22534878450446e-001

3.11249583171928e+005,-8.95587361860403e+000,-5.29649632797008e-001

3.15594465437872e+005,-8.95601491545982e+000,-5.36856465396820e-001

3.19999999999997e+005,-8.95615987574246e+000,-5.44156380517453e-001

3.24467033532806e+005,-8.95630858587712e+000,-5.51550386270388e-001

3.28996424529938e+005,-8.95646113385938e+000,-5.59039494355905e-001

3.33589043469155e+005,-8.95661760925853e+000,-5.66624719781538e-001

3.38245772979638e+005,-8.95677810321685e+000,-5.74307080585870e-001

3.42967508011610e+005,-8.95694270844902e+000,-5.82087597537513e-001

3.47755156008335e+005,-8.95711151923767e+000,-5.89967293837732e-001

3.52609637080511e+005,-8.95728463142798e+000,-5.97947194803798e-001

3.57531884183106e+005,-8.95746214241959e+000,-6.06028327546654e-001

3.62522843294651e+005,-8.95764415115612e+000,-6.14211720636668e-001

3.67583473599047e+005,-8.95783075811174e+000,-6.22498403764618e-001

3.72714747669902e+005,-8.95802206527610e+000,-6.30889407385382e-001

3.77917651657445e+005,-8.95821817613498e+000,-6.39385762361991e-001

3.83193185478053e+005,-8.95841919564934e+000,-6.47988499592854e-001

3.88542363006410e+005,-8.95862523023007e+000,-6.56698649636721e-001

3.93966212270369e+005,-8.95883638771047e+000,-6.65517242324931e-001

3.99465775648511e+005,-8.95905277731403e+000,-6.74445306372671e-001

4.05042110070485e+005,-8.95927450961991e+000,-6.83483868975029e-001

4.10696287220124e+005,-8.95950169652416e+000,-6.92633955401786e-001

4.16429393741414e+005,-8.95973445119615e+000,-7.01896588588874e-001

4.22242531447321e+005,-8.95997288803203e+000,-7.11272788719482e-001

4.28136817531551e+005,-8.96021712260379e+000,-7.20763572802007e-001

4.34113384783250e+005,-8.96046727160259e+000,-7.30369954250568e-001

4.40173381804713e+005,-8.96072345277951e+000,-7.40092942453116e-001

4.46317973232124e+005,-8.96098578487946e+000,-7.49933542348723e-001

4.52548339959385e+005,-8.96125438757158e+000,-7.59892753996494e-001

4.58865679365059e+005,-8.96152938137348e+000,-7.69971572151034e-001

4.65271205542494e+005,-8.96181088757121e+000,-7.80170985834703e-001

4.71766149533147e+005,-8.96209902813233e+000,-7.90491977920774e-001

4.78351759563174e+005,-8.96239392561495e+000,-8.00935524713044e-001

4.85029301283321e+005,-8.96269570306973e+000,-8.11502595538120e-001

4.91800058012158e+005,-8.96300448393609e+000,-8.22194152346699e-001

4.98665330982714e+005,-8.96332039193325e+000,-8.33011149317425e-001

5.05626439592555e+005,-8.96364355094344e+000,-8.43954532482857e-001

5.12684721657352e+005,-8.96397408489039e+000,-8.55025239359030e-001

5.19841533667984e+005,-8.96431211760982e+000,-8.66224198600759e-001

5.27098251051240e+005,-8.96465777271436e+000,-8.77552329666808e-001

5.34456268434150e+005,-8.96501117345134e+000,-8.89010542509778e-001

5.41916999912011e+005,-8.96537244255344e+000,-9.00599737288806e-001

5.49481879320155e+005,-8.96574170208322e+000,-9.12320804105120e-001

5.57152360509512e+005,-8.96611907326977e+000,-9.24174622768234e-001

5.64929917626012e+005,-8.96650467633915e+000,-9.36162062590336e-001

5.72816045393895e+005,-8.96689863033714e+000,-9.48283982216019e-001

5.80812259402975e+005,-8.96730105294566e+000,-9.60541229486341e-001

5.88920096399912e+005,-8.96771206029141e+000,-9.72934641344057e-001

5.97141114583549e+005,-8.96813176674802e+000,-9.85465043780520e-001

6.05476893904373e+005,-8.96856028473141e+000,-9.98133251826015e-001

6.13929036368161e+005,-8.96899772448756e+000,-1.01094006959382e+000

6.22499166343855e+005,-8.96944419387464e+000,-1.02388629036997e+000

6.31188930875742e+005,-8.96989979813771e+000,-1.03697269676376e+000

6.39999999999992e+005,-8.97036463967735e+000,-1.05020006091488e+000

6.48934067065610e+005,-8.97083881781238e+000,-1.06356914476112e+000

6.57992849059874e+005,-8.97132242853610e+000,-1.07708070037639e+000

6.67178086938309e+005,-8.97181556426751e+000,-1.09073547037219e+000

6.76491545959274e+005,-8.97231831359662e+000,-1.10453418837762e+000

6.85935016023218e+005,-8.97283076102531e+000,-1.11847757959082e+000

6.95510312016668e+005,-8.97335298670319e+000,-1.13256636141270e+000

7.05219274161021e+005,-8.97388506615951e+000,-1.14680124416381e+000

7.15063768366211e+005,-8.97442707003150e+000,-1.16118293188606e+000

7.25045686589301e+005,-8.97497906378944e+000,-1.17571212323443e+000

7.35166947198092e+005,-8.97554110745876e+000,-1.19038951246449e+000

7.45429495339801e+005,-8.97611325534128e+000,-1.20521579050969e+000

7.55835303314889e+005,-8.97669555573362e+000,-1.22019164616345e+000

7.66386370956104e+005,-8.97728805064588e+000,-1.23531776735946e+000

7.77084726012819e+005,-8.97789077552032e+000,-1.25059484255640e+000

7.87932424540735e+005,-8.97850375895051e+000,-1.26602356222807e+000

7.98931551297020e+005,-8.97912702240235e+000,-1.28160462046394e+000

8.10084220140968e+005,-8.97976057993734e+000,-1.29733871667769e+000

8.21392574440247e+005,-8.98040443793938e+000,-1.31322655742887e+000

8.32858787482825e+005,-8.98105859484615e+000,-1.32926885835328e+000

8.44485062894640e+005,-8.98172304088457e+000,-1.34546634621459e+000

8.56273635063099e+005,-8.98239775781402e+000,-1.36181976106049e+000

8.68226769566497e+005,-8.98308271867521e+000,-1.37832985850130e+000

8.80346763609423e+005,-8.98377788754851e+000,-1.39499741209599e+000

8.92635946464246e+005,-8.98448321932070e+000,-1.41182321585491e+000

9.05096679918768e+005,-8.98519865946228e+000,-1.42880808685330e+000

9.17731358730116e+005,-8.98592414381644e+000,-1.44595286795397e+000

9.30542411084985e+005,-8.98665959840005e+000,-1.46325843063905e+000

9.43532299066291e+005,-8.98740493921834e+000,-1.48072567794722e+000

9.56703519126347e+005,-8.98816007209447e+000,-1.49835554751079e+000

9.70058602566640e+005,-8.98892489251451e+000,-1.51614901469273e+000

9.83600116024313e+005,-8.98969928548870e+000,-1.53410709582052e+000

9.97330661965425e+005,-8.99048312543165e+000,-1.55223085150241e+000

1.01125287918511e+006,-8.99127627605987e+000,-1.57052139003596e+000

1.02536944331470e+006,-8.99207859030989e+000,-1.58897987088888e+000

1.03968306733597e+006,-8.99288991027694e+000,-1.60760750825360e+000

1.05419650210248e+006,-8.99371006717462e+000,-1.62640557466845e+000

1.06891253686830e+006,-8.99453888131718e+000,-1.64537540469470e+000

1.08383399982402e+006,-8.99537616212504e+000,-1.66451839864383e+000

1.09896375864031e+006,-8.99622170815322e+000,-1.68383602634860e+000

1.11430472101902e+006,-8.99707530714525e+000,-1.70332983096261e+000

1.12985983525202e+006,-8.99793673611083e+000,-1.72300143278965e+000

1.14563209078779e+006,-8.99880576142948e+000,-1.74285253312115e+000

1.16162451880595e+006,-8.99968213897938e+000,-1.76288491808396e+000

1.17784019279982e+006,-9.00056561429237e+000,-1.78310046247883e+000

1.19428222916709e+006,-9.00145592273473e+000,-1.80350113360398e+000

1.21095378780874e+006,-9.00235278971409e+000,-1.82408899505435e+000

1.22785807273632e+006,-9.00325593091217e+000,-1.84486621048157e+000

1.24499833268771e+006,-9.00416505254362e+000,-1.86583504730710e+000

1.26237786175148e+006,-9.00507985163980e+000,-1.88699788037807e+000

1.27999999999998e+006,-9.00600001635819e+000,-1.90835719555213e+000

1.29786813413122e+006,-9.00692522631570e+000,-1.92991559320515e+000

1.31598569811974e+006,-9.00785515294624e+000,-1.95167579164685e+000

1.33435617387661e+006,-9.00878945988138e+000,-1.97364063043659e+000

1.35298309191855e+006,-9.00972780335255e+000,-1.99581307359074e+000

1.37187003204643e+006,-9.01066983261535e+000,-2.01819621266775e+000

1.39102062403333e+006,-9.01161519039310e+000,-2.04079326972579e+000

1.41043854832204e+006,-9.01256351333974e+000,-2.06360760014197e+000

1.43012753673242e+006,-9.01351443252001e+000,-2.08664269528675e+000

1.45009137317860e+006,-9.01446757390551e+000,-2.10990218504467e+000

1.47033389439618e+006,-9.01542255888601e+000,-2.13338984017279e+000

1.49085899067960e+006,-9.01637900479309e+000,-2.15710957449509e+000

1.51167060662977e+006,-9.01733652543541e+000,-2.18106544692337e+000

1.53277274191220e+006,-9.01829473164378e+000,-2.20526166330033e+000

1.55416945202563e+006,-9.01925323182383e+000,-2.22970257806216e+000

1.57586484908147e+006,-9.02021163251452e+000,-2.25439269571891e+000

1.59786310259404e+006,-9.02116953895179e+000,-2.27933667214190e+000

1.62016844028193e+006,-9.02212655563323e+000,-2.30453931567106e+000

1.64278514888049e+006,-9.02308228688401e+000,-2.33000558802694e+000

1.66571757496565e+006,-9.02403633742097e+000,-2.35574060503855e+000

1.68897012578928e+006,-9.02498831291351e+000,-2.38174963717994e+000

1.71254727012620e+006,-9.02593782053895e+000,-2.40803810992557e+000

1.73645353913299e+006,-9.02688446953117e+000,-2.43461160391879e+000

1.76069352721884e+006,-9.02782787171958e+000,-2.46147585496633e+000

1.78527189292849e+006,-9.02876764205820e+000,-2.48863675385476e+000

1.81019335983753e+006,-9.02970339914185e+000,-2.51610034599946e+000

1.83546271746023e+006,-9.03063476570818e+000,-2.54387283093208e+000

1.86108482216997e+006,-9.03156136912452e+000,-2.57196056162963e+000

1.88706459813258e+006,-9.03248284185696e+000,-2.60037004369815e+000

1.91340703825269e+006,-9.03339882192137e+000,-2.62910793441312e+000

1.94011720513328e+006,-9.03430895331436e+000,-2.65818104163051e+000

1.96720023204862e+006,-9.03521288642319e+000,-2.68759632257449e+000

1.99466132393085e+006,-9.03611027841350e+000,-2.71736088251201e+000

2.02250575837021e+006,-9.03700079359399e+000,-2.74748197332549e+000

2.05073888662940e+006,-9.03788410375686e+000,-2.77796699199263e+000

2.07936613467193e+006,-9.03875988849360e+000,-2.80882347898529e+000

2.10839300420495e+006,-9.03962783548532e+000,-2.84005911659603e+000

2.13782507373659e+006,-9.04048764076687e+000,-2.87168172720729e+000

