Freq.,VOut,OutRef
1.13137084989847e+005,-2.46913428226304e+001,-5.69015184513022e+000

1.14716419841265e+005,-2.46917873603474e+001,-5.76946469215985e+000

1.16317801385624e+005,-2.46922443460652e+001,-5.84987968202333e+000

1.17941537383287e+005,-2.46927141269276e+001,-5.93141198802884e+000

1.19587939890794e+005,-2.46931970596781e+001,-6.01407698638400e+000

1.21257325320831e+005,-2.46936935109216e+001,-6.09789025865549e+000

1.22950014503040e+005,-2.46942038573916e+001,-6.18286759424865e+000

1.24666332745679e+005,-2.46947284862251e+001,-6.26902499290581e+000

1.26406609898139e+005,-2.46952677952445e+001,-6.35637866722262e+000

1.28171180414339e+005,-2.46958221932468e+001,-6.44494504518157e+000

1.29960383416997e+005,-2.46963921003002e+001,-6.53474077270486e+000

1.31774562762811e+005,-2.46969779480491e+001,-6.62578271622158e+000

1.33614067108538e+005,-2.46975801800255e+001,-6.71808796525375e+000

1.35479249978003e+005,-2.46981992519701e+001,-6.81167383501681e+000

1.37370469830040e+005,-2.46988356321605e+001,-6.90655786903560e+000

1.39288090127379e+005,-2.46994898017481e+001,-7.00275784177567e+000

1.41232479406504e+005,-2.47001622551039e+001,-7.10029176128796e+000

1.43204011348474e+005,-2.47008535001730e+001,-7.19917787186678e+000

1.45203064850745e+005,-2.47015640588375e+001,-7.29943465672081e+000

1.47230024099979e+005,-2.47022944672897e+001,-7.40108084065543e+000

1.49285278645888e+005,-2.47030452764137e+001,-7.50413539276665e+000

1.51369223476094e+005,-2.47038170521771e+001,-7.60861752914377e+000

1.53482259092041e+005,-2.47046103760328e+001,-7.71454671558254e+000

1.55624791585964e+005,-2.47054258453300e+001,-7.82194267030549e+000

1.57797232718936e+005,-2.47062640737359e+001,-7.93082536669027e+000

1.59999999999999e+005,-2.47071256916685e+001,-8.04121503600235e+000

1.62233516766403e+005,-2.47080113467388e+001,-8.15313217013425e+000

1.64498212264969e+005,-2.47089217042050e+001,-8.26659752434711e+000

1.66794521734578e+005,-2.47098574474371e+001,-8.38163212001504e+000

1.69122886489819e+005,-2.47108192783934e+001,-8.49825724737050e+000

1.71483754005805e+005,-2.47118079181079e+001,-8.61649446824843e+000

1.73877578004168e+005,-2.47128241071906e+001,-8.73636561882918e+000

1.76304818540256e+005,-2.47138686063384e+001,-8.85789281237783e+000

1.78765942091554e+005,-2.47149421968594e+001,-8.98109844197722e+000

1.81261421647326e+005,-2.47160456812094e+001,-9.10600518325556e+000

1.83791736799524e+005,-2.47171798835405e+001,-9.23263599710396e+000

1.86357373834951e+005,-2.47183456502638e+001,-9.36101413238443e+000

1.88958825828723e+005,-2.47195438506239e+001,-9.49116312862430e+000

1.91596592739027e+005,-2.47207753772882e+001,-9.62310681869655e+000

1.94271181503206e+005,-2.47220411469490e+001,-9.75686933148319e+000

1.96983106135185e+005,-2.47233421009394e+001,-9.89247509451956e+000

1.99732887824256e+005,-2.47246792058636e+001,-1.00299488366171e+001

2.02521055035243e+005,-2.47260534542419e+001,-1.01693155904625e+001

2.05348143610063e+005,-2.47274658651693e+001,-1.03106006951902e+001

2.08214696870707e+005,-2.47289174849896e+001,-1.04538297989262e+001

2.11121265723661e+005,-2.47304093879842e+001,-1.05990288612993e+001

2.14068408765776e+005,-2.47319426770761e+001,-1.07462241559187e+001

2.17056692391625e+005,-2.47335184845495e+001,-1.08954422728129e+001

2.20086690902357e+005,-2.47351379727848e+001,-1.10467101208287e+001

2.23158986616063e+005,-2.47368023350092e+001,-1.12000549299854e+001

2.26274169979693e+005,-2.47385127960640e+001,-1.13555042537820e+001

2.29432839682530e+005,-2.47402706131871e+001,-1.15130859714540e+001

2.32635602771247e+005,-2.47420770768127e+001,-1.16728282901745e+001

2.35883074766574e+005,-2.47439335113871e+001,-1.18347597471988e+001

2.39175879781588e+005,-2.47458412762014e+001,-1.19989092119451e+001

2.42514650641661e+005,-2.47478017662405e+001,-1.21653058880111e+001

2.45900029006080e+005,-2.47498164130499e+001,-1.23339793151179e+001

2.49332665491357e+005,-2.47518866856186e+001,-1.25049593709824e+001

2.52813219796278e+005,-2.47540140912803e+001,-1.26782762731079e+001

2.56342360828676e+005,-2.47562001766309e+001,-1.28539605804928e+001

2.59920766833993e+005,-2.47584465284638e+001,-1.30320431952508e+001

2.63549125525621e+005,-2.47607547747228e+001,-1.32125553641370e+001

2.67228134217075e+005,-2.47631265854721e+001,-1.33955286799768e+001

2.70958499956006e+005,-2.47655636738840e+001,-1.35809950829916e+001

2.74740939660078e+005,-2.47680677972443e+001,-1.37689868620137e+001

2.78576180254757e+005,-2.47706407579746e+001,-1.39595366555898e+001

2.82464958813007e+005,-2.47732844046727e+001,-1.41526774529620e+001

2.86408022696948e+005,-2.47760006331703e+001,-1.43484425949241e+001

2.90406129701488e+005,-2.47787913876074e+001,-1.45468657745470e+001

2.94460048199957e+005,-2.47816586615244e+001,-1.47479810377637e+001

2.98570557291775e+005,-2.47846044989715e+001,-1.49518227838127e+001

3.02738446952187e+005,-2.47876309956342e+001,-1.51584257655289e+001

3.06964518184081e+005,-2.47907402999758e+001,-1.53678250894779e+001

3.11249583171928e+005,-2.47939346143964e+001,-1.55800562159261e+001

3.15594465437872e+005,-2.47972161964083e+001,-1.57951549586394e+001

3.19999999999997e+005,-2.48005873598258e+001,-1.60131574845042e+001

3.24467033532806e+005,-2.48040504759722e+001,-1.62341003129631e+001

3.28996424529938e+005,-2.48076079749006e+001,-1.64580203152570e+001

3.33589043469155e+005,-2.48112623466298e+001,-1.66849547134685e+001

3.38245772979638e+005,-2.48150161423936e+001,-1.69149410793556e+001

3.42967508011610e+005,-2.48188719759045e+001,-1.71480173329712e+001

3.47755156008335e+005,-2.48228325246293e+001,-1.73842217410586e+001

3.52609637080511e+005,-2.48269005310777e+001,-1.76235929152155e+001

3.57531884183106e+005,-2.48310788041020e+001,-1.78661698098179e+001

3.62522843294651e+005,-2.48353702202073e+001,-1.81119917196975e+001

3.67583473599047e+005,-2.48397777248723e+001,-1.83610982775614e+001

3.72714747669902e+005,-2.48443043338782e+001,-1.86135294511490e+001

3.77917651657445e+005,-2.48489531346461e+001,-1.88693255401148e+001

3.83193185478053e+005,-2.48537272875814e+001,-1.91285271726310e+001

3.88542363006410e+005,-2.48586300274238e+001,-1.93911753016997e+001

3.93966212270369e+005,-2.48636646646020e+001,-1.96573112011674e+001

3.99465775648511e+005,-2.48688345865918e+001,-1.99269764614324e+001

4.05042110070485e+005,-2.48741432592764e+001,-2.02002129848379e+001

4.10696287220124e+005,-2.48795942283072e+001,-2.04770629807409e+001

4.16429393741414e+005,-2.48851911204632e+001,-2.07575689602492e+001

4.22242531447321e+005,-2.48909376450095e+001,-2.10417737306195e+001

4.28136817531551e+005,-2.48968375950491e+001,-2.13297203893056e+001

4.34113384783250e+005,-2.49028948488713e+001,-2.16214523176519e+001

4.40173381804713e+005,-2.49091133712905e+001,-2.19170131742224e+001

4.46317973232124e+005,-2.49154972149762e+001,-2.22164468877577e+001

4.52548339959385e+005,-2.49220505217704e+001,-2.25197976497534e+001

4.58865679365059e+005,-2.49287775239916e+001,-2.28271099066526e+001

4.65271205542494e+005,-2.49356825457220e+001,-2.31384283516446e+001

4.71766149533147e+005,-2.49427700040765e+001,-2.34537979160652e+001

4.78351759563174e+005,-2.49500444104502e+001,-2.37732637603904e+001

4.85029301283321e+005,-2.49575103717424e+001,-2.40968712648194e+001

4.91800058012158e+005,-2.49651725915541e+001,-2.44246660194403e+001

4.98665330982714e+005,-2.49730358713564e+001,-2.47566938139757e+001

5.05626439592555e+005,-2.49811051116267e+001,-2.50930006271006e+001

5.12684721657352e+005,-2.49893853129501e+001,-2.54336326153332e+001

5.19841533667984e+005,-2.49978815770822e+001,-2.57786361014915e+001

5.27098251051240e+005,-2.50065991079710e+001,-2.61280575627158e+001

5.34456268434150e+005,-2.50155432127339e+001,-2.64819436180557e+001

5.41916999912011e+005,-2.50247193025865e+001,-2.68403410156178e+001

5.49481879320155e+005,-2.50341328937198e+001,-2.72032966192785e+001

5.57152360509512e+005,-2.50437896081224e+001,-2.75708573949581e+001

5.64929917626012e+005,-2.50536951743434e+001,-2.79430703964621e+001

5.72816045393895e+005,-2.50638554281930e+001,-2.83199827508895e+001

5.80812259402975e+005,-2.50742763133760e+001,-2.87016416436135e+001

5.88920096399912e+005,-2.50849638820550e+001,-2.90880943028389e+001

5.97141114583549e+005,-2.50959242953391e+001,-2.94793879837429e+001

6.05476893904373e+005,-2.51071638236933e+001,-2.98755699522059e+001

6.13929036368161e+005,-2.51186888472656e+001,-3.02766874681412e+001

6.22499166343855e+005,-2.51305058561263e+001,-3.06827877684339e+001

6.31188930875742e+005,-2.51426214504167e+001,-3.10939180494998e+001

6.39999999999992e+005,-2.51550423404007e+001,-3.15101254494773e+001

6.48934067065610e+005,-2.51677753464172e+001,-3.19314570300662e+001

6.57992849059874e+005,-2.51808273987277e+001,-3.23579597580312e+001

6.67178086938309e+005,-2.51942055372547e+001,-3.27896804863833e+001

6.76491545959274e+005,-2.52079169112067e+001,-3.32266659352625e+001

6.85935016023218e+005,-2.52219687785854e+001,-3.36689626725415e+001

6.95510312016668e+005,-2.52363685055706e+001,-3.41166170941704e+001

7.05219274161021e+005,-2.52511235657787e+001,-3.45696754042895e+001

7.15063768366211e+005,-2.52662415393902e+001,-3.50281835951366e+001

7.25045686589301e+005,-2.52817301121418e+001,-3.54921874267735e+001

7.35166947198092e+005,-2.52975970741793e+001,-3.59617324066656e+001

7.45429495339801e+005,-2.53138503187675e+001,-3.64368637691434e+001

7.55835303314889e+005,-2.53304978408523e+001,-3.69176264547810e+001

7.66386370956104e+005,-2.53475477354715e+001,-3.74040650897276e+001

7.77084726012819e+005,-2.53650081960112e+001,-3.78962239650275e+001

7.87932424540735e+005,-2.53828875123029e+001,-3.83941470159721e+001

7.98931551297020e+005,-2.54011940685598e+001,-3.88978778015207e+001

8.10084220140968e+005,-2.54199363411477e+001,-3.94074594838371e+001

8.21392574440247e+005,-2.54391228961876e+001,-3.99229348079864e+001

8.32858787482825e+005,-2.54587623869886e+001,-4.04443460818383e+001

8.44485062894640e+005,-2.54788635513068e+001,-4.09717351562283e+001

8.56273635063099e+005,-2.54994352084304e+001,-4.15051434054246e+001

8.68226769566497e+005,-2.55204862560862e+001,-4.20446117079574e+001

8.80346763609423e+005,-2.55420256671690e+001,-4.25901804278614e+001

8.92635946464246e+005,-2.55640624862909e+001,-4.31418893963903e+001

9.05096679918768e+005,-2.55866058261498e+001,-4.36997778942594e+001

9.17731358730116e+005,-2.56096648637171e+001,-4.42638846344765e+001

9.30542411084985e+005,-2.56332488362456e+001,-4.48342477458216e+001

9.43532299066291e+005,-2.56573670370957e+001,-4.54109047570354e+001

9.56703519126347e+005,-2.56820288113824e+001,-4.59938925817840e+001

9.70058602566640e+005,-2.57072435514446e+001,-4.65832475044576e+001

9.83600116024313e+005,-2.57330206921381e+001,-4.71790051668742e+001

9.97330661965425e+005,-2.57593697059537e+001,-4.77812005559496e+001

1.01125287918511e+006,-2.57863000979653e+001,-4.83898679924023e+001

1.02536944331470e+006,-2.58138214006101e+001,-4.90050411205582e+001

1.03968306733597e+006,-2.58419431683048e+001,-4.96267528993240e+001

1.05419650210248e+006,-2.58706749719028e+001,-5.02550355943934e+001

1.06891253686830e+006,-2.59000263929980e+001,-5.08899207717549e+001

1.08383399982402e+006,-2.59300070180797e+001,-5.15314392925660e+001

1.09896375864031e+006,-2.59606264325463e+001,-5.21796213094603e+001

1.11430472101902e+006,-2.59918942145836e+001,-5.28344962643510e+001

1.12985983525202e+006,-2.60238199289158e+001,-5.34960928877952e+001

1.14563209078779e+006,-2.60564131204384e+001,-5.41644391999812e+001

1.16162451880595e+006,-2.60896833077395e+001,-5.48395625133972e+001

1.17784019279982e+006,-2.61236399765214e+001,-5.55214894372435e+001

1.19428222916709e+006,-2.61582925729312e+001,-5.62102458836411e+001

1.21095378780874e+006,-2.61936504968113e+001,-5.69058570756919e+001

1.22785807273632e+006,-2.62297230948816e+001,-5.76083475574423e+001

1.24499833268771e+006,-2.62665196538648e+001,-5.83177412057968e+001

1.26237786175148e+006,-2.63040493935676e+001,-5.90340612444265e+001

1.27999999999998e+006,-2.63423214599305e+001,-5.97573302597148e+001

1.29786813413122e+006,-2.63813449180607e+001,-6.04875702187750e+001

1.31598569811974e+006,-2.64211287452610e+001,-6.12248024895742e+001

1.33435617387661e+006,-2.64616818240699e+001,-6.19690478631917e+001

1.35298309191855e+006,-2.65030129353284e+001,-6.27203265782341e+001

1.37187003204643e+006,-2.65451307512885e+001,-6.34786583474267e+001

1.39102062403333e+006,-2.65880438287787e+001,-6.42440623863934e+001

1.41043854832204e+006,-2.66317606024445e+001,-6.50165574446326e+001

1.43012753673242e+006,-2.66762893780779e+001,-6.57961618386903e+001

1.45009137317860e+006,-2.67216383260555e+001,-6.65828934875263e+001

1.47033389439618e+006,-2.67678154748996e+001,-6.73767699500618e+001

1.49085899067960e+006,-2.68148287049807e+001,-6.81778084648919e+001

1.51167060662977e+006,-2.68626857423785e+001,-6.89860259921372e+001

1.53277274191220e+006,-2.69113941529187e+001,-6.98014392574064e+001

1.55416945202563e+006,-2.69609613364013e+001,-7.06240647978282e+001

1.57586484908147e+006,-2.70113945210399e+001,-7.14539190101119e+001

1.59786310259404e+006,-2.70627007581261e+001,-7.22910182005801e+001

1.62016844028193e+006,-2.71148869169381e+001,-7.31353786371192e+001

1.64278514888049e+006,-2.71679596799069e+001,-7.39870166029780e+001

1.66571757496565e+006,-2.72219255380593e+001,-7.48459484523422e+001

1.68897012578928e+006,-2.72767907867489e+001,-7.57121906676055e+001

1.71254727012620e+006,-2.73325615216945e+001,-7.65857599182486e+001

1.73645353913299e+006,-2.73892436353352e+001,-7.74666731212339e+001

1.76069352721884e+006,-2.74468428135193e+001,-7.83549475028150e+001

1.78527189292849e+006,-2.75053645325381e+001,-7.92506006616535e+001

1.81019335983753e+006,-2.75648140565160e+001,-8.01536506331318e+001

1.83546271746023e+006,-2.76251964351677e+001,-8.10641159547433e+001

1.86108482216997e+006,-2.76865165019339e+001,-8.19820157324359e+001

1.88706459813258e+006,-2.77487788725019e+001,-8.29073697077808e+001

1.91340703825269e+006,-2.78119879437201e+001,-8.38401983258320e+001

1.94011720513328e+006,-2.78761478929125e+001,-8.47805228035425e+001

1.96720023204862e+006,-2.79412626775983e+001,-8.57283651985926e+001

1.99466132393085e+006,-2.80073360356209e+001,-8.66837484784886e+001

2.02250575837021e+006,-2.80743714856874e+001,-8.76466965897850e+001

2.05073888662940e+006,-2.81423723283226e+001,-8.86172345272824e+001

2.07936613467193e+006,-2.82113416472341e+001,-8.95953884030497e+001

2.10839300420495e+006,-2.82812823110891e+001,-9.05811855151221e+001

2.13782507373659e+006,-2.83521969756993e+001,-9.15746544157228e+001

