Freq.,VOut,OutRef
1.51571656651040e+004,-1.67034140185754e+001,-3.09682066329495e-001

1.53687518128801e+004,-1.67034148110946e+001,-3.14005048621299e-001

1.55832915932100e+004,-1.67034156258937e+001,-3.18388376720953e-001

1.58008262372675e+004,-1.67034164635988e+001,-3.22832892993118e-001

1.60213975517924e+004,-1.67034173248536e+001,-3.27339451558453e-001

1.62450479271247e+004,-1.67034182103206e+001,-3.31908918458488e-001

1.64718203453514e+004,-1.67034191206801e+001,-3.36542171823686e-001

1.67017583885674e+004,-1.67034200566319e+001,-3.41240102041530e-001

1.69349062472505e+004,-1.67034210188954e+001,-3.46003611926803e-001

1.71713087287550e+004,-1.67034220082103e+001,-3.50833616894545e-001

1.74110112659224e+004,-1.67034230253371e+001,-3.55731045138117e-001

1.76540599258131e+004,-1.67034240710575e+001,-3.60696837804971e-001

1.79005014185594e+004,-1.67034251461753e+001,-3.65731949179599e-001

1.81503831063432e+004,-1.67034262515168e+001,-3.70837346865270e-001

1.84037530124975e+004,-1.67034273879318e+001,-3.76014011969718e-001

1.86606598307361e+004,-1.67034285562935e+001,-3.81262939295758e-001

1.89211529345119e+004,-1.67034297575002e+001,-3.86585137528536e-001

1.91852823865052e+004,-1.67034309924749e+001,-3.91981629434162e-001

1.94530989482457e+004,-1.67034322621671e+001,-3.97453452051127e-001

1.97246540898671e+004,-1.67034335675525e+001,-4.03001656894009e-001

1.99999999999999e+004,-1.67034349096344e+001,-4.08627310152009e-001

2.02791895958005e+004,-1.67034362894445e+001,-4.14331492894631e-001

2.05622765331213e+004,-1.67034377080432e+001,-4.20115301280502e-001

2.08493152168224e+004,-1.67034391665207e+001,-4.25979846766620e-001

2.11403608112276e+004,-1.67034406659983e+001,-4.31926256321496e-001

2.14354692507258e+004,-1.67034422076280e+001,-4.37955672643869e-001

2.17346972505211e+004,-1.67034437925951e+001,-4.44069254378581e-001

2.20381023175322e+004,-1.67034454221175e+001,-4.50268176341712e-001

2.23457427614443e+004,-1.67034470974476e+001,-4.56553629745973e-001

2.26576777059159e+004,-1.67034488198730e+001,-4.62926822427379e-001

2.29739670999406e+004,-1.67034505907175e+001,-4.69388979080570e-001

2.32946717293690e+004,-1.67034524113421e+001,-4.75941341490240e-001

2.36198532285905e+004,-1.67034542831460e+001,-4.82585168771771e-001

2.39495740923785e+004,-1.67034562075676e+001,-4.89321737613224e-001

2.42838976879009e+004,-1.67034581860860e+001,-4.96152342518346e-001

2.46228882668982e+004,-1.67034602202217e+001,-5.03078296057880e-001

2.49666109780322e+004,-1.67034623115380e+001,-5.10100929118438e-001

2.53151318794055e+004,-1.67034644616418e+001,-5.17221591162258e-001

2.56685179512580e+004,-1.67034666721858e+001,-5.24441650480227e-001

2.60268371088386e+004,-1.67034689448686e+001,-5.31762494460359e-001

2.63901582154578e+004,-1.67034712814366e+001,-5.39185529850724e-001

2.67585510957221e+004,-1.67034736836857e+001,-5.46712183030225e-001

2.71320865489533e+004,-1.67034761534615e+001,-5.54343900283564e-001

2.75108363627948e+004,-1.67034786926622e+001,-5.62082148076178e-001

2.78948733270080e+004,-1.67034813032389e+001,-5.69928413338043e-001

2.82842712474618e+004,-1.67034839871978e+001,-5.77884203748468e-001

2.86791049603164e+004,-1.67034867466010e+001,-5.85951048025266e-001

2.90794503464061e+004,-1.67034895835692e+001,-5.94130496216835e-001

2.94853843458219e+004,-1.67034925002822e+001,-6.02424120002215e-001

2.98969849726987e+004,-1.67034954989811e+001,-6.10833512989966e-001

3.03143313302078e+004,-1.67034985819702e+001,-6.19360291025856e-001

3.07375036257601e+004,-1.67035017516182e+001,-6.28006092502359e-001

3.11665831864199e+004,-1.67035050103605e+001,-6.36772578672511e-001

3.16016524745350e+004,-1.67035083607012e+001,-6.45661433968216e-001

3.20427951035848e+004,-1.67035118052143e+001,-6.54674366325144e-001

3.24900958542493e+004,-1.67035153465463e+001,-6.63813107508359e-001

3.29436406907028e+004,-1.67035189874180e+001,-6.73079413446251e-001

3.34035167771346e+004,-1.67035227306269e+001,-6.82475064564755e-001

3.38698124945009e+004,-1.67035265790485e+001,-6.92001866132477e-001

3.43426174575100e+004,-1.67035305356397e+001,-7.01661648603267e-001

3.48220225318448e+004,-1.67035346034399e+001,-7.11456267970452e-001

3.53081198516260e+004,-1.67035387855745e+001,-7.21387606118911e-001

3.58010028371187e+004,-1.67035430852560e+001,-7.31457571190593e-001

3.63007662126863e+004,-1.67035475057877e+001,-7.41668097945682e-001

3.68075060249948e+004,-1.67035520505653e+001,-7.52021148137614e-001

3.73213196614721e+004,-1.67035567230799e+001,-7.62518710885986e-001

3.78423058690237e+004,-1.67035615269210e+001,-7.73162803059041e-001

3.83705647730104e+004,-1.67035664657784e+001,-7.83955469661635e-001

3.89061978964912e+004,-1.67035715434459e+001,-7.94898784224333e-001

3.94493081797342e+004,-1.67035767638235e+001,-8.05994849203327e-001

3.99999999999998e+004,-1.67035821309213e+001,-8.17245796381243e-001

4.05583791916010e+004,-1.67035876488613e+001,-8.28653787278260e-001

4.11245530662425e+004,-1.67035933218816e+001,-8.40221013563496e-001

4.16986304336447e+004,-1.67035991543393e+001,-8.51949697476012e-001

4.22807216224550e+004,-1.67036051507137e+001,-8.63842092251755e-001

4.28709385014515e+004,-1.67036113156101e+001,-8.75900482552417e-001

4.34693945010421e+004,-1.67036176537628e+001,-8.88127184905393e-001

4.40762046350642e+004,-1.67036241700391e+001,-9.00524548147542e-001

4.46914855228886e+004,-1.67036308694431e+001,-9.13094953871819e-001

4.53153554118317e+004,-1.67036377571192e+001,-9.25840816887351e-001

4.59479341998812e+004,-1.67036448383561e+001,-9.38764585679277e-001

4.65893434587380e+004,-1.67036521185914e+001,-9.51868742877832e-001

4.72397064571810e+004,-1.67036596034148e+001,-9.65155805734290e-001

4.78991481847569e+004,-1.67036672985730e+001,-9.78628326602049e-001

4.85677953758016e+004,-1.67036752099743e+001,-9.92288893425031e-001

4.92457765337964e+004,-1.67036833436925e+001,-1.00614013023370e+000

4.99332219560642e+004,-1.67036917059718e+001,-1.02018469764617e+000

5.06302637588109e+004,-1.67037003032319e+001,-1.03442529337721e+000

5.13370359025159e+004,-1.67037091420724e+001,-1.04886465275497e+000

5.20536742176771e+004,-1.67037182292780e+001,-1.06350554924386e+000

5.27803164309155e+004,-1.67037275718241e+001,-1.07835079497428e+000

5.35171021914442e+004,-1.67037371768815e+001,-1.09340324128096e+000

5.42641730979066e+004,-1.67037470518222e+001,-1.10866577924723e+000

5.50216727255895e+004,-1.67037572042250e+001,-1.12414134025943e+000

5.57897466540159e+004,-1.67037676418813e+001,-1.13983289656441e+000

5.65685424949235e+004,-1.67037783728011e+001,-1.15574346184026e+000

5.73582099206328e+004,-1.67037894052190e+001,-1.17187609176946e+000

5.81589006928121e+004,-1.67038007476003e+001,-1.18823388462491e+000

5.89707686916437e+004,-1.67038124086481e+001,-1.20481998185985e+000

5.97939699453972e+004,-1.67038243973091e+001,-1.22163756870911e+000

6.06286626604156e+004,-1.67038367227813e+001,-1.23868987479593e+000

6.14750072515201e+004,-1.67038493945201e+001,-1.25598017474934e+000

6.23331663728396e+004,-1.67038624222463e+001,-1.27351178882889e+000

6.32033049490698e+004,-1.67038758159529e+001,-1.29128808355835e+000

6.40855902071694e+004,-1.67038895859134e+001,-1.30931247236664e+000

6.49801917084985e+004,-1.67039037426888e+001,-1.32758841624153e+000

6.58872813814055e+004,-1.67039182971363e+001,-1.34611942438696e+000

6.68070335542691e+004,-1.67039332604172e+001,-1.36490905489319e+000

6.77396249890018e+004,-1.67039486440057e+001,-1.38396091541501e+000

6.86852349150199e+004,-1.67039644596973e+001,-1.40327866385948e+000

6.96440450636895e+004,-1.67039807196179e+001,-1.42286600908229e+000

7.06162397032520e+004,-1.67039974362333e+001,-1.44272671159413e+000

7.16020056742374e+004,-1.67040146223581e+001,-1.46286458427727e+000

7.26015324253724e+004,-1.67040322911660e+001,-1.48328349311123e+000

7.36150120499896e+004,-1.67040504561995e+001,-1.50398735790844e+000

7.46426393229441e+004,-1.67040691313804e+001,-1.52498015305991e+000

7.56846117380472e+004,-1.67040883310200e+001,-1.54626590829167e+000

7.67411295460207e+004,-1.67041080698302e+001,-1.56784870943159e+000

7.78123957929823e+004,-1.67041283629350e+001,-1.58973269918408e+000

7.88986163594682e+004,-1.67041492258813e+001,-1.61192207791994e+000

7.99999999999995e+004,-1.67041706746513e+001,-1.63442110447245e+000

8.11167583832018e+004,-1.67041927256740e+001,-1.65723409694801e+000

8.22491061324848e+004,-1.67042153958384e+001,-1.68036543354388e+000

8.33972608672892e+004,-1.67042387025054e+001,-1.70381955338139e+000

8.45614432449099e+004,-1.67042626635219e+001,-1.72760095734673e+000

8.57418770029029e+004,-1.67042872972335e+001,-1.75171420894531e+000

8.69387890020841e+004,-1.67043126224987e+001,-1.77616393516695e+000

8.81524092701283e+004,-1.67043386587035e+001,-1.80095482736238e+000

8.93829710457770e+004,-1.67043654257753e+001,-1.82609164213319e+000

9.06307108236633e+004,-1.67043929441986e+001,-1.85157920223098e+000

9.18958683997622e+004,-1.67044212350301e+001,-1.87742239747257e+000

9.31786869174758e+004,-1.67044503199149e+001,-1.90362618566272e+000

9.44794129143618e+004,-1.67044802211024e+001,-1.93019559353433e+000

9.57982963695136e+004,-1.67045109614634e+001,-1.95713571769724e+000

9.71355907516031e+004,-1.67045425645073e+001,-1.98445172560198e+000

9.84915530675926e+004,-1.67045750543998e+001,-2.01214885651577e+000

9.98664439121282e+004,-1.67046084559807e+001,-2.04023242251225e+000

1.01260527517622e+005,-1.67046427947833e+001,-2.06870780947297e+000

1.02674071805032e+005,-1.67046780970530e+001,-2.09758047810398e+000

1.04107348435354e+005,-1.67047143897671e+001,-2.12685596496500e+000

1.05560632861831e+005,-1.67047517006554e+001,-2.15653988351279e+000

1.07034204382888e+005,-1.67047900582207e+001,-2.18663792515804e+000

1.08528346195813e+005,-1.67048294917600e+001,-2.21715586033707e+000

1.10043345451179e+005,-1.67048700313871e+001,-2.24809953959654e+000

1.11579493308032e+005,-1.67049117080542e+001,-2.27947489469444e+000

1.13137084989847e+005,-1.67049545535760e+001,-2.31128793971291e+000

1.14716419841265e+005,-1.67049986006529e+001,-2.34354477218971e+000

1.16317801385624e+005,-1.67050438828954e+001,-2.37625157425997e+000

1.17941537383287e+005,-1.67050904348496e+001,-2.40941461381755e+000

1.19587939890794e+005,-1.67051382920227e+001,-2.44304024568869e+000

1.21257325320831e+005,-1.67051874909093e+001,-2.47713491282145e+000

1.22950014503040e+005,-1.67052380690187e+001,-2.51170514749350e+000

1.24666332745679e+005,-1.67052900649032e+001,-2.54675757253142e+000

1.26406609898139e+005,-1.67053435181860e+001,-2.58229890254964e+000

1.28171180414339e+005,-1.67053984695911e+001,-2.61833594520343e+000

1.29960383416997e+005,-1.67054549609734e+001,-2.65487560246016e+000

1.31774562762811e+005,-1.67055130353498e+001,-2.69192487188458e+000

1.33614067108538e+005,-1.67055727369308e+001,-2.72949084794327e+000

1.35479249978003e+005,-1.67056341111535e+001,-2.76758072332455e+000

1.37370469830040e+005,-1.67056972047146e+001,-2.80620179027721e+000

1.39288090127379e+005,-1.67057620656058e+001,-2.84536144196269e+000

1.41232479406504e+005,-1.67058287431481e+001,-2.88506717383068e+000

1.43204011348474e+005,-1.67058972880291e+001,-2.92532658500597e+000

1.45203064850745e+005,-1.67059677523393e+001,-2.96614737969947e+000

1.47230024099979e+005,-1.67060401896112e+001,-3.00753736863114e+000

1.49285278645888e+005,-1.67061146548579e+001,-3.04950447047654e+000

1.51369223476094e+005,-1.67061912046139e+001,-3.09205671332810e+000

1.53482259092041e+005,-1.67062698969761e+001,-3.13520223617683e+000

1.55624791585964e+005,-1.67063507916466e+001,-3.17894929041268e+000

1.57797232718936e+005,-1.67064339499757e+001,-3.22330624134355e+000

1.59999999999999e+005,-1.67065194350072e+001,-3.26828156973306e+000

1.62233516766403e+005,-1.67066073115238e+001,-3.31388387335930e+000

1.64498212264969e+005,-1.67066976460944e+001,-3.36012186859151e+000

1.66794521734578e+005,-1.67067905071224e+001,-3.40700439198708e+000

1.69122886489819e+005,-1.67068859648948e+001,-3.45454040190983e+000

1.71483754005805e+005,-1.67069840916338e+001,-3.50273898016557e+000

1.73877578004168e+005,-1.67070849615480e+001,-3.55160933366117e+000

1.76304818540256e+005,-1.67071886508866e+001,-3.60116079608214e+000

1.78765942091554e+005,-1.67072952379937e+001,-3.65140282959175e+000

1.81261421647326e+005,-1.67074048033652e+001,-3.70234502655115e+000

1.83791736799524e+005,-1.67075174297055e+001,-3.75399711125975e+000

1.86357373834951e+005,-1.67076332019875e+001,-3.80636894171862e+000

1.88958825828723e+005,-1.67077522075131e+001,-3.85947051141324e+000

1.91596592739027e+005,-1.67078745359749e+001,-3.91331195111991e+000

1.94271181503206e+005,-1.67080002795206e+001,-3.96790353073287e+000

1.96983106135185e+005,-1.67081295328179e+001,-4.02325566111312e+000

1.99732887824256e+005,-1.67082623931217e+001,-4.07937889596176e+000

2.02521055035243e+005,-1.67083989603430e+001,-4.13628393371242e+000

2.05348143610063e+005,-1.67085393371188e+001,-4.19398161944952e+000

2.08214696870707e+005,-1.67086836288847e+001,-4.25248294684656e+000

2.11121265723661e+005,-1.67088319439490e+001,-4.31179906012956e+000

2.14068408765776e+005,-1.67089843935677e+001,-4.37194125606279e+000

2.17056692391625e+005,-1.67091410920231e+001,-4.43292098595671e+000

2.20086690902357e+005,-1.67093021567027e+001,-4.49474985770210e+000

2.23158986616063e+005,-1.67094677081813e+001,-4.55743963782511e+000

2.26274169979693e+005,-1.67096378703038e+001,-4.62100225356744e+000

2.29432839682530e+005,-1.67098127702715e+001,-4.68544979499073e+000

2.32635602771247e+005,-1.67099925387289e+001,-4.75079451710490e+000

2.35883074766574e+005,-1.67101773098545e+001,-4.81704884201974e+000

2.39175879781588e+005,-1.67103672214515e+001,-4.88422536112359e+000

2.42514650641661e+005,-1.67105624150427e+001,-4.95233683728320e+000

2.45900029006080e+005,-1.67107630359666e+001,-5.02139620707174e+000

2.49332665491357e+005,-1.67109692334760e+001,-5.09141658301984e+000

2.52813219796278e+005,-1.67111811608389e+001,-5.16241125589177e+000

2.56342360828676e+005,-1.67113989754419e+001,-5.23439369698802e+000

2.59920766833993e+005,-1.67116228388961e+001,-5.30737756047239e+000

2.63549125525621e+005,-1.67118529171449e+001,-5.38137668572479e+000

2.67228134217075e+005,-1.67120893805752e+001,-5.45640509971984e+000

2.70958499956006e+005,-1.67123324041303e+001,-5.53247701943165e+000

2.74740939660078e+005,-1.67125821674263e+001,-5.60960685426382e+000

2.78576180254757e+005,-1.67128388548698e+001,-5.68780920850673e+000

2.82464958813007e+005,-1.67131026557801e+001,-5.76709888381982e+000

2.86408022696948e+005,-1.67133737645126e+001,-5.84749088174057e+000

2.90406129701488e+005,-1.67136523805857e+001,-5.92900040622163e+000

2.94460048199957e+005,-1.67139387088106e+001,-6.01164286619143e+000

2.98570557291775e+005,-1.67142329594235e+001,-6.09543387814522e+000

3.02738446952187e+005,-1.67145353482215e+001,-6.18038926875955e+000

3.06964518184081e+005,-1.67148460967005e+001,-6.26652507753681e+000

3.11249583171928e+005,-1.67151654321972e+001,-6.35385755947446e+000

3.15594465437872e+005,-1.67154935880334e+001,-6.44240318776344e+000

3.19999999999997e+005,-1.67158308036636e+001,-6.53217865651266e+000

3.24467033532806e+005,-1.67161773248262e+001,-6.62320088350156e+000

3.28996424529938e+005,-1.67165334036975e+001,-6.71548701296036e+000

3.33589043469155e+005,-1.67168992990487e+001,-6.80905441837780e+000

3.38245772979638e+005,-1.67172752764075e+001,-6.90392070533687e+000

3.42967508011610e+005,-1.67176616082213e+001,-7.00010371437842e+000

3.47755156008335e+005,-1.67180585740254e+001,-7.09762152389326e+000

3.52609637080511e+005,-1.67184664606138e+001,-7.19649245304177e+000

3.57531884183106e+005,-1.67188855622137e+001,-7.29673506470281e+000

3.62522843294651e+005,-1.67193161806641e+001,-7.39836816844995e+000

3.67583473599047e+005,-1.67197586255969e+001,-7.50141082355738e+000

3.72714747669902e+005,-1.67202132146233e+001,-7.60588234203399e+000

3.77917651657445e+005,-1.67206802735222e+001,-7.71180229168585e+000

3.83193185478053e+005,-1.67211601364339e+001,-7.81919049920912e+000

3.88542363006410e+005,-1.67216531460569e+001,-7.92806705331020e+000

3.93966212270369e+005,-1.67221596538485e+001,-8.03845230785696e+000

3.99465775648511e+005,-1.67226800202299e+001,-8.15036688505795e+000

4.05042110070485e+005,-1.67232146147949e+001,-8.26383167867223e+000

4.10696287220124e+005,-1.67237638165230e+001,-8.37886785724767e+000

4.16429393741414e+005,-1.67243280139961e+001,-8.49549686739089e+000

4.22242531447321e+005,-1.67249076056205e+001,-8.61374043706573e+000

4.28136817531551e+005,-1.67255029998516e+001,-8.73362057892259e+000

4.34113384783250e+005,-1.67261146154248e+001,-8.85515959365789e+000

4.40173381804713e+005,-1.67267428815887e+001,-8.97838007340481e+000

4.46317973232124e+005,-1.67273882383449e+001,-9.10330490515391e+000

4.52548339959385e+005,-1.67280511366909e+001,-9.22995727420563e+000

4.58865679365059e+005,-1.67287320388681e+001,-9.35836066765283e+000

4.65271205542494e+005,-1.67294314186144e+001,-9.48853887789648e+000

4.71766149533147e+005,-1.67301497614217e+001,-9.62051600619106e+000

4.78351759563174e+005,-1.67308875647987e+001,-9.75431646622324e+000

4.85029301283321e+005,-1.67316453385373e+001,-9.88996498772235e+000

4.91800058012158e+005,-1.67324236049857e+001,-1.00274866201027e+001

4.98665330982714e+005,-1.67332228993255e+001,-1.01669067361394e+001

5.05626439592555e+005,-1.67340437698547e+001,-1.03082510356757e+001

5.12684721657352e+005,-1.67348867782757e+001,-1.04515455493650e+001

5.19841533667984e+005,-1.67357524999885e+001,-1.05968166424454e+001

5.27098251051240e+005,-1.67366415243908e+001,-1.07440910185475e+001

5.34456268434150e+005,-1.67375544551821e+001,-1.08933957235368e+001

5.41916999912011e+005,-1.67384919106746e+001,-1.10447581493901e+001

5.49481879320155e+005,-1.67394545241104e+001,-1.11982060381055e+001

5.57152360509512e+005,-1.67404429439843e+001,-1.13537674856483e+001

5.64929917626012e+005,-1.67414578343727e+001,-1.15114709459301e+001

5.72816045393895e+005,-1.67424998752698e+001,-1.16713452348244e+001

5.80812259402975e+005,-1.67435697629299e+001,-1.18334195342164e+001

5.88920096399912e+005,-1.67446682102164e+001,-1.19977233960886e+001

5.97141114583549e+005,-1.67457959469588e+001,-1.21642867466413e+001

6.05476893904373e+005,-1.67469537203157e+001,-1.23331398904494e+001

6.13929036368161e+005,-1.67481422951461e+001,-1.25043135146546e+001

6.22499166343855e+005,-1.67493624543887e+001,-1.26778386931920e+001

6.31188930875742e+005,-1.67506149994479e+001,-1.28537468910547e+001

6.39999999999992e+005,-1.67519007505896e+001,-1.30320699685908e+001

6.48934067065610e+005,-1.67532205473446e+001,-1.32128401858384e+001

6.57992849059874e+005,-1.67545752489209e+001,-1.33960902068940e+001

6.67178086938309e+005,-1.67559657346252e+001,-1.35818531043153e+001

6.76491545959274e+005,-1.67573929042941e+001,-1.37701623635597e+001

6.85935016023218e+005,-1.67588576787347e+001,-1.39610518874548e+001

6.95510312016668e+005,-1.67603610001751e+001,-1.41545560007032e+001

7.05219274161021e+005,-1.67619038327263e+001,-1.43507094544183e+001

7.15063768366211e+005,-1.67634871628539e+001,-1.45495474306923e+001

7.25045686589301e+005,-1.67651119998611e+001,-1.47511055471937e+001

7.35166947198092e+005,-1.67667793763846e+001,-1.49554198617943e+001

7.45429495339801e+005,-1.67684903489006e+001,-1.51625268772235e+001

7.55835303314889e+005,-1.67702459982448e+001,-1.53724635457476e+001

7.66386370956104e+005,-1.67720474301447e+001,-1.55852672738749e+001

7.77084726012819e+005,-1.67738957757648e+001,-1.58009759270809e+001

7.87932424540735e+005,-1.67757921922667e+001,-1.60196278345547e+001

7.98931551297020e+005,-1.67777378633821e+001,-1.62412617939623e+001

8.10084220140968e+005,-1.67797340000018e+001,-1.64659170762231e+001

8.21392574440247e+005,-1.67817818407786e+001,-1.66936334302995e+001

8.32858787482825e+005,-1.67838826527473e+001,-1.69244510879934e+001

8.44485062894640e+005,-1.67860377319593e+001,-1.71584107687476e+001

8.56273635063099e+005,-1.67882484041349e+001,-1.73955536844464e+001

8.68226769566497e+005,-1.67905160253321e+001,-1.76359215442144e+001

8.80346763609423e+005,-1.67928419826334e+001,-1.78795565592040e+001

8.92635946464246e+005,-1.67952276948495e+001,-1.81265014473714e+001

9.05096679918768e+005,-1.67976746132428e+001,-1.83767994382319e+001

9.17731358730116e+005,-1.68001842222686e+001,-1.86304942775919e+001

9.30542411084985e+005,-1.68027580403358e+001,-1.88876302322480e+001

9.43532299066291e+005,-1.68053976205871e+001,-1.91482520946499e+001

9.56703519126347e+005,-1.68081045516994e+001,-1.94124051875182e+001

9.70058602566640e+005,-1.68108804587036e+001,-1.96801353684098e+001

9.83600116024313e+005,-1.68137270038253e+001,-1.99514890342242e+001

9.97330661965425e+005,-1.68166458873462e+001,-2.02265131256407e+001

1.01125287918511e+006,-1.68196388484858e+001,-2.05052551314794e+001

1.02536944331470e+006,-1.68227076663045e+001,-2.07877630929764e+001

1.03968306733597e+006,-1.68258541606269e+001,-2.10740856079635e+001

1.05419650210248e+006,-1.68290801929867e+001,-2.13642718349422e+001

1.06891253686830e+006,-1.68323876675918e+001,-2.16583714970429e+001

1.08383399982402e+006,-1.68357785323103e+001,-2.19564348858571e+001

1.09896375864031e+006,-1.68392547796769e+001,-2.22585128651325e+001

1.11430472101902e+006,-1.68428184479186e+001,-2.25646568743193e+001

1.12985983525202e+006,-1.68464716220010e+001,-2.28749189319561e+001

1.14563209078779e+006,-1.68502164346928e+001,-2.31893516388828e+001

1.16162451880595e+006,-1.68540550676487e+001,-2.35080081812686e+001

1.17784019279982e+006,-1.68579897525101e+001,-2.38309423334425e+001

1.19428222916709e+006,-1.68620227720225e+001,-2.41582084605131e+001

1.21095378780874e+006,-1.68661564611685e+001,-2.44898615207644e+001

1.22785807273632e+006,-1.68703932083150e+001,-2.48259570678156e+001

1.24499833268771e+006,-1.68747354563745e+001,-2.51665512525296e+001

1.26237786175148e+006,-1.68791857039772e+001,-2.55117008246589e+001

1.27999999999998e+006,-1.68837465066547e+001,-2.58614631342126e+001

1.29786813413122e+006,-1.68884204780309e+001,-2.62158961325346e+001

1.31598569811974e+006,-1.68932102910214e+001,-2.65750583730766e+001

1.33435617387661e+006,-1.68981186790360e+001,-2.69390090118526e+001

1.35298309191855e+006,-1.69031484371852e+001,-2.73078078075647e+001

1.37187003204643e+006,-1.69083024234865e+001,-2.76815151213834e+001

1.39102062403333e+006,-1.69135835600687e+001,-2.80601919163716e+001

1.41043854832204e+006,-1.69189948343715e+001,-2.84438997565398e+001

1.43012753673242e+006,-1.69245393003378e+001,-2.88327008055205e+001

1.45009137317860e+006,-1.69302200795953e+001,-2.92266578248482e+001

1.47033389439618e+006,-1.69360403626246e+001,-2.96258341718379e+001

1.49085899067960e+006,-1.69420034099110e+001,-3.00302937970458e+001

1.51167060662977e+006,-1.69481125530751e+001,-3.04401012413075e+001

1.53277274191220e+006,-1.69543711959805e+001,-3.08553216323410e+001

1.55416945202563e+006,-1.69607828158131e+001,-3.12760206809073e+001

1.57586484908147e+006,-1.69673509641293e+001,-3.17022646765186e+001

1.59786310259404e+006,-1.69740792678685e+001,-3.21341204826913e+001

1.62016844028193e+006,-1.69809714303254e+001,-3.25716555317314e+001

1.64278514888049e+006,-1.69880312320785e+001,-3.30149378190540e+001

1.66571757496565e+006,-1.69952625318693e+001,-3.34640358970258e+001

1.68897012578928e+006,-1.70026692674278e+001,-3.39190188683333e+001

1.71254727012620e+006,-1.70102554562406e+001,-3.43799563788704e+001

1.73645353913299e+006,-1.70180251962541e+001,-3.48469186101472e+001

1.76069352721884e+006,-1.70259826665105e+001,-3.53199762712201e+001

1.78527189292849e+006,-1.70341321277087e+001,-3.57992005901415e+001

1.81019335983753e+006,-1.70424779226878e+001,-3.62846633049383e+001

1.83546271746023e+006,-1.70510244768235e+001,-3.67764366541183e+001

1.86108482216997e+006,-1.70597762983362e+001,-3.72745933667133e+001

1.88706459813258e+006,-1.70687379785018e+001,-3.77792066518656e+001

1.91340703825269e+006,-1.70779141917609e+001,-3.82903501879672e+001

1.94011720513328e+006,-1.70873096957198e+001,-3.88080981113623e+001

1.96720023204862e+006,-1.70969293310377e+001,-3.93325250046264e+001

1.99466132393085e+006,-1.71067780211934e+001,-3.98637058844359e+001

2.02250575837021e+006,-1.71168607721257e+001,-4.04017161890440e+001

2.05073888662940e+006,-1.71271826717411e+001,-4.09466317653826e+001

2.07936613467193e+006,-1.71377488892821e+001,-4.14985288558083e+001

2.10839300420495e+006,-1.71485646745501e+001,-4.20574840845170e+001

2.13782507373659e+006,-1.71596353569762e+001,-4.26235744436498e+001

