Freq.,VOut,OutRef
3.24900958542493e+004,-1.07796617592923e+001,-3.49837358089534e-001

3.29436406907028e+004,-1.07796618316438e+001,-3.54720836039370e-001

3.34035167771346e+004,-1.07796619060150e+001,-3.59672481848669e-001

3.38698124945009e+004,-1.07796619824621e+001,-3.64693246979234e-001

3.43426174575100e+004,-1.07796620610425e+001,-3.69784096170861e-001

3.48220225318448e+004,-1.07796621418153e+001,-3.74946007623810e-001

3.53081198516260e+004,-1.07796622248411e+001,-3.80179973188809e-001

3.58010028371187e+004,-1.07796623101823e+001,-3.85486998556604e-001

3.63007662126863e+004,-1.07796623979029e+001,-3.90868103448901e-001

3.68075060249948e+004,-1.07796624880688e+001,-3.96324321816775e-001

3.73213196614721e+004,-1.07796625807474e+001,-4.01856702037655e-001

3.78423058690237e+004,-1.07796626760080e+001,-4.07466307118250e-001

3.83705647730104e+004,-1.07796627739221e+001,-4.13154214893572e-001

3.89061978964912e+004,-1.07796628745626e+001,-4.18921518239704e-001

3.94493081797342e+004,-1.07796629780049e+001,-4.24769325280354e-001

3.99999999999998e+004,-1.07796630843260e+001,-4.30698759598563e-001

4.05583791916010e+004,-1.07796631936053e+001,-4.36710960453605e-001

4.11245530662425e+004,-1.07796633059243e+001,-4.42807082999146e-001

4.16986304336447e+004,-1.07796634213662e+001,-4.48988298506461e-001

4.22807216224550e+004,-1.07796635400173e+001,-4.55255794584123e-001

4.28709385014515e+004,-1.07796636619655e+001,-4.61610775410926e-001

4.34693945010421e+004,-1.07796637873014e+001,-4.68054461964272e-001

4.40762046350642e+004,-1.07796639161177e+001,-4.74588092255197e-001

4.46914855228886e+004,-1.07796640485101e+001,-4.81212921562673e-001

4.53153554118317e+004,-1.07796641845763e+001,-4.87930222679862e-001

4.59479341998812e+004,-1.07796643244169e+001,-4.94741286152305e-001

4.65893434587380e+004,-1.07796644681351e+001,-5.01647420528947e-001

4.72397064571810e+004,-1.07796646158371e+001,-5.08649952610481e-001

4.78991481847569e+004,-1.07796647676313e+001,-5.15750227706170e-001

4.85677953758016e+004,-1.07796649236295e+001,-5.22949609889609e-001

4.92457765337964e+004,-1.07796650839462e+001,-5.30249482259697e-001

4.99332219560642e+004,-1.07796652486991e+001,-5.37651247207736e-001

5.06302637588109e+004,-1.07796654180087e+001,-5.45156326684058e-001

5.13370359025159e+004,-1.07796655919991e+001,-5.52766162470966e-001

5.20536742176771e+004,-1.07796657707971e+001,-5.60482216459257e-001

5.27803164309155e+004,-1.07796659545333e+001,-5.68305970927598e-001

5.35171021914442e+004,-1.07796661433414e+001,-5.76238928826668e-001

5.42641730979066e+004,-1.07796663373587e+001,-5.84282614066872e-001

5.50216727255895e+004,-1.07796665367259e+001,-5.92438571809872e-001

5.57897466540159e+004,-1.07796667415876e+001,-6.00708368764051e-001

5.65685424949235e+004,-1.07796669520919e+001,-6.09093593485451e-001

5.73582099206328e+004,-1.07796671683908e+001,-6.17595856679985e-001

5.81589006928121e+004,-1.07796673906402e+001,-6.26216791513622e-001

5.89707686916437e+004,-1.07796676189999e+001,-6.34958053923008e-001

5.97939699453972e+004,-1.07796678536339e+001,-6.43821322933892e-001

6.06286626604156e+004,-1.07796680947104e+001,-6.52808300980502e-001

6.14750072515201e+004,-1.07796683424017e+001,-6.61920714232433e-001

6.23331663728396e+004,-1.07796685968843e+001,-6.71160312925298e-001

6.32033049490698e+004,-1.07796688583396e+001,-6.80528871692546e-001

6.40855902071694e+004,-1.07796691269532e+001,-6.90028189908163e-001

6.49801917084985e+004,-1.07796694029153e+001,-6.99660092027618e-001

6.58872813814055e+004,-1.07796696864211e+001,-7.09426427938971e-001

6.68070335542691e+004,-1.07796699776704e+001,-7.19329073313876e-001

6.77396249890018e+004,-1.07796702768680e+001,-7.29369929968596e-001

6.86852349150199e+004,-1.07796705842237e+001,-7.39550926224952e-001

6.96440450636895e+004,-1.07796708999525e+001,-7.49874017279973e-001

7.06162397032520e+004,-1.07796712242746e+001,-7.60341185578333e-001

7.16020056742374e+004,-1.07796715574154e+001,-7.70954441192023e-001

7.26015324253724e+004,-1.07796718996059e+001,-7.81715822202150e-001

7.36150120499896e+004,-1.07796722510825e+001,-7.92627395089975e-001

7.46426393229441e+004,-1.07796726120871e+001,-8.03691255130365e-001

7.56846117380472e+004,-1.07796729828680e+001,-8.14909526789637e-001

7.67411295460207e+004,-1.07796733636783e+001,-8.26284364134712e-001

7.78123957929823e+004,-1.07796737547780e+001,-8.37817951239572e-001

7.88986163594682e+004,-1.07796741564323e+001,-8.49512502605427e-001

7.99999999999995e+004,-1.07796745689132e+001,-8.61370263580009e-001

8.11167583832018e+004,-1.07796749924985e+001,-8.73393510786685e-001

8.22491061324848e+004,-1.07796754274725e+001,-8.85584552557882e-001

8.33972608672892e+004,-1.07796758741258e+001,-8.97945729375554e-001

8.45614432449099e+004,-1.07796763327556e+001,-9.10479414315358e-001

8.57418770029029e+004,-1.07796768036656e+001,-9.23188013499403e-001

8.69387890020841e+004,-1.07796772871663e+001,-9.36073966554946e-001

8.81524092701283e+004,-1.07796777835748e+001,-9.49139747076467e-001

8.93829710457770e+004,-1.07796782932151e+001,-9.62387863098948e-001

9.06307108236633e+004,-1.07796788164181e+001,-9.75820857571800e-001

9.18958683997622e+004,-1.07796793535218e+001,-9.89441308844758e-001

9.31786869174758e+004,-1.07796799048710e+001,-1.00325183115767e+000

9.44794129143618e+004,-1.07796804708178e+001,-1.01725507513557e+000

9.57982963695136e+004,-1.07796810517213e+001,-1.03145372829412e+000

9.71355907516031e+004,-1.07796816479480e+001,-1.04585051554810e+000

9.84915530675926e+004,-1.07796822598716e+001,-1.06044819973135e+000

9.98664439121282e+004,-1.07796828878727e+001,-1.07524958211817e+000

1.01260527517622e+005,-1.07796835323398e+001,-1.09025750295629e+000

1.02674071805032e+005,-1.07796841936684e+001,-1.10547484200520e+000

1.04107348435354e+005,-1.07796848722612e+001,-1.12090451908214e+000

1.05560632861831e+005,-1.07796855685283e+001,-1.13654949461608e+000

1.07034204382888e+005,-1.07796862828873e+001,-1.15241277020679e+000

1.08528346195813e+005,-1.07796870157627e+001,-1.16849738919482e+000

1.10043345451179e+005,-1.07796877675864e+001,-1.18480643723720e+000

1.11579493308032e+005,-1.07796885387975e+001,-1.20134304289112e+000

1.13137084989847e+005,-1.07796893298420e+001,-1.21811037820552e+000

1.14716419841265e+005,-1.07796901411729e+001,-1.23511165932145e+000

1.16317801385624e+005,-1.07796909732501e+001,-1.25235014707859e+000

1.17941537383287e+005,-1.07796918265402e+001,-1.26982914763294e+000

1.19587939890794e+005,-1.07796927015163e+001,-1.28755201307976e+000

1.21257325320831e+005,-1.07796935986578e+001,-1.30552214208688e+000

1.22950014503040e+005,-1.07796945184506e+001,-1.32374298053476e+000

1.24666332745679e+005,-1.07796954613860e+001,-1.34221802216829e+000

1.26406609898139e+005,-1.07796964279614e+001,-1.36095080925240e+000

1.28171180414339e+005,-1.07796974186793e+001,-1.37994493324234e+000

1.29960383416997e+005,-1.07796984340473e+001,-1.39920403545698e+000

1.31774562762811e+005,-1.07796994745778e+001,-1.41873180776603e+000

1.33614067108538e+005,-1.07797005407871e+001,-1.43853199328363e+000

1.35479249978003e+005,-1.07797016331957e+001,-1.45860838707170e+000

1.37370469830040e+005,-1.07797027523273e+001,-1.47896483685246e+000

1.39288090127379e+005,-1.07797038987082e+001,-1.49960524373251e+000

1.41232479406504e+005,-1.07797050728671e+001,-1.52053356293327e+000

1.43204011348474e+005,-1.07797062753344e+001,-1.54175380453278e+000

1.45203064850745e+005,-1.07797075066409e+001,-1.56327003421850e+000

1.47230024099979e+005,-1.07797087673181e+001,-1.58508637404688e+000

1.49285278645888e+005,-1.07797100578964e+001,-1.60720700321742e+000

1.51369223476094e+005,-1.07797113789047e+001,-1.62963615885134e+000

1.53482259092041e+005,-1.07797127308695e+001,-1.65237813678619e+000

1.55624791585964e+005,-1.07797141143136e+001,-1.67543729237747e+000

1.57797232718936e+005,-1.07797155297553e+001,-1.69881804131120e+000

1.59999999999999e+005,-1.07797169777066e+001,-1.72252486042877e+000

1.62233516766403e+005,-1.07797184586728e+001,-1.74656228856030e+000

1.64498212264969e+005,-1.07797199731505e+001,-1.77093492737032e+000

1.66794521734578e+005,-1.07797215216261e+001,-1.79564744221574e+000

1.69122886489819e+005,-1.07797231045744e+001,-1.82070456301138e+000

1.71483754005805e+005,-1.07797247224570e+001,-1.84611108511115e+000

1.73877578004168e+005,-1.07797263757200e+001,-1.87187187019717e+000

1.76304818540256e+005,-1.07797280647926e+001,-1.89799184718296e+000

1.78765942091554e+005,-1.07797297900846e+001,-1.92447601312605e+000

1.81261421647326e+005,-1.07797315519841e+001,-1.95132943415539e+000

1.83791736799524e+005,-1.07797333508556e+001,-1.97855724640846e+000

1.86357373834951e+005,-1.07797351870367e+001,-2.00616465698022e+000

1.88958825828723e+005,-1.07797370608361e+001,-2.03415694488728e+000

1.91596592739027e+005,-1.07797389725299e+001,-2.06253946204134e+000

1.94271181503206e+005,-1.07797409223593e+001,-2.09131763423636e+000

1.96983106135185e+005,-1.07797429105266e+001,-2.12049696214986e+000

1.99732887824256e+005,-1.07797449371918e+001,-2.15008302235480e+000

2.02521055035243e+005,-1.07797470024694e+001,-2.18008146834557e+000

2.05348143610063e+005,-1.07797491064235e+001,-2.21049803157753e+000

2.08214696870707e+005,-1.07797512490641e+001,-2.24133852251968e+000

2.11121265723661e+005,-1.07797534303426e+001,-2.27260883172018e+000

2.14068408765776e+005,-1.07797556501465e+001,-2.30431493088723e+000

2.17056692391625e+005,-1.07797579082949e+001,-2.33646287398059e+000

2.20086690902357e+005,-1.07797602045326e+001,-2.36905879832105e+000

2.23158986616063e+005,-1.07797625385244e+001,-2.40210892571144e+000

2.26274169979693e+005,-1.07797649098494e+001,-2.43561956357233e+000

2.29432839682530e+005,-1.07797673179938e+001,-2.46959710609317e+000

2.32635602771247e+005,-1.07797697623447e+001,-2.50404803539795e+000

2.35883074766574e+005,-1.07797722421823e+001,-2.53897892272345e+000

2.39175879781588e+005,-1.07797747566726e+001,-2.57439642961704e+000

2.42514650641661e+005,-1.07797773048589e+001,-2.61030730914522e+000

2.45900029006080e+005,-1.07797798856532e+001,-2.64671840712029e+000

2.49332665491357e+005,-1.07797824978271e+001,-2.68363666334198e+000

2.52813219796278e+005,-1.07797851400024e+001,-2.72106911285386e+000

2.56342360828676e+005,-1.07797878106402e+001,-2.75902288721844e+000

2.59920766833993e+005,-1.07797905080307e+001,-2.79750521580516e+000

2.63549125525621e+005,-1.07797932302811e+001,-2.83652342709757e+000

2.67228134217075e+005,-1.07797959753044e+001,-2.87608495001563e+000

2.70958499956006e+005,-1.07797987408056e+001,-2.91619731525605e+000

2.74740939660078e+005,-1.07798015242689e+001,-2.95686815664845e+000

2.78576180254757e+005,-1.07798043229435e+001,-2.99810521253004e+000

2.82464958813007e+005,-1.07798071338279e+001,-3.03991632713780e+000

2.86408022696948e+005,-1.07798099536548e+001,-3.08230945201799e+000

2.90406129701488e+005,-1.07798127788740e+001,-3.12529264745467e+000

2.94460048199957e+005,-1.07798156056346e+001,-3.16887408391564e+000

2.98570557291775e+005,-1.07798184297671e+001,-3.21306204351793e+000

3.02738446952187e+005,-1.07798212467631e+001,-3.25786492151175e+000

3.06964518184081e+005,-1.07798240517551e+001,-3.30329122778513e+000

3.11249583171928e+005,-1.07798268394946e+001,-3.34934958838578e+000

3.15594465437872e+005,-1.07798296043296e+001,-3.39604874706529e+000

3.19999999999997e+005,-1.07798323401800e+001,-3.44339756684212e+000

3.24467033532806e+005,-1.07798350405130e+001,-3.49140503158618e+000

3.28996424529938e+005,-1.07798376983159e+001,-3.54008024762370e+000

3.33589043469155e+005,-1.07798403060686e+001,-3.58943244536430e+000

3.38245772979638e+005,-1.07798428557139e+001,-3.63947098094948e+000

3.42967508011610e+005,-1.07798453386270e+001,-3.69020533792320e+000

3.47755156008335e+005,-1.07798477455828e+001,-3.74164512892462e+000

3.52609637080511e+005,-1.07798500667220e+001,-3.79380009740664e+000

3.57531884183106e+005,-1.07798522915156e+001,-3.84668011937350e+000

3.62522843294651e+005,-1.07798544087273e+001,-3.90029520514720e+000

3.67583473599047e+005,-1.07798564063738e+001,-3.95465550115529e+000

3.72714747669902e+005,-1.07798582716846e+001,-4.00977129174501e+000

3.77917651657445e+005,-1.07798599910580e+001,-4.06565300102328e+000

3.83193185478053e+005,-1.07798615500164e+001,-4.12231119472250e+000

3.88542363006410e+005,-1.07798629331588e+001,-4.17975658209434e+000

3.93966212270369e+005,-1.07798641241111e+001,-4.23800001782870e+000

3.99465775648511e+005,-1.07798651054747e+001,-4.29705250400417e+000

4.05042110070485e+005,-1.07798658587717e+001,-4.35692519206520e+000

4.10696287220124e+005,-1.07798663643889e+001,-4.41762938482922e+000

4.16429393741414e+005,-1.07798666015180e+001,-4.47917653852519e+000

4.22242531447321e+005,-1.07798665480939e+001,-4.54157826486227e+000

4.28136817531551e+005,-1.07798661807299e+001,-4.60484633313136e+000

4.34113384783250e+005,-1.07798654746507e+001,-4.66899267233986e+000

4.40173381804713e+005,-1.07798644036214e+001,-4.73402937337952e+000

4.46317973232124e+005,-1.07798629398745e+001,-4.79996869122921e+000

4.52548339959385e+005,-1.07798610540331e+001,-4.86682304719477e+000

4.58865679365059e+005,-1.07798587150313e+001,-4.93460503118474e+000

4.65271205542494e+005,-1.07798558900311e+001,-5.00332740402440e+000

4.71766149533147e+005,-1.07798525443360e+001,-5.07300309980856e+000

4.78351759563174e+005,-1.07798486413010e+001,-5.14364522829607e+000

4.85029301283321e+005,-1.07798441422389e+001,-5.21526707734461e+000

4.91800058012158e+005,-1.07798390063232e+001,-5.28788211538922e+000

4.98665330982714e+005,-1.07798331904871e+001,-5.36150399396371e+000

5.05626439592555e+005,-1.07798266493185e+001,-5.43614655027058e+000

5.12684721657352e+005,-1.07798193349513e+001,-5.51182380979467e+000

5.19841533667984e+005,-1.07798111969523e+001,-5.58854998896820e+000

5.27098251051240e+005,-1.07798021822043e+001,-5.66633949788439e+000

5.34456268434150e+005,-1.07797922347847e+001,-5.74520694306374e+000

5.41916999912011e+005,-1.07797812958402e+001,-5.82516713027306e+000

5.49481879320155e+005,-1.07797693034566e+001,-5.90623506740108e+000

5.57152360509512e+005,-1.07797561925247e+001,-5.98842596738943e+000

5.64929917626012e+005,-1.07797418946013e+001,-6.07175525122406e+000

5.72816045393895e+005,-1.07797263377658e+001,-6.15623855098660e+000

5.80812259402975e+005,-1.07797094464726e+001,-6.24189171296878e+000

5.88920096399912e+005,-1.07796911413975e+001,-6.32873080085231e+000

5.97141114583549e+005,-1.07796713392815e+001,-6.41677209895398e+000

6.05476893904373e+005,-1.07796499527679e+001,-6.50603211554239e+000

6.13929036368161e+005,-1.07796268902359e+001,-6.59652758622364e+000

6.22499166343855e+005,-1.07796020556289e+001,-6.68827547740186e+000

6.31188930875742e+005,-1.07795753482781e+001,-6.78129298981585e+000

6.39999999999992e+005,-1.07795466627215e+001,-6.87559756215219e+000

6.48934067065610e+005,-1.07795158885184e+001,-6.97120687474079e+000

6.57992849059874e+005,-1.07794829100580e+001,-7.06813885333311e+000

6.67178086938309e+005,-1.07794476063654e+001,-7.16641167296456e+000

6.76491545959274e+005,-1.07794098509008e+001,-7.26604376190707e+000

6.85935016023218e+005,-1.07793695113558e+001,-7.36705380571007e+000

6.95510312016668e+005,-1.07793264494441e+001,-7.46946075133622e+000

7.05219274161021e+005,-1.07792805206887e+001,-7.57328381139202e+000

7.15063768366211e+005,-1.07792315742043e+001,-7.67854246845660e+000

7.25045686589301e+005,-1.07791794524755e+001,-7.78525647951250e+000

7.35166947198092e+005,-1.07791239911315e+001,-7.89344588047857e+000

7.45429495339801e+005,-1.07790650187163e+001,-8.00313099085008e+000

7.55835303314889e+005,-1.07790023564557e+001,-8.11433241844695e+000

7.66386370956104e+005,-1.07789358180204e+001,-8.22707106427400e+000

7.77084726012819e+005,-1.07788652092860e+001,-8.34136812749488e+000

7.87932424540735e+005,-1.07787903280897e+001,-8.45724511052199e+000

7.98931551297020e+005,-1.07787109639845e+001,-8.57472382422615e+000

8.10084220140968e+005,-1.07786268979898e+001,-8.69382639326726e+000

8.21392574440247e+005,-1.07785379023409e+001,-8.81457526154934e+000

8.32858787482825e+005,-1.07784437402351e+001,-8.93699319780132e+000

8.44485062894640e+005,-1.07783441655766e+001,-9.06110330128664e+000

8.56273635063099e+005,-1.07782389227197e+001,-9.18692900764395e+000

8.68226769566497e+005,-1.07781277462103e+001,-9.31449409486013e+000

8.80346763609423e+005,-1.07780103605272e+001,-9.44382268937892e+000

8.92635946464246e+005,-1.07778864798217e+001,-9.57493927234650e+000

9.05096679918768e+005,-1.07777558076578e+001,-9.70786868599570e+000

9.17731358730116e+005,-1.07776180367511e+001,-9.84263614017157e+000

9.30542411084985e+005,-1.07774728487096e+001,-9.97926721899869e+000

9.43532299066291e+005,-1.07773199137738e+001,-1.01177878876929e+001

9.56703519126347e+005,-1.07771588905581e+001,-1.02582244995189e+001

9.70058602566640e+005,-1.07769894257940e+001,-1.04006038028939e+001

9.83600116024313e+005,-1.07768111540736e+001,-1.05449529486408e+001

9.97330661965425e+005,-1.07766236975969e+001,-1.06912994973892e+001

1.01125287918511e+006,-1.07764266659195e+001,-1.08396714271287e+001

1.02536944331470e+006,-1.07762196557039e+001,-1.09900971409116e+001

1.03968306733597e+006,-1.07760022504736e+001,-1.11426054747102e+001

1.05419650210248e+006,-1.07757740203696e+001,-1.12972257054252e+001

1.06891253686830e+006,-1.07755345219115e+001,-1.14539875590497e+001

1.08383399982402e+006,-1.07752832977607e+001,-1.16129212189864e+001

1.09896375864031e+006,-1.07750198764893e+001,-1.17740573345207e+001

1.11430472101902e+006,-1.07747437723514e+001,-1.19374270294490e+001

1.12985983525202e+006,-1.07744544850597e+001,-1.21030619108644e+001

1.14563209078779e+006,-1.07741514995665e+001,-1.22709940780965e+001

1.16162451880595e+006,-1.07738342858489e+001,-1.24412561318119e+001

1.17784019279982e+006,-1.07735022986991e+001,-1.26138811832686e+001

1.19428222916709e+006,-1.07731549775192e+001,-1.27889028637328e+001

1.21095378780874e+006,-1.07727917461213e+001,-1.29663553340505e+001

1.22785807273632e+006,-1.07724120125324e+001,-1.31462732943817e+001

1.24499833268771e+006,-1.07720151688039e+001,-1.33286919940935e+001

1.26237786175148e+006,-1.07716005908263e+001,-1.35136472418152e+001

1.27999999999998e+006,-1.07711676381491e+001,-1.37011754156551e+001

1.29786813413122e+006,-1.07707156538048e+001,-1.38913134735821e+001

1.31598569811974e+006,-1.07702439641379e+001,-1.40840989639711e+001

1.33435617387661e+006,-1.07697518786390e+001,-1.42795700363163e+001

1.35298309191855e+006,-1.07692386897825e+001,-1.44777654521129e+001

1.37187003204643e+006,-1.07687036728686e+001,-1.46787245959104e+001

1.39102062403333e+006,-1.07681460858705e+001,-1.48824874865380e+001

1.41043854832204e+006,-1.07675651692837e+001,-1.50890947885085e+001

1.43012753673242e+006,-1.07669601459805e+001,-1.52985878236010e+001

1.45009137317860e+006,-1.07663302210671e+001,-1.55110085826267e+001

1.47033389439618e+006,-1.07656745817438e+001,-1.57263997373830e+001

1.49085899067960e+006,-1.07649923971687e+001,-1.59448046527986e+001

1.51167060662977e+006,-1.07642828183238e+001,-1.61662673992763e+001

1.53277274191220e+006,-1.07635449778835e+001,-1.63908327652377e+001

1.55416945202563e+006,-1.07627779900855e+001,-1.66185462698758e+001

1.57586484908147e+006,-1.07619809506042e+001,-1.68494541761226e+001

1.59786310259404e+006,-1.07611529364250e+001,-1.70836035038375e+001

1.62016844028193e+006,-1.07602930057218e+001,-1.73210420432246e+001

1.64278514888049e+006,-1.07594001977355e+001,-1.75618183684874e+001

1.66571757496565e+006,-1.07584735326536e+001,-1.78059818517274e+001

1.68897012578928e+006,-1.07575120114931e+001,-1.80535826770977e+001

1.71254727012620e+006,-1.07565146159834e+001,-1.83046718552200e+001

1.73645353913299e+006,-1.07554803084525e+001,-1.85593012378755e+001

1.76069352721884e+006,-1.07544080317147e+001,-1.88175235329791e+001

1.78527189292849e+006,-1.07532967089601e+001,-1.90793923198509e+001

1.81019335983753e+006,-1.07521452436484e+001,-1.93449620647923e+001

1.83546271746023e+006,-1.07509525194044e+001,-1.96142881369836e+001

1.86108482216997e+006,-1.07497173999183e+001,-1.98874268247109e+001

1.88706459813258e+006,-1.07484387288498e+001,-2.01644353519392e+001

1.91340703825269e+006,-1.07471153297378e+001,-2.04453718952440e+001

1.94011720513328e+006,-1.07457460059165e+001,-2.07302956011133e+001

1.96720023204862e+006,-1.07443295404380e+001,-2.10192666036374e+001

1.99466132393085e+006,-1.07428646960045e+001,-2.13123460425991e+001

2.02250575837021e+006,-1.07413502149086e+001,-2.16095960819804e+001

2.05073888662940e+006,-1.07397848189866e+001,-2.19110799288996e+001

2.07936613467193e+006,-1.07381672095835e+001,-2.22168618529963e+001

2.10839300420495e+006,-1.07364960675329e+001,-2.25270072062784e+001

2.13782507373659e+006,-1.07347700531541e+001,-2.28415824434481e+001

