Freq.,VOut,OutRef
2.90794503464061e+004,-2.01932240401697e+001,-6.71018695719838e-001

2.94853843458219e+004,-2.01932299549229e+001,-6.80385469708065e-001

2.98969849726987e+004,-2.01932360359295e+001,-6.89882986340093e-001

3.03143313302078e+004,-2.01932422878616e+001,-6.99513070178791e-001

3.07375036257601e+004,-2.01932487155226e+001,-7.09277571233130e-001

3.11665831864199e+004,-2.01932553238509e+001,-7.19178365314232e-001

3.16016524745350e+004,-2.01932621179233e+001,-7.29217354394307e-001

3.20427951035848e+004,-2.01932691029597e+001,-7.39396466969019e-001

3.24900958542493e+004,-2.01932762843262e+001,-7.49717658428722e-001

3.29436406907028e+004,-2.01932836675397e+001,-7.60182911432552e-001

3.34035167771346e+004,-2.01932912582723e+001,-7.70794236285786e-001

3.38698124945009e+004,-2.01932990623552e+001,-7.81553671327468e-001

3.43426174575100e+004,-2.01933070857833e+001,-7.92463283317922e-001

3.48220225318448e+004,-2.01933153347201e+001,-8.03525167835960e-001

3.53081198516260e+004,-2.01933238155018e+001,-8.14741449679763e-001

3.58010028371187e+004,-2.01933325346431e+001,-8.26114283270529e-001

3.63007662126863e+004,-2.01933414988412e+001,-8.37645853068735e-001

3.68075060249948e+004,-2.01933507149814e+001,-8.49338373988278e-001

3.73213196614721e+004,-2.01933601901427e+001,-8.61194091822243e-001

3.78423058690237e+004,-2.01933699316024e+001,-8.73215283670490e-001

3.83705647730104e+004,-2.01933799468424e+001,-8.85404258377154e-001

3.89061978964912e+004,-2.01933902435548e+001,-8.97763356968442e-001

3.94493081797342e+004,-2.01934008296471e+001,-9.10294953104161e-001

3.99999999999998e+004,-2.01934117132495e+001,-9.23001453527489e-001

4.05583791916010e+004,-2.01934229027200e+001,-9.35885298527127e-001

4.11245530662425e+004,-2.01934344066515e+001,-9.48948962401101e-001

4.16986304336447e+004,-2.01934462338777e+001,-9.62194953933078e-001

4.22807216224550e+004,-2.01934583934810e+001,-9.75625816865867e-001

4.28709385014515e+004,-2.01934708947978e+001,-9.89244130392433e-001

4.34693945010421e+004,-2.01934837474274e+001,-1.00305250964402e+000

4.40762046350642e+004,-2.01934969612380e+001,-1.01705360619160e+000

4.46914855228886e+004,-2.01935105463750e+001,-1.03125010855043e+000

4.53153554118317e+004,-2.01935245132683e+001,-1.04564474269365e+000

4.59479341998812e+004,-2.01935388726408e+001,-1.06024027257056e+000

4.65893434587380e+004,-2.01935536355160e+001,-1.07503950063604e+000

4.72397064571810e+004,-2.01935688132270e+001,-1.09004526838247e+000

4.78991481847569e+004,-2.01935844174245e+001,-1.10526045688264e+000

4.85677953758016e+004,-2.01936004600865e+001,-1.12068798733698e+000

4.92457765337964e+004,-2.01936169535268e+001,-1.13633082163214e+000

4.99332219560642e+004,-2.01936339104047e+001,-1.15219196290330e+000

5.06302637588109e+004,-2.01936513437347e+001,-1.16827445610618e+000

5.13370359025159e+004,-2.01936692668962e+001,-1.18458138859707e+000

5.20536742176771e+004,-2.01936876936439e+001,-1.20111589071992e+000

5.27803164309155e+004,-2.01937066381185e+001,-1.21788113640163e+000

5.35171021914442e+004,-2.01937261148568e+001,-1.23488034375601e+000

5.42641730979066e+004,-2.01937461388038e+001,-1.25211677569469e+000

5.50216727255895e+004,-2.01937667253232e+001,-1.26959374054866e+000

5.57897466540159e+004,-2.01937878902096e+001,-1.28731459269479e+000

5.65685424949235e+004,-2.01938096497004e+001,-1.30528273319489e+000

5.73582099206328e+004,-2.01938320204881e+001,-1.32350161044030e+000

5.81589006928121e+004,-2.01938550197334e+001,-1.34197472080654e+000

5.89707686916437e+004,-2.01938786650778e+001,-1.36070560931640e+000

5.97939699453972e+004,-2.01939029746573e+001,-1.37969787031341e+000

6.06286626604156e+004,-2.01939279671160e+001,-1.39895514814191e+000

6.14750072515201e+004,-2.01939536616208e+001,-1.41848113783798e+000

6.23331663728396e+004,-2.01939800778754e+001,-1.43827958583033e+000

6.32033049490698e+004,-2.01940072361356e+001,-1.45835429064884e+000

6.40855902071694e+004,-2.01940351572246e+001,-1.47870910364346e+000

6.49801917084985e+004,-2.01940638625491e+001,-1.49934792971391e+000

6.58872813814055e+004,-2.01940933741152e+001,-1.52027472804692e+000

6.68070335542691e+004,-2.01941237145453e+001,-1.54149351286612e+000

6.77396249890018e+004,-2.01941549070954e+001,-1.56300835418881e+000

6.86852349150199e+004,-2.01941869756725e+001,-1.58482337859599e+000

6.96440450636895e+004,-2.01942199448532e+001,-1.60694277001042e+000

7.06162397032520e+004,-2.01942538399018e+001,-1.62937077048663e+000

7.16020056742374e+004,-2.01942886867900e+001,-1.65211168101082e+000

7.26015324253724e+004,-2.01943245122161e+001,-1.67516986231110e+000

7.36150120499896e+004,-2.01943613436257e+001,-1.69854973567874e+000

7.46426393229441e+004,-2.01943992092323e+001,-1.72225578380186e+000

7.56846117380472e+004,-2.01944381380386e+001,-1.74629255160729e+000

7.67411295460207e+004,-2.01944781598586e+001,-1.77066464711550e+000

7.78123957929823e+004,-2.01945193053403e+001,-1.79537674230794e+000

7.88986163594682e+004,-2.01945616059883e+001,-1.82043357400319e+000

7.99999999999995e+004,-2.01946050941887e+001,-1.84583994474592e+000

8.11167583832018e+004,-2.01946498032324e+001,-1.87160072370885e+000

8.22491061324848e+004,-2.01946957673410e+001,-1.89772084760415e+000

8.33972608672892e+004,-2.01947430216927e+001,-1.92420532160931e+000

8.45614432449099e+004,-2.01947916024483e+001,-1.95105922030272e+000

8.57418770029029e+004,-2.01948415467791e+001,-1.97828768861396e+000

8.69387890020841e+004,-2.01948928928944e+001,-2.00589594278523e+000

8.81524092701283e+004,-2.01949456800709e+001,-2.03388927134424e+000

8.93829710457770e+004,-2.01949999486818e+001,-2.06227303609275e+000

9.06307108236633e+004,-2.01950557402273e+001,-2.09105267310568e+000

9.18958683997622e+004,-2.01951130973660e+001,-2.12023369374254e+000

9.31786869174758e+004,-2.01951720639471e+001,-2.14982168567554e+000

9.44794129143618e+004,-2.01952326850427e+001,-2.17982231392726e+000

9.57982963695136e+004,-2.01952950069828e+001,-2.21024132192238e+000

9.71355907516031e+004,-2.01953590773887e+001,-2.24108453255625e+000

9.84915530675926e+004,-2.01954249452100e+001,-2.27235784927212e+000

9.98664439121282e+004,-2.01954926607606e+001,-2.30406725715613e+000

1.01260527517622e+005,-2.01955622757564e+001,-2.33621882404490e+000

1.02674071805032e+005,-2.01956338433544e+001,-2.36881870164698e+000

1.04107348435354e+005,-2.01957074181921e+001,-2.40187312667851e+000

1.05560632861831e+005,-2.01957830564287e+001,-2.43538842201445e+000

1.07034204382888e+005,-2.01958608157867e+001,-2.46937099785293e+000

1.08528346195813e+005,-2.01959407555951e+001,-2.50382735289540e+000

1.10043345451179e+005,-2.01960229368339e+001,-2.53876407554129e+000

1.11579493308032e+005,-2.01961074221793e+001,-2.57418784509660e+000

1.13137084989847e+005,-2.01961942760502e+001,-2.61010543300025e+000

1.14716419841265e+005,-2.01962835646567e+001,-2.64652370406217e+000

1.16317801385624e+005,-2.01963753560487e+001,-2.68344961772009e+000

1.17941537383287e+005,-2.01964697201667e+001,-2.72089022931003e+000

1.19587939890794e+005,-2.01965667288938e+001,-2.75885269135195e+000

1.21257325320831e+005,-2.01966664561088e+001,-2.79734425485438e+000

1.22950014503040e+005,-2.01967689777409e+001,-2.83637227063021e+000

1.24666332745679e+005,-2.01968743718260e+001,-2.87594419063302e+000

1.26406609898139e+005,-2.01969827185640e+001,-2.91606756930717e+000

1.28171180414339e+005,-2.01970941003787e+001,-2.95675006495468e+000

1.29960383416997e+005,-2.01972086019776e+001,-2.99799944111912e+000

1.31774562762811e+005,-2.01973263104150e+001,-3.03982356798559e+000

1.33614067108538e+005,-2.01974473151559e+001,-3.08223042379782e+000

1.35479249978003e+005,-2.01975717081415e+001,-3.12522809629113e+000

1.37370469830040e+005,-2.01976995838566e+001,-3.16882478414458e+000

1.39288090127379e+005,-2.01978310393992e+001,-3.21302879844788e+000

1.41232479406504e+005,-2.01979661745512e+001,-3.25784856418614e+000

1.43204011348474e+005,-2.01981050918514e+001,-3.30329262174372e+000

1.45203064850745e+005,-2.01982478966705e+001,-3.34936962842190e+000

1.47230024099979e+005,-2.01983946972875e+001,-3.39608835997852e+000

1.49285278645888e+005,-2.01985456049688e+001,-3.44345771218141e+000

1.51369223476094e+005,-2.01987007340488e+001,-3.49148670238171e+000

1.53482259092041e+005,-2.01988602020131e+001,-3.54018447110446e+000

1.55624791585964e+005,-2.01990241295833e+001,-3.58956028365723e+000

1.57797232718936e+005,-2.01991926408044e+001,-3.63962353175660e+000

1.59999999999999e+005,-2.01993658631341e+001,-3.69038373517265e+000

1.62233516766403e+005,-2.01995439275350e+001,-3.74185054339209e+000

1.64498212264969e+005,-2.01997269685688e+001,-3.79403373729882e+000

1.66794521734578e+005,-2.01999151244922e+001,-3.84694323087400e+000

1.69122886489819e+005,-2.02001085373568e+001,-3.90058907291302e+000

1.71483754005805e+005,-2.02003073531103e+001,-3.95498144876276e+000

1.73877578004168e+005,-2.02005117217006e+001,-4.01013068207505e+000

1.76304818540256e+005,-2.02007217971825e+001,-4.06604723658104e+000

1.78765942091554e+005,-2.02009377378279e+001,-4.12274171788136e+000

1.81261421647326e+005,-2.02011597062371e+001,-4.18022487525872e+000

1.83791736799524e+005,-2.02013878694543e+001,-4.23850760350450e+000

1.86357373834951e+005,-2.02016223990858e+001,-4.29760094476807e+000

1.88958825828723e+005,-2.02018634714205e+001,-4.35751609042182e+000

1.91596592739027e+005,-2.02021112675537e+001,-4.41826438294710e+000

1.94271181503206e+005,-2.02023659735148e+001,-4.47985731783653e+000

1.96983106135185e+005,-2.02026277803963e+001,-4.54230654551678e+000

1.99732887824256e+005,-2.02028968844880e+001,-4.60562387328931e+000

2.02521055035243e+005,-2.02031734874131e+001,-4.66982126728898e+000

2.05348143610063e+005,-2.02034577962682e+001,-4.73491085446199e+000

2.08214696870707e+005,-2.02037500237663e+001,-4.80090492456256e+000

2.11121265723661e+005,-2.02040503883844e+001,-4.86781593216642e+000

2.14068408765776e+005,-2.02043591145126e+001,-4.93565649870431e+000

2.17056692391625e+005,-2.02046764326090e+001,-5.00443941451296e+000

2.20086690902357e+005,-2.02050025793568e+001,-5.07417764090381e+000

2.23158986616063e+005,-2.02053377978254e+001,-5.14488431225078e+000

2.26274169979693e+005,-2.02056823376361e+001,-5.21657273809531e+000

2.29432839682530e+005,-2.02060364551308e+001,-5.28925640526813e+000

2.32635602771247e+005,-2.02064004135450e+001,-5.36294898003097e+000

2.35883074766574e+005,-2.02067744831849e+001,-5.43766431023433e+000

2.39175879781588e+005,-2.02071589416084e+001,-5.51341642749187e+000

2.42514650641661e+005,-2.02075540738106e+001,-5.59021954937328e+000

2.45900029006080e+005,-2.02079601724133e+001,-5.66808808161416e+000

2.49332665491357e+005,-2.02083775378589e+001,-5.74703662034069e+000

2.52813219796278e+005,-2.02088064786086e+001,-5.82707995431336e+000

2.56342360828676e+005,-2.02092473113452e+001,-5.90823306718523e+000

2.59920766833993e+005,-2.02097003611807e+001,-5.99051113977644e+000

2.63549125525621e+005,-2.02101659618679e+001,-6.07392955236562e+000

2.67228134217075e+005,-2.02106444560172e+001,-6.15850388699535e+000

2.70958499956006e+005,-2.02111361953181e+001,-6.24424992979343e+000

2.74740939660078e+005,-2.02116415407650e+001,-6.33118367330972e+000

2.78576180254757e+005,-2.02121608628891e+001,-6.41932131886623e+000

2.82464958813007e+005,-2.02126945419941e+001,-6.50867927892268e+000

2.86408022696948e+005,-2.02132429683972e+001,-6.59927417945556e+000

2.90406129701488e+005,-2.02138065426761e+001,-6.69112286235040e+000

2.94460048199957e+005,-2.02143856759199e+001,-6.78424238780802e+000

2.98570557291775e+005,-2.02149807899861e+001,-6.87865003676292e+000

3.02738446952187e+005,-2.02155923177629e+001,-6.97436331331457e+000

3.06964518184081e+005,-2.02162207034367e+001,-7.07139994717042e+000

3.11249583171928e+005,-2.02168664027649e+001,-7.16977789610079e+000

3.15594465437872e+005,-2.02175298833546e+001,-7.26951534840476e+000

3.19999999999997e+005,-2.02182116249466e+001,-7.37063072538699e+000

3.24467033532806e+005,-2.02189121197055e+001,-7.47314268384474e+000

3.28996424529938e+005,-2.02196318725149e+001,-7.57707011856454e+000

3.33589043469155e+005,-2.02203714012789e+001,-7.68243216482856e+000

3.38245772979638e+005,-2.02211312372292e+001,-7.78924820092932e+000

3.42967508011610e+005,-2.02219119252382e+001,-7.89753785069411e+000

3.47755156008335e+005,-2.02227140241380e+001,-8.00732098601508e+000

3.52609637080511e+005,-2.02235381070451e+001,-8.11861772938884e+000

3.57531884183106e+005,-2.02243847616922e+001,-8.23144845646186e+000

3.62522843294651e+005,-2.02252545907649e+001,-8.34583379858223e+000

3.67583473599047e+005,-2.02261482122452e+001,-8.46179464535771e+000

3.72714747669902e+005,-2.02270662597610e+001,-8.57935214721848e+000

3.77917651657445e+005,-2.02280093829424e+001,-8.69852771798502e+000

3.83193185478053e+005,-2.02289782477835e+001,-8.81934303744065e+000

3.88542363006410e+005,-2.02299735370111e+001,-8.94182005390653e+000

3.93966212270369e+005,-2.02309959504598e+001,-9.06598098682111e+000

3.99465775648511e+005,-2.02320462054530e+001,-9.19184832932161e+000

4.05042110070485e+005,-2.02331250371918e+001,-9.31944485082725e+000

4.10696287220124e+005,-2.02342331991482e+001,-9.44879359962519e+000

4.16429393741414e+005,-2.02353714634673e+001,-9.57991790545632e+000

4.22242531447321e+005,-2.02365406213742e+001,-9.71284138210199e+000

4.28136817531551e+005,-2.02377414835890e+001,-9.84758792997104e+000

4.34113384783250e+005,-2.02389748807474e+001,-9.98418173868649e+000

4.40173381804713e+005,-2.02402416638287e+001,-1.01226472896704e+001

4.46317973232124e+005,-2.02415427045905e+001,-1.02630093587275e+001

4.52548339959385e+005,-2.02428788960104e+001,-1.04052930186281e+001

4.58865679365059e+005,-2.02442511527339e+001,-1.05495236416871e+001

4.65271205542494e+005,-2.02456604115302e+001,-1.06957269023404e+001

4.71766149533147e+005,-2.02471076317544e+001,-1.08439287797185e+001

4.78351759563174e+005,-2.02485937958167e+001,-1.09941555602163e+001

4.85029301283321e+005,-2.02501199096594e+001,-1.11464338400579e+001

4.91800058012158e+005,-2.02516870032405e+001,-1.13007905278579e+001

4.98665330982714e+005,-2.02532961310242e+001,-1.14572528471765e+001

5.05626439592555e+005,-2.02549483724800e+001,-1.16158483390706e+001

5.12684721657352e+005,-2.02566448325879e+001,-1.17766048646371e+001

5.19841533667984e+005,-2.02583866423520e+001,-1.19395506075517e+001

5.27098251051240e+005,-2.02601749593210e+001,-1.21047140766004e+001

5.34456268434150e+005,-2.02620109681170e+001,-1.22721241082035e+001

5.41916999912011e+005,-2.02638958809723e+001,-1.24418098689325e+001

5.49481879320155e+005,-2.02658309382731e+001,-1.26138008580196e+001

5.57152360509512e+005,-2.02678174091122e+001,-1.27881269098574e+001

5.64929917626012e+005,-2.02698565918501e+001,-1.29648181964916e+001

5.72816045393895e+005,-2.02719498146836e+001,-1.31439052301027e+001

5.80812259402975e+005,-2.02740984362241e+001,-1.33254188654790e+001

5.88920096399912e+005,-2.02763038460835e+001,-1.35093903024787e+001

5.97141114583549e+005,-2.02785674654703e+001,-1.36958510884806e+001

6.05476893904373e+005,-2.02808907477937e+001,-1.38848331208242e+001

6.13929036368161e+005,-2.02832751792784e+001,-1.40763686492358e+001

6.22499166343855e+005,-2.02857222795882e+001,-1.42704902782426e+001

6.31188930875742e+005,-2.02882336024595e+001,-1.44672309695715e+001

6.39999999999992e+005,-2.02908107363463e+001,-1.46666240445329e+001

6.48934067065610e+005,-2.02934553050742e+001,-1.48687031863886e+001

6.57992849059874e+005,-2.02961689685062e+001,-1.50735024427009e+001

6.67178086938309e+005,-2.02989534232201e+001,-1.52810562276627e+001

6.76491545959274e+005,-2.03018104031965e+001,-1.54913993244073e+001

6.85935016023218e+005,-2.03047416805200e+001,-1.57045668872942e+001

6.95510312016668e+005,-2.03077490660919e+001,-1.59205944441717e+001

7.05219274161021e+005,-2.03108344103564e+001,-1.61395178986104e+001

7.15063768366211e+005,-2.03139996040399e+001,-1.63613735321090e+001

7.25045686589301e+005,-2.03172465789039e+001,-1.65861980062663e+001

7.35166947198092e+005,-2.03205773085126e+001,-1.68140283649186e+001

7.45429495339801e+005,-2.03239938090151e+001,-1.70449020362371e+001

7.55835303314889e+005,-2.03274981399426e+001,-1.72788568347836e+001

7.66386370956104e+005,-2.03310924050216e+001,-1.75159309635188e+001

7.77084726012819e+005,-2.03347787530033e+001,-1.77561630157589e+001

7.87932424540735e+005,-2.03385593785101e+001,-1.79995919770765e+001

7.98931551297020e+005,-2.03424365228991e+001,-1.82462572271396e+001

8.10084220140968e+005,-2.03464124751435e+001,-1.84961985414824e+001

8.21392574440247e+005,-2.03504895727325e+001,-1.87494560932026e+001

8.32858787482825e+005,-2.03546702025901e+001,-1.90060704545781e+001

8.44485062894640e+005,-2.03589568020130e+001,-1.92660825985951e+001

8.56273635063099e+005,-2.03633518596286e+001,-1.95295339003798e+001

8.68226769566497e+005,-2.03678579163732e+001,-1.97964661385259e+001

8.80346763609423e+005,-2.03724775664903e+001,-2.00669214963083e+001

8.92635946464246e+005,-2.03772134585511e+001,-2.03409425627723e+001

9.05096679918768e+005,-2.03820682964949e+001,-2.06185723336901e+001

9.17731358730116e+005,-2.03870448406918e+001,-2.08998542123716e+001

9.30542411084985e+005,-2.03921459090271e+001,-2.11848320103188e+001

9.43532299066291e+005,-2.03973743780072e+001,-2.14735499477115e+001

9.56703519126347e+005,-2.04027331838879e+001,-2.17660526537117e+001

9.70058602566640e+005,-2.04082253238234e+001,-2.20623851665714e+001

9.83600116024313e+005,-2.04138538570381e+001,-2.23625929335329e+001

9.97330661965425e+005,-2.04196219060191e+001,-2.26667218105031e+001

1.01125287918511e+006,-2.04255326577290e+001,-2.29748180614897e+001

1.02536944331470e+006,-2.04315893648404e+001,-2.32869283577808e+001

1.03968306733597e+006,-2.04377953469889e+001,-2.36030997768529e+001

1.05419650210248e+006,-2.04441539920451e+001,-2.39233798009902e+001

1.06891253686830e+006,-2.04506687574047e+001,-2.42478163155963e+001

1.08383399982402e+006,-2.04573431712948e+001,-2.45764576071838e+001

1.09896375864031e+006,-2.04641808340958e+001,-2.49093523610183e+001

1.11430472101902e+006,-2.04711854196763e+001,-2.52465496584037e+001

1.12985983525202e+006,-2.04783606767409e+001,-2.55880989735859e+001

1.14563209078779e+006,-2.04857104301862e+001,-2.59340501702593e+001

1.16162451880595e+006,-2.04932385824661e+001,-2.62844534976539e+001

1.17784019279982e+006,-2.05009491149615e+001,-2.66393595861855e+001

1.19428222916709e+006,-2.05088460893521e+001,-2.69988194426519e+001

1.21095378780874e+006,-2.05169336489883e+001,-2.73628844449513e+001

1.22785807273632e+006,-2.05252160202593e+001,-2.77316063363114e+001

1.24499833268771e+006,-2.05336975139538e+001,-2.81050372190041e+001

1.26237786175148e+006,-2.05423825266098e+001,-2.84832295475339e+001

1.27999999999998e+006,-2.05512755418501e+001,-2.88662361212794e+001

1.29786813413122e+006,-2.05603811316978e+001,-2.92541100765748e+001

1.31598569811974e+006,-2.05697039578686e+001,-2.96469048782134e+001

1.33435617387661e+006,-2.05792487730347e+001,-3.00446743103605e+001

1.35298309191855e+006,-2.05890204220545e+001,-3.04474724668637e+001

1.37187003204643e+006,-2.05990238431644e+001,-3.08553537409456e+001

1.39102062403333e+006,-2.06092640691249e+001,-3.12683728142728e+001

1.41043854832204e+006,-2.06197462283175e+001,-3.16865846453892e+001

1.43012753673242e+006,-2.06304755457838e+001,-3.21100444575081e+001

1.45009137317860e+006,-2.06414573442034e+001,-3.25388077256581e+001

1.47033389439618e+006,-2.06526970448004e+001,-3.29729301631791e+001

1.49085899067960e+006,-2.06642001681759e+001,-3.34124677075683e+001

1.51167060662977e+006,-2.06759723350555e+001,-3.38574765056757e+001

1.53277274191220e+006,-2.06880192669473e+001,-3.43080128982553e+001

1.55416945202563e+006,-2.07003467867023e+001,-3.47641334038758e+001

1.57586484908147e+006,-2.07129608189692e+001,-3.52258947022011e+001

1.59786310259404e+006,-2.07258673905365e+001,-3.56933536166519e+001

1.62016844028193e+006,-2.07390726305543e+001,-3.61665670964617e+001

1.64278514888049e+006,-2.07525827706271e+001,-3.66455921981473e+001

1.66571757496565e+006,-2.07664041447710e+001,-3.71304860664099e+001

1.68897012578928e+006,-2.07805431892262e+001,-3.76213059144959e+001

1.71254727012620e+006,-2.07950064421174e+001,-3.81181090040382e+001

1.73645353913299e+006,-2.08098005429543e+001,-3.86209526244145e+001

1.76069352721884e+006,-2.08249322319632e+001,-3.91298940716495e+001

1.78527189292849e+006,-2.08404083492444e+001,-3.96449906269031e+001

1.81019335983753e+006,-2.08562358337439e+001,-4.01662995345834e+001

1.83546271746023e+006,-2.08724217220356e+001,-4.06938779801253e+001

1.86108482216997e+006,-2.08889731469040e+001,-4.12277830674879e+001

1.88706459813258e+006,-2.09058973357212e+001,-4.17680717964153e+001

1.91340703825269e+006,-2.09232016086104e+001,-4.23148010395204e+001

1.94011720513328e+006,-2.09408933763912e+001,-4.28680275192453e+001

1.96720023204862e+006,-2.09589801382967e+001,-4.34278077847632e+001

1.99466132393085e+006,-2.09774694794601e+001,-4.39941981888825e+001

2.02250575837021e+006,-2.09963690681619e+001,-4.45672548650269e+001

2.05073888662940e+006,-2.10156866528344e+001,-4.51470337043559e+001

2.07936613467193e+006,-2.10354300588174e+001,-4.57335903331060e+001

2.10839300420495e+006,-2.10556071848611e+001,-4.63269800902285e+001

2.13782507373659e+006,-2.10762259993723e+001,-4.69272580054034e+001

