Freq.,VOut,OutRef
7.46426393229441e+004,-7.79286320522305e+000,-8.49609650372985e-001

7.56846117380472e+004,-7.79285780908892e+000,-8.61469717925356e-001

7.67411295460207e+004,-7.79285226111981e+000,-8.73495344146831e-001

7.78123957929823e+004,-7.79284655703972e+000,-8.85688840080840e-001

7.88986163594682e+004,-7.79284069245205e+000,-8.98052549029459e-001

7.99999999999995e+004,-7.79283466283614e+000,-9.10588847002899e-001

8.11167583832018e+004,-7.79282846354373e+000,-9.23300143177106e-001

8.22491061324848e+004,-7.79282208979554e+000,-9.36188880354473e-001

8.33972608672892e+004,-7.79281553667713e+000,-9.49257535436402e-001

8.45614432449099e+004,-7.79280879913564e+000,-9.62508619895449e-001

8.57418770029029e+004,-7.79280187197549e+000,-9.75944680260398e-001

8.69387890020841e+004,-7.79279474985429e+000,-9.89568298605509e-001

8.81524092701283e+004,-7.79278742727889e+000,-1.00338209304544e+000

8.93829710457770e+004,-7.79277989860118e+000,-1.01738871823743e+000

9.06307108236633e+004,-7.79277215801329e+000,-1.03159086589432e+000

9.18958683997622e+004,-7.79276419954343e+000,-1.04599126529921e+000

9.31786869174758e+004,-7.79275601705119e+000,-1.06059268382982e+000

9.44794129143618e+004,-7.79274760422256e+000,-1.07539792749183e+000

9.57982963695136e+004,-7.79273895456510e+000,-1.09040984145647e+000

9.71355907516031e+004,-7.79273006140311e+000,-1.10563131060704e+000

9.84915530675926e+004,-7.79272091787194e+000,-1.12106526009466e+000

9.98664439121282e+004,-7.79271151691307e+000,-1.13671465589860e+000

1.01260527517622e+005,-7.79270185126843e+000,-1.15258250539639e+000

1.02674071805032e+005,-7.79269191347452e+000,-1.16867185794311e+000

1.04107348435354e+005,-7.79268169585707e+000,-1.18498580545424e+000

1.05560632861831e+005,-7.79267119052443e+000,-1.20152748300302e+000

1.07034204382888e+005,-7.79266038936200e+000,-1.21830006941978e+000

1.08528346195813e+005,-7.79264928402544e+000,-1.23530678790435e+000

1.10043345451179e+005,-7.79263786593417e+000,-1.25255090664530e+000

1.11579493308032e+005,-7.79262612626490e+000,-1.27003573944656e+000

1.13137084989847e+005,-7.79261405594446e+000,-1.28776464636585e+000

1.14716419841265e+005,-7.79260164564294e+000,-1.30574103435741e+000

1.16317801385624e+005,-7.79258888576599e+000,-1.32396835792975e+000

1.17941537383287e+005,-7.79257576644769e+000,-1.34245011980670e+000

1.19587939890794e+005,-7.79256227754240e+000,-1.36118987160253e+000

1.21257325320831e+005,-7.79254840861717e+000,-1.38019121450175e+000

1.22950014503040e+005,-7.79253414894326e+000,-1.39945779995312e+000

1.24666332745679e+005,-7.79251948748778e+000,-1.41899333037023e+000

1.26406609898139e+005,-7.79250441290514e+000,-1.43880155984218e+000

1.28171180414339e+005,-7.79248891352769e+000,-1.45888629485637e+000

1.29960383416997e+005,-7.79247297735709e+000,-1.47925139502802e+000

1.31774562762811e+005,-7.79245659205434e+000,-1.49990077384317e+000

1.33614067108538e+005,-7.79243974493030e+000,-1.52083839940958e+000

1.35479249978003e+005,-7.79242242293559e+000,-1.54206829521973e+000

1.37370469830040e+005,-7.79240461265031e+000,-1.56359454092324e+000

1.39288090127379e+005,-7.79238630027339e+000,-1.58542127311096e+000

1.41232479406504e+005,-7.79236747161163e+000,-1.60755268610966e+000

1.43204011348474e+005,-7.79234811206843e+000,-1.62999303278864e+000

1.45203064850745e+005,-7.79232820663231e+000,-1.65274662537560e+000

1.47230024099979e+005,-7.79230773986490e+000,-1.67581783628628e+000

1.49285278645888e+005,-7.79228669588884e+000,-1.69921109896361e+000

1.51369223476094e+005,-7.79226505837473e+000,-1.72293090873150e+000

1.53482259092041e+005,-7.79224281052871e+000,-1.74698182365615e+000

1.55624791585964e+005,-7.79221993507865e+000,-1.77136846542389e+000

1.57797232718936e+005,-7.79219641426064e+000,-1.79609552022842e+000

1.59999999999999e+005,-7.79217222980450e+000,-1.82116773967221e+000

1.62233516766403e+005,-7.79214736291959e+000,-1.84658994167869e+000

1.64498212264969e+005,-7.79212179427951e+000,-1.87236701141926e+000

1.66794521734578e+005,-7.79209550400666e+000,-1.89850390225148e+000

1.69122886489819e+005,-7.79206847165641e+000,-1.92500563667226e+000

1.71483754005805e+005,-7.79204067620066e+000,-1.95187730728207e+000

1.73877578004168e+005,-7.79201209601099e+000,-1.97912407776481e+000

1.76304818540256e+005,-7.79198270884116e+000,-2.00675118388068e+000

1.78765942091554e+005,-7.79195249180944e+000,-2.03476393447237e+000

1.81261421647326e+005,-7.79192142138000e+000,-2.06316771248608e+000

1.83791736799524e+005,-7.79188947334394e+000,-2.09196797600755e+000

1.86357373834951e+005,-7.79185662279986e+000,-2.12117025931033e+000

1.88958825828723e+005,-7.79182284413378e+000,-2.15078017392098e+000

1.91596592739027e+005,-7.79178811099817e+000,-2.18080340969942e+000

1.94271181503206e+005,-7.79175239629094e+000,-2.21124573593182e+000

1.96983106135185e+005,-7.79171567213321e+000,-2.24211300244242e+000

1.99732887824256e+005,-7.79167790984680e+000,-2.27341114071814e+000

2.02521055035243e+005,-7.79163907993093e+000,-2.30514616505064e+000

2.05348143610063e+005,-7.79159915203823e+000,-2.33732417369367e+000

2.08214696870707e+005,-7.79155809494987e+000,-2.36995135003806e+000

2.11121265723661e+005,-7.79151587655024e+000,-2.40303396380147e+000

2.14068408765776e+005,-7.79147246380071e+000,-2.43657837223597e+000

2.17056692391625e+005,-7.79142782271251e+000,-2.47059102135291e+000

2.20086690902357e+005,-7.79138191831905e+000,-2.50507844716490e+000

2.23158986616063e+005,-7.79133471464696e+000,-2.54004727694563e+000

2.26274169979693e+005,-7.79128617468690e+000,-2.57550423050622e+000

2.29432839682530e+005,-7.79123626036285e+000,-2.61145612149218e+000

2.32635602771247e+005,-7.79118493250089e+000,-2.64790985869629e+000

2.35883074766574e+005,-7.79113215079676e+000,-2.68487244739268e+000

2.39175879781588e+005,-7.79107787378276e+000,-2.72235099068686e+000

2.42514650641661e+005,-7.79102205879323e+000,-2.76035269088817e+000

2.45900029006080e+005,-7.79096466192942e+000,-2.79888485089986e+000

2.49332665491357e+005,-7.79090563802281e+000,-2.83795487562988e+000

2.52813219796278e+005,-7.79084494059786e+000,-2.87757027342108e+000

2.56342360828676e+005,-7.79078252183309e+000,-2.91773865750387e+000

2.59920766833993e+005,-7.79071833252137e+000,-2.95846774746683e+000

2.63549125525621e+005,-7.79065232202877e+000,-2.99976537075133e+000

2.67228134217075e+005,-7.79058443825222e+000,-3.04163946416592e+000

2.70958499956006e+005,-7.79051462757602e+000,-3.08409807542344e+000

2.74740939660078e+005,-7.79044283482655e+000,-3.12714936470051e+000

2.78576180254757e+005,-7.79036900322627e+000,-3.17080160621887e+000

2.82464958813007e+005,-7.79029307434572e+000,-3.21506318985082e+000

2.86408022696948e+005,-7.79021498805445e+000,-3.25994262274614e+000

2.90406129701488e+005,-7.79013468246999e+000,-3.30544853098650e+000

2.94460048199957e+005,-7.79005209390591e+000,-3.35158966125923e+000

2.98570557291775e+005,-7.78996715681749e+000,-3.39837488256020e+000

3.02738446952187e+005,-7.78987980374637e+000,-3.44581318791916e+000

3.06964518184081e+005,-7.78978996526329e+000,-3.49391369615057e+000

3.11249583171928e+005,-7.78969756990880e+000,-3.54268565363170e+000

3.15594465437872e+005,-7.78960254413245e+000,-3.59213843610726e+000

3.19999999999997e+005,-7.78950481223018e+000,-3.64228155051851e+000

3.24467033532806e+005,-7.78940429627923e+000,-3.69312463686290e+000

3.28996424529938e+005,-7.78930091607181e+000,-3.74467747007949e+000

3.33589043469155e+005,-7.78919458904605e+000,-3.79694996196362e+000

3.38245772979638e+005,-7.78908523021528e+000,-3.84995216311017e+000

3.42967508011610e+005,-7.78897275209467e+000,-3.90369426488714e+000

3.47755156008335e+005,-7.78885706462619e+000,-3.95818660143808e+000

3.52609637080511e+005,-7.78873807510070e+000,-4.01343965171618e+000

3.57531884183106e+005,-7.78861568807788e+000,-4.06946404154929e+000

3.62522843294651e+005,-7.78848980530379e+000,-4.12627054573632e+000

3.67583473599047e+005,-7.78836032562569e+000,-4.18387009017702e+000

3.72714747669902e+005,-7.78822714490421e+000,-4.24227375403507e+000

3.77917651657445e+005,-7.78809015592313e+000,-4.30149277193337e+000

3.83193185478053e+005,-7.78794924829583e+000,-4.36153853618636e+000

3.88542363006410e+005,-7.78780430836953e+000,-4.42242259906565e+000

3.93966212270369e+005,-7.78765521912604e+000,-4.48415667510213e+000

3.99465775648511e+005,-7.78750186007976e+000,-4.54675264342613e+000

4.05042110070485e+005,-7.78734410717225e+000,-4.61022255014395e+000

4.10696287220124e+005,-7.78718183266419e+000,-4.67457861075259e+000

4.16429393741414e+005,-7.78701490502315e+000,-4.73983321259523e+000

4.22242531447321e+005,-7.78684318880873e+000,-4.80599891735593e+000

4.28136817531551e+005,-7.78666654455377e+000,-4.87308846359487e+000

4.34113384783250e+005,-7.78648482864205e+000,-4.94111476932782e+000

4.40173381804713e+005,-7.78629789318222e+000,-5.01009093464575e+000

4.46317973232124e+005,-7.78610558587831e+000,-5.08003024438044e+000

4.52548339959385e+005,-7.78590774989544e+000,-5.15094617081555e+000

4.58865679365059e+005,-7.78570422372259e+000,-5.22285237644154e+000

4.65271205542494e+005,-7.78549484103038e+000,-5.29576271676069e+000

4.71766149533147e+005,-7.78527943052503e+000,-5.36969124313851e+000

4.78351759563174e+005,-7.78505781579795e+000,-5.44465220570547e+000

4.85029301283321e+005,-7.78482981517064e+000,-5.52066005631004e+000

4.91800058012158e+005,-7.78459524153516e+000,-5.59772945152336e+000

4.98665330982714e+005,-7.78435390218991e+000,-5.67587525569773e+000

5.05626439592555e+005,-7.78410559867051e+000,-5.75511254407932e+000

5.12684721657352e+005,-7.78385012657589e+000,-5.83545660597795e+000

5.19841533667984e+005,-7.78358727538898e+000,-5.91692294799404e+000

5.27098251051240e+005,-7.78331682829268e+000,-5.99952729730516e+000

5.34456268434150e+005,-7.78303856198014e+000,-6.08328560501299e+000

5.41916999912011e+005,-7.78275224645972e+000,-6.16821404955316e+000

5.49481879320155e+005,-7.78245764485465e+000,-6.25432904016822e+000

5.57152360509512e+005,-7.78215451319648e+000,-6.34164722044792e+000

5.64929917626012e+005,-7.78184260021334e+000,-6.43018547193517e+000

5.72816045393895e+005,-7.78152164711171e+000,-6.51996091780350e+000

5.80812259402975e+005,-7.78119138735274e+000,-6.61099092660282e+000

5.88920096399912e+005,-7.78085154642154e+000,-6.70329311608253e+000

5.97141114583549e+005,-7.78050184159127e+000,-6.79688535708548e+000

6.05476893904373e+005,-7.78014198167978e+000,-6.89178577752223e+000

6.13929036368161e+005,-7.77977166680032e+000,-6.98801276642321e+000

6.22499166343855e+005,-7.77939058810545e+000,-7.08558497807361e+000

6.31188930875742e+005,-7.77899842752413e+000,-7.18452133623009e+000

6.39999999999992e+005,-7.77859485749161e+000,-7.28484103842678e+000

6.48934067065610e+005,-7.77817954067302e+000,-7.38656356036672e+000

6.57992849059874e+005,-7.77775212967914e+000,-7.48970866040570e+000

6.67178086938309e+005,-7.77731226677512e+000,-7.59429638413020e+000

6.76491545959274e+005,-7.77685958358209e+000,-7.70034706903002e+000

6.85935016023218e+005,-7.77639370077082e+000,-7.80788134927079e+000

6.95510312016668e+005,-7.77591422774833e+000,-7.91692016056730e+000

7.05219274161021e+005,-7.77542076233645e+000,-8.02748474516129e+000

7.15063768366211e+005,-7.77491289044275e+000,-8.13959665690661e+000

7.25045686589301e+005,-7.77439018572353e+000,-8.25327776646398e+000

7.35166947198092e+005,-7.77385220923893e+000,-8.36855026660908e+000

7.45429495339801e+005,-7.77329850909993e+000,-8.48543667765695e+000

7.55835303314889e+005,-7.77272862010719e+000,-8.60395985300518e+000

7.66386370956104e+005,-7.77214206338172e+000,-8.72414298480017e+000

7.77084726012819e+005,-7.77153834598717e+000,-8.84600960972867e+000

7.87932424540735e+005,-7.77091696054383e+000,-8.96958361493915e+000

7.98931551297020e+005,-7.77027738483416e+000,-9.09488924409514e+000

8.10084220140968e+005,-7.76961908139969e+000,-9.22195110356513e+000

8.21392574440247e+005,-7.76894149712955e+000,-9.35079416875209e+000

8.32858787482825e+005,-7.76824406284017e+000,-9.48144379056654e+000

8.44485062894640e+005,-7.76752619284650e+000,-9.61392570204634e+000

8.56273635063099e+005,-7.76678728452419e+000,-9.74826602512846e+000

8.68226769566497e+005,-7.76602671786326e+000,-9.88449127757496e+000

8.80346763609423e+005,-7.76524385501284e+000,-1.00226283800573e+001

8.92635946464246e+005,-7.76443803981702e+000,-1.01627046634058e+001

9.05096679918768e+005,-7.76360859734177e+000,-1.03047478760241e+001

9.17731358730116e+005,-7.76275483339304e+000,-1.04487861914762e+001

9.30542411084985e+005,-7.76187603402575e+000,-1.05948482162493e+001

9.43532299066291e+005,-7.76097146504378e+000,-1.07429629976973e+001

9.56703519126347e+005,-7.76004037149120e+000,-1.08931600321682e+001

9.70058602566640e+005,-7.75908197713408e+000,-1.10454692733221e+001

9.83600116024313e+005,-7.75809548393342e+000,-1.11999211406438e+001

9.97330661965425e+005,-7.75708007150913e+000,-1.13565465281535e+001

1.01125287918511e+006,-7.75603489659469e+000,-1.15153768133230e+001

1.02536944331470e+006,-7.75495909248280e+000,-1.16764438662016e+001

1.03968306733597e+006,-7.75385176846196e+000,-1.18397800587563e+001

1.05419650210248e+006,-7.75271200924393e+000,-1.20054182744323e+001

1.06891253686830e+006,-7.75153887438186e+000,-1.21733919179409e+001

1.08383399982402e+006,-7.75033139767955e+000,-1.23437349252781e+001

1.09896375864031e+006,-7.74908858659156e+000,-1.25164817739808e+001

1.11430472101902e+006,-7.74780942161386e+000,-1.26916674936291e+001

1.12985983525202e+006,-7.74649285566579e+000,-1.28693276765969e+001

1.14563209078779e+006,-7.74513781346260e+000,-1.30494984890612e+001

1.16162451880595e+006,-7.74374319087907e+000,-1.32322166822748e+001

1.17784019279982e+006,-7.74230785430384e+000,-1.34175196041108e+001

1.19428222916709e+006,-7.74083063998486e+000,-1.36054452108850e+001

1.21095378780874e+006,-7.73931035336570e+000,-1.37960320794653e+001

1.22785807273632e+006,-7.73774576841313e+000,-1.39893194196746e+001

1.24499833268771e+006,-7.73613562693510e+000,-1.41853470869979e+001

1.26237786175148e+006,-7.73447863789073e+000,-1.43841555955983e+001

1.27999999999998e+006,-7.73277347669084e+000,-1.45857861316554e+001

1.29786813413122e+006,-7.73101878449002e+000,-1.47902805670322e+001

1.31598569811974e+006,-7.72921316747011e+000,-1.49976814732822e+001

1.33435617387661e+006,-7.72735519611528e+000,-1.52080321360047e+001

1.35298309191855e+006,-7.72544340447848e+000,-1.54213765695626e+001

1.37187003204643e+006,-7.72347628944041e+000,-1.56377595321694e+001

1.39102062403333e+006,-7.72145230995984e+000,-1.58572265413604e+001

1.41043854832204e+006,-7.71936988631684e+000,-1.60798238898585e+001

1.43012753673242e+006,-7.71722739934862e+000,-1.63055986618478e+001

1.45009137317860e+006,-7.71502318967790e+000,-1.65345987496676e+001

1.47033389439618e+006,-7.71275555693533e+000,-1.67668728709413e+001

1.49085899067960e+006,-7.71042275897521e+000,-1.70024705861536e+001

1.51167060662977e+006,-7.70802301108578e+000,-1.72414423166917e+001

1.53277274191220e+006,-7.70555448519432e+000,-1.74838393633656e+001

1.55416945202563e+006,-7.70301530906796e+000,-1.77297139254229e+001

1.57586484908147e+006,-7.70040356551046e+000,-1.79791191200773e+001

1.59786310259404e+006,-7.69771729155643e+000,-1.82321090025646e+001

1.62016844028193e+006,-7.69495447766310e+000,-1.84887385867490e+001

1.64278514888049e+006,-7.69211306690175e+000,-1.87490638662931e+001

1.66571757496565e+006,-7.68919095414843e+000,-1.90131418364168e+001

1.68897012578928e+006,-7.68618598527681e+000,-1.92810305162612e+001

1.71254727012620e+006,-7.68309595635338e+000,-1.95527889718805e+001

1.73645353913299e+006,-7.67991861283705e+000,-1.98284773398838e+001

1.76069352721884e+006,-7.67665164878459e+000,-2.01081568517490e+001

1.78527189292849e+006,-7.67329270606402e+000,-2.03918898588313e+001

1.81019335983753e+006,-7.66983937357775e+000,-2.06797398580922e+001

1.83546271746023e+006,-7.66628918649768e+000,-2.09717715185732e+001

1.86108482216997e+006,-7.66263962551465e+000,-2.12680507086390e+001

1.88706459813258e+006,-7.65888811610517e+000,-2.15686445240179e+001

1.91340703825269e+006,-7.65503202781770e+000,-2.18736213166660e+001

1.94011720513328e+006,-7.65106867358219e+000,-2.21830507244840e+001

1.96720023204862e+006,-7.64699530904566e+000,-2.24970037019134e+001

1.99466132393085e+006,-7.64280913193811e+000,-2.28155525514447e+001

2.02250575837021e+006,-7.63850728147192e+000,-2.31387709560642e+001

2.05073888662940e+006,-7.63408683777975e+000,-2.34667340126744e+001

2.07936613467193e+006,-7.62954482139480e+000,-2.37995182665149e+001

2.10839300420495e+006,-7.62487819277912e+000,-2.41372017466208e+001

2.13782507373659e+006,-7.62008385190448e+000,-2.44798640023472e+001

