Freq.,VOut,OutRef
1.89211529345119e+004,-5.40141654576886e+000,-3.54714519211864e-002

1.91852823865052e+004,-5.40141695579470e+000,-3.59665816835049e-002

1.94530989482457e+004,-5.40141737734473e+000,-3.64686217862000e-002

1.97246540898671e+004,-5.40141781074207e+000,-3.69776686381646e-002

1.99999999999999e+004,-5.40141825632044e+000,-3.74938199821642e-002

2.02791895958005e+004,-5.40141871442114e+000,-3.80171749339176e-002

2.05622765331213e+004,-5.40141918539677e+000,-3.85478339793483e-002

2.08493152168224e+004,-5.40141966960862e+000,-3.90858990119040e-002

2.11403608112276e+004,-5.40142016742887e+000,-3.96314733387575e-002

2.14354692507258e+004,-5.40142067923943e+000,-4.01846617120310e-002

2.17346972505211e+004,-5.40142120543340e+000,-4.07455703389961e-002

2.20381023175322e+004,-5.40142174641527e+000,-4.13143069041926e-002

2.23457427614443e+004,-5.40142230260005e+000,-4.18909805968014e-002

2.26576777059159e+004,-5.40142287441523e+000,-4.24757021218067e-002

2.29739670999406e+004,-5.40142346229887e+000,-4.30685837341924e-002

2.32946717293690e+004,-5.40142406670360e+000,-4.36697392378404e-002

2.36198532285905e+004,-5.40142468809256e+000,-4.42792840350519e-002

2.39495740923785e+004,-5.40142532694336e+000,-4.48973351251027e-002

2.42838976879009e+004,-5.40142598374620e+000,-4.55240111414051e-002

2.46228882668982e+004,-5.40142665900514e+000,-4.61594323680276e-002

2.49666109780322e+004,-5.40142735323915e+000,-4.68037207581113e-002

2.53151318794055e+004,-5.40142806698061e+000,-4.74569999693015e-002

2.56685179512580e+004,-5.40142880077728e+000,-4.81193953775665e-002

2.60268371088386e+004,-5.40142955519297e+000,-4.87910340991114e-002

2.63901582154578e+004,-5.40143033080637e+000,-4.94720450242079e-002

2.67585510957221e+004,-5.40143112821266e+000,-5.01625588350010e-002

2.71320865489533e+004,-5.40143194802390e+000,-5.08627080311303e-002

2.75108363627948e+004,-5.40143279086952e+000,-5.15726269523848e-002

2.78948733270080e+004,-5.40143365739574e+000,-5.22924518136747e-002

2.82842712474618e+004,-5.40143454826781e+000,-5.30223207180286e-002

2.86791049603164e+004,-5.40143546416956e+000,-5.37623736892572e-002

2.90794503464061e+004,-5.40143640580324e+000,-5.45127527032202e-002

2.94853843458219e+004,-5.40143737389141e+000,-5.52736017047993e-002

2.98969849726987e+004,-5.40143836917717e+000,-5.60450666388075e-002

3.03143313302078e+004,-5.40143939242370e+000,-5.68272954828969e-002

3.07375036257601e+004,-5.40144044441562e+000,-5.76204382708811e-002

3.11665831864199e+004,-5.40144152596048e+000,-5.84246471159743e-002

3.16016524745350e+004,-5.40144263788748e+000,-5.92400762498513e-002

3.20427951035848e+004,-5.40144378104910e+000,-6.00668820478061e-002

3.24900958542493e+004,-5.40144495632270e+000,-6.09052230501199e-002

3.29436406907028e+004,-5.40144616460895e+000,-6.17552600068758e-002

3.34035167771346e+004,-5.40144740683463e+000,-6.26171558951089e-002

3.38698124945009e+004,-5.40144868395202e+000,-6.34910759574701e-002

3.43426174575100e+004,-5.40144999694041e+000,-6.43771877281543e-002

3.48220225318448e+004,-5.40145134680626e+000,-6.52756610686014e-002

3.53081198516260e+004,-5.40145273458407e+000,-6.61866681979818e-002

3.58010028371187e+004,-5.40145416133815e+000,-6.71103837199876e-002

3.63007662126863e+004,-5.40145562816141e+000,-6.80469846683271e-002

3.68075060249948e+004,-5.40145713617802e+000,-6.89966505272752e-002

3.73213196614721e+004,-5.40145868654398e+000,-6.99595632684083e-002

3.78423058690237e+004,-5.40146028044694e+000,-7.09359073911386e-002

3.83705647730104e+004,-5.40146191910779e+000,-7.19258699513091e-002

3.89061978964912e+004,-5.40146360378234e+000,-7.29296405939331e-002

3.94493081797342e+004,-5.40146533576051e+000,-7.39474115974715e-002

3.99999999999998e+004,-5.40146711636941e+000,-7.49793778973079e-002

4.05583791916010e+004,-5.40146894697223e+000,-7.60257371359873e-002

4.11245530662425e+004,-5.40147082897099e+000,-7.70866896879144e-002

4.16986304336447e+004,-5.40147276380679e+000,-7.81624387030459e-002

4.22807216224550e+004,-5.40147475296056e+000,-7.92531901457437e-002

4.28709385014515e+004,-5.40147679795547e+000,-8.03591528256552e-002

4.34693945010421e+004,-5.40147890035628e+000,-8.14805384469903e-002

4.40762046350642e+004,-5.40148106177193e+000,-8.26175616397175e-002

4.46914855228886e+004,-5.40148328385681e+000,-8.37704399985842e-002

4.53153554118317e+004,-5.40148556831057e+000,-8.49393941323006e-002

4.59479341998812e+004,-5.40148791688125e+000,-8.61246476926029e-002

4.65893434587380e+004,-5.40149033136509e+000,-8.73264274252030e-002

4.72397064571810e+004,-5.40149281360858e+000,-8.85449632074274e-002

4.78991481847569e+004,-5.40149536550992e+000,-8.97804880895915e-002

4.85677953758016e+004,-5.40149798901997e+000,-9.10332383409262e-002

4.92457765337964e+004,-5.40150068614463e+000,-9.23034534874750e-002

4.99332219560642e+004,-5.40150345894524e+000,-9.35913763631310e-002

5.06302637588109e+004,-5.40150630954058e+000,-9.48972531505045e-002

5.13370359025159e+004,-5.40150924010895e+000,-9.62213334236902e-002

5.20536742176771e+004,-5.40151225288882e+000,-9.75638701994279e-002

5.27803164309155e+004,-5.40151535018178e+000,-9.89251199758827e-002

5.35171021914442e+004,-5.40151853435282e+000,-1.00305342787524e-001

5.42641730979066e+004,-5.40152180783302e+000,-1.01704802247569e-001

5.50216727255895e+004,-5.40152517312125e+000,-1.03123765595804e-001

5.57897466540159e+004,-5.40152863278650e+000,-1.04562503744764e-001

5.65685424949235e+004,-5.40153218946821e+000,-1.06021291337991e-001

5.73582099206328e+004,-5.40153584587987e+000,-1.07500406789754e-001

5.81589006928121e+004,-5.40153960481035e+000,-1.09000132340188e-001

5.89707686916437e+004,-5.40154346912609e+000,-1.10520754104034e-001

5.97939699453972e+004,-5.40154744177339e+000,-1.12062562121974e-001

6.06286626604156e+004,-5.40155152578000e+000,-1.13625850416434e-001

6.14750072515201e+004,-5.40155572425830e+000,-1.15210917037845e-001

6.23331663728396e+004,-5.40156004040677e+000,-1.16818064123245e-001

6.32033049490698e+004,-5.40156447751281e+000,-1.18447597947477e-001

6.40855902071694e+004,-5.40156903895495e+000,-1.20099828979099e-001

6.49801917084985e+004,-5.40157372820575e+000,-1.21775071932117e-001

6.58872813814055e+004,-5.40157854883392e+000,-1.23473645825910e-001

6.68070335542691e+004,-5.40158350450677e+000,-1.25195874041057e-001

6.77396249890018e+004,-5.40158859899373e+000,-1.26942084372502e-001

6.86852349150199e+004,-5.40159383616863e+000,-1.28712609089021e-001

6.96440450636895e+004,-5.40159922001221e+000,-1.30507784994807e-001

7.06162397032520e+004,-5.40160475461536e+000,-1.32327953485585e-001

7.16020056742374e+004,-5.40161044418297e+000,-1.34173460601789e-001

7.26015324253724e+004,-5.40161629303485e+000,-1.36044657104991e-001

7.36150120499896e+004,-5.40162230561170e+000,-1.37941898517762e-001

7.46426393229441e+004,-5.40162848647560e+000,-1.39865545204388e-001

7.56846117380472e+004,-5.40163484031536e+000,-1.41815962419885e-001

7.67411295460207e+004,-5.40164137194908e+000,-1.43793520377113e-001

7.78123957929823e+004,-5.40164808632765e+000,-1.45798594311449e-001

7.88986163594682e+004,-5.40165498853840e+000,-1.47831564543106e-001

7.99999999999995e+004,-5.40166208380899e+000,-1.49892816541342e-001

8.11167583832018e+004,-5.40166937751081e+000,-1.51982740991532e-001

8.22491061324848e+004,-5.40167687516363e+000,-1.54101733855981e-001

8.33972608672892e+004,-5.40168458243813e+000,-1.56250196450805e-001

8.45614432449099e+004,-5.40169250516193e+000,-1.58428535498781e-001

8.57418770029029e+004,-5.40170064932170e+000,-1.60637163211857e-001

8.69387890020841e+004,-5.40170902106934e+000,-1.62876497346843e-001

8.81524092701283e+004,-5.40171762672479e+000,-1.65146961284126e-001

8.93829710457770e+004,-5.40172647278184e+000,-1.67448984089705e-001

9.06307108236633e+004,-5.40173556591190e+000,-1.69783000590519e-001

9.18958683997622e+004,-5.40174491296872e+000,-1.72149451445054e-001

9.31786869174758e+004,-5.40175452099434e+000,-1.74548783208549e-001

9.44794129143618e+004,-5.40176439722233e+000,-1.76981448414996e-001

9.57982963695136e+004,-5.40177454908438e+000,-1.79447905641265e-001

9.71355907516031e+004,-5.40178498421485e+000,-1.81948619583858e-001

9.84915530675926e+004,-5.40179571045626e+000,-1.84484061131892e-001

9.98664439121282e+004,-5.40180673586450e+000,-1.87054707443721e-001

1.01260527517622e+005,-5.40181806871517e+000,-1.89661042015544e-001

1.02674071805032e+005,-5.40182971750854e+000,-1.92303554764251e-001

1.04107348435354e+005,-5.40184169097576e+000,-1.94982742098831e-001

1.05560632861831e+005,-5.40185399808492e+000,-1.97699106998017e-001

1.07034204382888e+005,-5.40186664804772e+000,-2.00453159083520e-001

1.08528346195813e+005,-5.40187965032461e+000,-2.03245414704791e-001

1.10043345451179e+005,-5.40189301463224e+000,-2.06076397011078e-001

1.11579493308032e+005,-5.40190675094992e+000,-2.08946636030026e-001

1.13137084989847e+005,-5.40192086952642e+000,-2.11856668746554e-001

1.14716419841265e+005,-5.40193538088624e+000,-2.14807039186339e-001

1.16317801385624e+005,-5.40195029583779e+000,-2.17798298487682e-001

1.17941537383287e+005,-5.40196562547995e+000,-2.20831004986147e-001

1.19587939890794e+005,-5.40198138120990e+000,-2.23905724292277e-001

1.21257325320831e+005,-5.40199757473003e+000,-2.27023029375740e-001

1.22950014503040e+005,-5.40201421805667e+000,-2.30183500640388e-001

1.24666332745679e+005,-5.40203132352739e+000,-2.33387726008680e-001

1.26406609898139e+005,-5.40204890380917e+000,-2.36636301002795e-001

1.28171180414339e+005,-5.40206697190700e+000,-2.39929828823887e-001

1.29960383416997e+005,-5.40208554117205e+000,-2.43268920435590e-001

1.31774562762811e+005,-5.40210462531044e+000,-2.46654194643981e-001

1.33614067108538e+005,-5.40212423839215e+000,-2.50086278180089e-001

1.35479249978003e+005,-5.40214439485996e+000,-2.53565805781099e-001

1.37370469830040e+005,-5.40216510953882e+000,-2.57093420271300e-001

1.39288090127379e+005,-5.40218639764473e+000,-2.60669772646694e-001

1.41232479406504e+005,-5.40220827479521e+000,-2.64295522152220e-001

1.43204011348474e+005,-5.40223075701843e+000,-2.67971336365259e-001

1.45203064850745e+005,-5.40225386076331e+000,-2.71697891277900e-001

1.47230024099979e+005,-5.40227760290996e+000,-2.75475871375337e-001

1.49285278645888e+005,-5.40230200077963e+000,-2.79305969719871e-001

1.51369223476094e+005,-5.40232707214578e+000,-2.83188888026802e-001

1.53482259092041e+005,-5.40235283524454e+000,-2.87125336748310e-001

1.55624791585964e+005,-5.40237930878536e+000,-2.91116035153204e-001

1.57797232718936e+005,-5.40240651196298e+000,-2.95161711401419e-001

1.59999999999999e+005,-5.40243446446844e+000,-2.99263102625494e-001

1.62233516766403e+005,-5.40246318650018e+000,-3.03420955009705e-001

1.64498212264969e+005,-5.40249269877621e+000,-3.07636023865618e-001

1.66794521734578e+005,-5.40252302254626e+000,-3.11909073706575e-001

1.69122886489819e+005,-5.40255417960367e+000,-3.16240878324774e-001

1.71483754005805e+005,-5.40258619229743e+000,-3.20632220867799e-001

1.73877578004168e+005,-5.40261908354531e+000,-3.25083893908255e-001

1.76304818540256e+005,-5.40265287684601e+000,-3.29596699518606e-001

1.78765942091554e+005,-5.40268759629252e+000,-3.34171449341172e-001

1.81261421647326e+005,-5.40272326658494e+000,-3.38808964658011e-001

1.83791736799524e+005,-5.40275991304349e+000,-3.43510076461812e-001

1.86357373834951e+005,-5.40279756162262e+000,-3.48275625518137e-001

1.88958825828723e+005,-5.40283623892365e+000,-3.53106462436848e-001

1.91596592739027e+005,-5.40287597220914e+000,-3.58003447732301e-001

1.94271181503206e+005,-5.40291678941665e+000,-3.62967451885646e-001

1.96983106135185e+005,-5.40295871917283e+000,-3.67999355405469e-001

1.99732887824256e+005,-5.40300179080721e+000,-3.73100048887438e-001

2.02521055035243e+005,-5.40304603436656e+000,-3.78270433070652e-001

2.05348143610063e+005,-5.40309148063006e+000,-3.83511418886901e-001

2.08214696870707e+005,-5.40313816112238e+000,-3.88823927520555e-001

2.11121265723661e+005,-5.40318610812968e+000,-3.94208890450203e-001

2.14068408765776e+005,-5.40323535471307e+000,-3.99667249501645e-001

2.17056692391625e+005,-5.40328593472438e+000,-4.05199956886456e-001

2.20086690902357e+005,-5.40333788281998e+000,-4.10807975248903e-001

2.23158986616063e+005,-5.40339123447629e+000,-4.16492277699938e-001

2.26274169979693e+005,-5.40344602600423e+000,-4.22253847855075e-001

2.29432839682530e+005,-5.40350229456429e+000,-4.28093679864976e-001

2.32635602771247e+005,-5.40356007818079e+000,-4.34012778447410e-001

2.35883074766574e+005,-5.40361941575720e+000,-4.40012158909157e-001

2.39175879781588e+005,-5.40368034709061e+000,-4.46092847169407e-001

2.42514650641661e+005,-5.40374291288603e+000,-4.52255879779565e-001

2.45900029006080e+005,-5.40380715477127e+000,-4.58502303934374e-001

2.49332665491357e+005,-5.40387311531095e+000,-4.64833177484677e-001

2.52813219796278e+005,-5.40394083802055e+000,-4.71249568944070e-001

2.56342360828676e+005,-5.40401036738066e+000,-4.77752557488033e-001

2.59920766833993e+005,-5.40408174885009e+000,-4.84343232955802e-001

2.63549125525621e+005,-5.40415502888004e+000,-4.91022695837934e-001

2.67228134217075e+005,-5.40423025492622e+000,-4.97792057270510e-001

2.70958499956006e+005,-5.40430747546224e+000,-5.04652439014769e-001

2.74740939660078e+005,-5.40438673999164e+000,-5.11604973437476e-001

2.78576180254757e+005,-5.40446809905998e+000,-5.18650803481857e-001

2.82464958813007e+005,-5.40455160426565e+000,-5.25791082641629e-001

2.86408022696948e+005,-5.40463730827122e+000,-5.33026974919006e-001

2.90406129701488e+005,-5.40472526481376e+000,-5.40359654782547e-001

2.94460048199957e+005,-5.40481552871366e+000,-5.47790307124321e-001

2.98570557291775e+005,-5.40490815588456e+000,-5.55320127199779e-001

3.02738446952187e+005,-5.40500320334045e+000,-5.62950320575247e-001

3.06964518184081e+005,-5.40510072920387e+000,-5.70682103057021e-001

3.11249583171928e+005,-5.40520079271167e+000,-5.78516700625505e-001

3.15594465437872e+005,-5.40530345422086e+000,-5.86455349355446e-001

3.19999999999997e+005,-5.40540877521273e+000,-5.94499295335764e-001

3.24467033532806e+005,-5.40551681829658e+000,-6.02649794577899e-001

3.28996424529938e+005,-5.40562764721135e+000,-6.10908112925508e-001

3.33589043469155e+005,-5.40574132682699e+000,-6.19275525950129e-001

3.38245772979638e+005,-5.40585792314368e+000,-6.27753318846925e-001

3.42967508011610e+005,-5.40597750329027e+000,-6.36342786320154e-001

3.47755156008335e+005,-5.40610013552064e+000,-6.45045232467115e-001

3.52609637080511e+005,-5.40622588920878e+000,-6.53861970652219e-001

3.57531884183106e+005,-5.40635483484208e+000,-6.62794323378295e-001

3.62522843294651e+005,-5.40648704401283e+000,-6.71843622150049e-001

3.67583473599047e+005,-5.40662258940808e+000,-6.81011207332635e-001

3.72714747669902e+005,-5.40676154479678e+000,-6.90298428007545e-001

3.77917651657445e+005,-5.40690398501554e+000,-6.99706641819180e-001

3.83193185478053e+005,-5.40704998595179e+000,-7.09237214820822e-001

3.88542363006410e+005,-5.40719962452510e+000,-7.18891521310223e-001

3.93966212270369e+005,-5.40735297866485e+000,-7.28670943670930e-001

3.99465775648511e+005,-5.40751012728687e+000,-7.38576872198624e-001

4.05042110070485e+005,-5.40767115026630e+000,-7.48610704931388e-001

4.10696287220124e+005,-5.40783612840826e+000,-7.58773847473630e-001

4.16429393741414e+005,-5.40800514341492e+000,-7.69067712821168e-001

4.22242531447321e+005,-5.40817827785028e+000,-7.79493721179353e-001

4.28136817531551e+005,-5.40835561510123e+000,-7.90053299784090e-001

4.34113384783250e+005,-5.40853723933561e+000,-8.00747882719133e-001

4.40173381804713e+005,-5.40872323545648e+000,-8.11578910737757e-001

4.46317973232124e+005,-5.40891368905308e+000,-8.22547831080063e-001

4.52548339959385e+005,-5.40910868634838e+000,-8.33656097294182e-001

4.58865679365059e+005,-5.40930831414201e+000,-8.44905169062066e-001

4.65271205542494e+005,-5.40951265974996e+000,-8.56296512025731e-001

4.71766149533147e+005,-5.40972181093984e+000,-8.67831597620181e-001

4.78351759563174e+005,-5.40993585586219e+000,-8.79511902909748e-001

4.85029301283321e+005,-5.41015488297726e+000,-8.91338910433938e-001

4.91800058012158e+005,-5.41037898097739e+000,-9.03314108058994e-001

4.98665330982714e+005,-5.41060823870503e+000,-9.15438988840861e-001

5.05626439592555e+005,-5.41084274506595e+000,-9.27715050896918e-001

5.12684721657352e+005,-5.41108258893763e+000,-9.40143797291794e-001

5.19841533667984e+005,-5.41132785907300e+000,-9.52726735936040e-001

5.27098251051240e+005,-5.41157864399936e+000,-9.65465379499030e-001

5.34456268434150e+005,-5.41183503191176e+000,-9.78361245342495e-001

5.41916999912011e+005,-5.41209711056189e+000,-9.91415855469636e-001

5.49481879320155e+005,-5.41236496714145e+000,-1.00463073649611e+000

5.57152360509512e+005,-5.41263868816061e+000,-1.01800741964465e+000

5.64929917626012e+005,-5.41291835932125e+000,-1.03154744076190e+000

5.72816045393895e+005,-5.41320406538457e+000,-1.04525234036594e+000

5.80812259402975e+005,-5.41349589003404e+000,-1.05912366371937e+000

5.88920096399912e+005,-5.41379391573245e+000,-1.07316296093595e+000

5.97141114583549e+005,-5.41409822357466e+000,-1.08737178711874e+000

6.05476893904373e+005,-5.41440889313422e+000,-1.10175170253588e+000

6.13929036368161e+005,-5.41472600230555e+000,-1.11630427283378e+000

6.22499166343855e+005,-5.41504962714092e+000,-1.13103106929135e+000

6.31188930875742e+005,-5.41537984168234e+000,-1.14593366911799e+000

6.39999999999992e+005,-5.41571671778902e+000,-1.16101365579626e+000

6.48934067065610e+005,-5.41606032495985e+000,-1.17627261947430e+000

6.57992849059874e+005,-5.41641073015184e+000,-1.19171215740753e+000

6.67178086938309e+005,-5.41676799759387e+000,-1.20733387445622e+000

6.76491545959274e+005,-5.41713218859665e+000,-1.22313938363796e+000

6.85935016023218e+005,-5.41750336135912e+000,-1.23913030673814e+000

6.95510312016668e+005,-5.41788157077073e+000,-1.25530827498481e+000

7.05219274161021e+005,-5.41826686821157e+000,-1.27167492978325e+000

7.15063768366211e+005,-5.41865930134866e+000,-1.28823192352096e+000

7.25045686589301e+005,-5.41905891393044e+000,-1.30498092043965e+000

7.35166947198092e+005,-5.41946574557893e+000,-1.32192359757859e+000

7.45429495339801e+005,-5.41987983158077e+000,-1.33906164579069e+000

7.55835303314889e+005,-5.42030120267602e+000,-1.35639677083864e+000

7.66386370956104e+005,-5.42072988484805e+000,-1.37393069456084e+000

7.77084726012819e+005,-5.42116589911164e+000,-1.39166515612491e+000

7.87932424540735e+005,-5.42160926130237e+000,-1.40960191335960e+000

7.98931551297020e+005,-5.42205998186727e+000,-1.42774274416634e+000

8.10084220140968e+005,-5.42251806565649e+000,-1.44608944802143e+000

8.21392574440247e+005,-5.42298351171777e+000,-1.46464384755819e+000

8.32858787482825e+005,-5.42345631309344e+000,-1.48340779023996e+000

8.44485062894640e+005,-5.42393645662177e+000,-1.50238315011551e+000

8.56273635063099e+005,-5.42442392274176e+000,-1.52157182966715e+000

8.68226769566497e+005,-5.42491868530401e+000,-1.54097576174128e+000

8.80346763609423e+005,-5.42542071138664e+000,-1.56059691157133e+000

8.92635946464246e+005,-5.42592996111828e+000,-1.58043727888411e+000

9.05096679918768e+005,-5.42644638750851e+000,-1.60049890009354e+000

9.17731358730116e+005,-5.42696993628611e+000,-1.62078385057960e+000

9.30542411084985e+005,-5.42750054574672e+000,-1.64129424705031e+000

9.43532299066291e+005,-5.42803814660962e+000,-1.66203224998705e+000

9.56703519126347e+005,-5.42858266188604e+000,-1.68300006616582e+000

9.70058602566640e+005,-5.42913400675784e+000,-1.70419995125792e+000

9.83600116024313e+005,-5.42969208846860e+000,-1.72563421250485e+000

9.97330661965425e+005,-5.43025680622799e+000,-1.74730521146011e+000

1.01125287918511e+006,-5.43082805112883e+000,-1.76921536680191e+000

1.02536944331470e+006,-5.43140570607925e+000,-1.79136715720372e+000

1.03968306733597e+006,-5.43198964574920e+000,-1.81376312426691e+000

1.05419650210248e+006,-5.43257973653310e+000,-1.83640587550127e+000

1.06891253686830e+006,-5.43317583652773e+000,-1.85929808735888e+000

1.08383399982402e+006,-5.43377779552791e+000,-1.88244250830448e+000

1.09896375864031e+006,-5.43438545503882e+000,-1.90584196192355e+000

1.11430472101902e+006,-5.43499864830572e+000,-1.92949935006138e+000

1.12985983525202e+006,-5.43561720036237e+000,-1.95341765598244e+000

1.14563209078779e+006,-5.43624092809725e+000,-1.97759994754774e+000

1.16162451880595e+006,-5.43686964033852e+000,-2.00204938040009e+000

1.17784019279982e+006,-5.43750313795806e+000,-2.02676920115061e+000

1.19428222916709e+006,-5.43814121399381e+000,-2.05176275056000e+000

1.21095378780874e+006,-5.43878365379150e+000,-2.07703346670689e+000

1.22785807273632e+006,-5.43943023516507e+000,-2.10258488813242e+000

1.24499833268771e+006,-5.44008072857555e+000,-2.12842065695882e+000

1.26237786175148e+006,-5.44073489732886e+000,-2.15454452196864e+000

1.27999999999998e+006,-5.44139249779138e+000,-2.18096034164032e+000

1.29786813413122e+006,-5.44205327962330e+000,-2.20767208713164e+000

1.31598569811974e+006,-5.44271698602957e+000,-2.23468384520254e+000

1.33435617387661e+006,-5.44338335402716e+000,-2.26199982107029e+000

1.35298309191855e+006,-5.44405211472844e+000,-2.28962434119122e+000

1.37187003204643e+006,-5.44472299364009e+000,-2.31756185595877e+000

1.39102062403333e+006,-5.44539571097585e+000,-2.34581694231680e+000

1.41043854832204e+006,-5.44606998198389e+000,-2.37439430627210e+000

1.43012753673242e+006,-5.44674551728545e+000,-2.40329878531396e+000

1.45009137317860e+006,-5.44742202322612e+000,-2.43253535072118e+000

1.47033389439618e+006,-5.44809920223682e+000,-2.46210910976169e+000

1.49085899067960e+006,-5.44877675320444e+000,-2.49202530777450e+000

1.51167060662977e+006,-5.44945437185038e+000,-2.52228933013258e+000

1.53277274191220e+006,-5.45013175111554e+000,-2.55290670408350e+000

1.55416945202563e+006,-5.45080858155135e+000,-2.58388310046180e+000

1.57586484908147e+006,-5.45148455171422e+000,-2.61522433527454e+000

1.59786310259404e+006,-5.45215934856324e+000,-2.64693637115639e+000

1.62016844028193e+006,-5.45283265785874e+000,-2.67902531869366e+000

1.64278514888049e+006,-5.45350416456095e+000,-2.71149743761745e+000

1.66571757496565e+006,-5.45417355322740e+000,-2.74435913786354e+000

1.68897012578928e+006,-5.45484050840659e+000,-2.77761698050640e+000

1.71254727012620e+006,-5.45550471502840e+000,-2.81127767855915e+000

1.73645353913299e+006,-5.45616585878784e+000,-2.84534809765228e+000

1.76069352721884e+006,-5.45682362652233e+000,-2.87983525658515e+000

1.78527189292849e+006,-5.45747770658042e+000,-2.91474632775884e+000

1.81019335983753e+006,-5.45812778918064e+000,-2.95008863749493e+000

1.83546271746023e+006,-5.45877356675986e+000,-2.98586966623886e+000

1.86108482216997e+006,-5.45941473430933e+000,-3.02209704866014e+000

1.88706459813258e+006,-5.46005098969746e+000,-3.05877857365120e+000

1.91340703825269e+006,-5.46068203397857e+000,-3.09592218423157e+000

1.94011720513328e+006,-5.46130757168624e+000,-3.13353597736445e+000

1.96720023204862e+006,-5.46192731111064e+000,-3.17162820369094e+000

1.99466132393085e+006,-5.46254096455873e+000,-3.21020726719305e+000

2.02250575837021e+006,-5.46314824859699e+000,-3.24928172478783e+000

2.05073888662940e+006,-5.46374888427543e+000,-3.28886028586438e+000

2.07936613467193e+006,-5.46434259733279e+000,-3.32895181177053e+000

2.10839300420495e+006,-5.46492911838236e+000,-3.36956531525712e+000

2.13782507373659e+006,-5.46550818307745e+000,-3.41070995988825e+000

