Freq.,VOut,OutRef
1.49484924863494e+004,-6.58737034282788e+000,-2.24706365003053e-002

1.51571656651040e+004,-6.58737058826100e+000,-2.27842992714865e-002

1.53687518128801e+004,-6.58737084059314e+000,-2.31023399468402e-002

1.55832915932100e+004,-6.58737110001766e+000,-2.34248196149417e-002

1.58008262372675e+004,-6.58737136673383e+000,-2.37518002123526e-002

1.60213975517924e+004,-6.58737164094733e+000,-2.40833445344059e-002

1.62450479271247e+004,-6.58737192286822e+000,-2.44195162605621e-002

1.64718203453514e+004,-6.58737221271321e+000,-2.47603799527980e-002

1.67017583885674e+004,-6.58737251070553e+000,-2.51060010702961e-002

1.69349062472505e+004,-6.58737281707288e+000,-2.54564459963817e-002

1.71713087287550e+004,-6.58737313205195e+000,-2.58117820223722e-002

1.74110112659224e+004,-6.58737345588413e+000,-2.61720773901036e-002

1.76540599258131e+004,-6.58737378881829e+000,-2.65374012877376e-002

1.79005014185594e+004,-6.58737413110963e+000,-2.69078238720953e-002

1.81503831063432e+004,-6.58737448302187e+000,-2.72834162686034e-002

1.84037530124975e+004,-6.58737484482525e+000,-2.76642505991979e-002

1.86606598307361e+004,-6.58737521679745e+000,-2.80503999918841e-002

1.89211529345119e+004,-6.58737559922400e+000,-2.84419385930628e-002

1.91852823865052e+004,-6.58737599239895e+000,-2.88389415785206e-002

1.94530989482457e+004,-6.58737639662445e+000,-2.92414851727695e-002

1.97246540898671e+004,-6.58737681221066e+000,-2.96496466648839e-002

1.99999999999999e+004,-6.58737723947705e+000,-3.00635044160378e-002

2.02791895958005e+004,-6.58737767875131e+000,-3.04831378842928e-002

2.05622765331213e+004,-6.58737813037118e+000,-3.09086276287196e-002

2.08493152168224e+004,-6.58737859468378e+000,-3.13400553304066e-002

2.11403608112276e+004,-6.58737907204499e+000,-3.17775038147804e-002

2.14354692507258e+004,-6.58737956282179e+000,-3.22210570525749e-002

2.17346972505211e+004,-6.58738006739101e+000,-3.26708001871150e-002

2.20381023175322e+004,-6.58738058614053e+000,-3.31268195440690e-002

2.23457427614443e+004,-6.58738111946774e+000,-3.35892026591850e-002

2.26576777059159e+004,-6.58738166778334e+000,-3.40580382729495e-002

2.29739670999406e+004,-6.58738223150732e+000,-3.45334163756973e-002

2.32946717293690e+004,-6.58738281107291e+000,-3.50154282001751e-002

2.36198532285905e+004,-6.58738340692553e+000,-3.55041662491018e-002

2.39495740923785e+004,-6.58738401952182e+000,-3.59997243201853e-002

2.42838976879009e+004,-6.58738464933264e+000,-3.65021975070825e-002

2.46228882668982e+004,-6.58738529684134e+000,-3.70116822314030e-002

2.49666109780322e+004,-6.58738596254525e+000,-3.75282762530760e-002

2.53151318794055e+004,-6.58738664695487e+000,-3.80520786970950e-002

2.56685179512580e+004,-6.58738735059580e+000,-3.85831900615418e-002

2.60268371088386e+004,-6.58738807400832e+000,-3.91217122432483e-002

2.63901582154578e+004,-6.58738881774740e+000,-3.96677485582447e-002

2.67585510957221e+004,-6.58738958238390e+000,-4.02214037571369e-002

2.71320865489533e+004,-6.58739036850494e+000,-4.07827840454645e-002

2.75108363627948e+004,-6.58739117671380e+000,-4.13519971064177e-002

2.78948733270080e+004,-6.58739200762995e+000,-4.19291521251660e-002

2.82842712474618e+004,-6.58739286189196e+000,-4.25143597927775e-002

2.86791049603164e+004,-6.58739374015489e+000,-4.31077323471805e-002

2.90794503464061e+004,-6.58739464309259e+000,-4.37093835835776e-002

2.94853843458219e+004,-6.58739557139783e+000,-4.43194288774949e-002

2.98969849726987e+004,-6.58739652578277e+000,-4.49379852068614e-002

3.03143313302078e+004,-6.58739750697937e+000,-4.55651711757300e-002

3.07375036257601e+004,-6.58739851574076e+000,-4.62011070303267e-002

3.11665831864199e+004,-6.58739955284078e+000,-4.68459146891227e-002

3.16016524745350e+004,-6.58740061907410e+000,-4.74997177687674e-002

3.20427951035848e+004,-6.58740171525934e+000,-4.81626415900390e-002

3.24900958542493e+004,-6.58740284223641e+000,-4.88348132241115e-002

3.29436406907028e+004,-6.58740400087046e+000,-4.95163614938932e-002

3.34035167771346e+004,-6.58740519204874e+000,-5.02074170231823e-002

3.38698124945009e+004,-6.58740641668560e+000,-5.09081122329043e-002

3.43426174575100e+004,-6.58740767571958e+000,-5.16185813896685e-002

3.48220225318448e+004,-6.58740897011584e+000,-5.23389606192303e-002

3.53081198516260e+004,-6.58741030086642e+000,-5.30693879351872e-002

3.58010028371187e+004,-6.58741166899160e+000,-5.38100032614316e-002

3.63007662126863e+004,-6.58741307553985e+000,-5.45609484624633e-002

3.68075060249948e+004,-6.58741452158928e+000,-5.53223673666716e-002

3.73213196614721e+004,-6.58741600824776e+000,-5.60944057971933e-002

3.78423058690237e+004,-6.58741753665469e+000,-5.68772115928819e-002

3.83705647730104e+004,-6.58741910798088e+000,-5.76709346421777e-002

3.89061978964912e+004,-6.58742072343002e+000,-5.84757269079064e-002

3.94493081797342e+004,-6.58742238423988e+000,-5.92917424527637e-002

3.99999999999998e+004,-6.58742409168226e+000,-6.01191374748170e-002

4.05583791916010e+004,-6.58742584706504e+000,-6.09580703287202e-002

4.11245530662425e+004,-6.58742765173195e+000,-6.18087015640457e-002

4.16986304336447e+004,-6.58742950706537e+000,-6.26711939422534e-002

4.22807216224550e+004,-6.58743141448566e+000,-6.35457124785464e-002

4.28709385014515e+004,-6.58743337545283e+000,-6.44324244682857e-002

4.34693945010421e+004,-6.58743539146762e+000,-6.53314995181606e-002

4.40762046350642e+004,-6.58743746407348e+000,-6.62431095713244e-002

4.46914855228886e+004,-6.58743959485568e+000,-6.71674289530169e-002

4.53153554118317e+004,-6.58744178544536e+000,-6.81046343831850e-002

4.59479341998812e+004,-6.58744403751809e+000,-6.90549050273778e-002

4.65893434587380e+004,-6.58744635279632e+000,-7.00184225211583e-002

4.72397064571810e+004,-6.58744873305099e+000,-7.09953710008298e-002

4.78991481847569e+004,-6.58745118010231e+000,-7.19859371413853e-002

4.85677953758016e+004,-6.58745369582112e+000,-7.29903101905531e-002

4.92457765337964e+004,-6.58745628213086e+000,-7.40086819991042e-002

4.99332219560642e+004,-6.58745894100833e+000,-7.50412470604724e-002

5.06302637588109e+004,-6.58746167448528e+000,-7.60882025453117e-002

5.13370359025159e+004,-6.58746448465041e+000,-7.71497483345230e-002

5.20536742176771e+004,-6.58746737365088e+000,-7.82260870544922e-002

5.27803164309155e+004,-6.58747034369334e+000,-7.93174241190209e-002

5.35171021914442e+004,-6.58747339704591e+000,-8.04239677631116e-002

5.42641730979066e+004,-6.58747653603983e+000,-8.15459290814481e-002

5.50216727255895e+004,-6.58747976307162e+000,-8.26835220627556e-002

5.57897466540159e+004,-6.58748308060441e+000,-8.38369636316303e-002

5.65685424949235e+004,-6.58748649116953e+000,-8.50064736895670e-002

5.73582099206328e+004,-6.58748999736944e+000,-8.61922751455518e-002

5.81589006928121e+004,-6.58749360187830e+000,-8.73945939669439e-002

5.89707686916437e+004,-6.58749730744519e+000,-8.86136592096629e-002

5.97939699453972e+004,-6.58750111689491e+000,-8.98497030682183e-002

6.06286626604156e+004,-6.58750503313166e+000,-9.11029609059360e-002

6.14750072515201e+004,-6.58750905914001e+000,-9.23736713037042e-002

6.23331663728396e+004,-6.58751319798721e+000,-9.36620761027799e-002

6.32033049490698e+004,-6.58751745282573e+000,-9.49684204434954e-002

6.40855902071694e+004,-6.58752182689551e+000,-9.62929528102819e-002

6.49801917084985e+004,-6.58752632352672e+000,-9.76359250721692e-002

6.58872813814055e+004,-6.58753094614180e+000,-9.89975925292185e-002

6.68070335542691e+004,-6.58753569825781e+000,-1.00378213958076e-001

6.77396249890018e+004,-6.58754058348923e+000,-1.01778051655088e-001

6.86852349150199e+004,-6.58754560555123e+000,-1.03197371478115e-001

6.96440450636895e+004,-6.58755076826141e+000,-1.04636442898646e-001

7.06162397032520e+004,-6.58755607554307e+000,-1.06095539044128e-001

7.16020056742374e+004,-6.58756153142824e+000,-1.07574936744502e-001

7.26015324253724e+004,-6.58756714006049e+000,-1.09074916580058e-001

7.36150120499896e+004,-6.58757290569770e+000,-1.10595762930472e-001

7.46426393229441e+004,-6.58757883271529e+000,-1.12137764022145e-001

7.56846117380472e+004,-6.58758492560997e+000,-1.13701211972740e-001

7.67411295460207e+004,-6.58759118900264e+000,-1.15286402843748e-001

7.78123957929823e+004,-6.58759762764078e+000,-1.16893636694789e-001

7.88986163594682e+004,-6.58760424640362e+000,-1.18523217623029e-001

7.99999999999995e+004,-6.58761105030466e+000,-1.20175453820048e-001

8.11167583832018e+004,-6.58761804449519e+000,-1.21850657623320e-001

8.22491061324848e+004,-6.58762523426902e+000,-1.23549145560606e-001

8.33972608672892e+004,-6.58763262506440e+000,-1.25271238414699e-001

8.45614432449099e+004,-6.58764022247056e+000,-1.27017261257256e-001

8.57418770029029e+004,-6.58764803222879e+000,-1.28787543521495e-001

8.69387890020841e+004,-6.58765606023903e+000,-1.30582419038759e-001

8.81524092701283e+004,-6.58766431256291e+000,-1.32402226098893e-001

8.93829710457770e+004,-6.58767279542819e+000,-1.34247307504855e-001

9.06307108236633e+004,-6.58768151523308e+000,-1.36118010625715e-001

9.18958683997622e+004,-6.58769047855134e+000,-1.38014687449316e-001

9.31786869174758e+004,-6.58769969213627e+000,-1.39937694640682e-001

9.44794129143618e+004,-6.58770916292562e+000,-1.41887393597004e-001

9.57982963695136e+004,-6.58771889804740e+000,-1.43864150497037e-001

9.71355907516031e+004,-6.58772890482348e+000,-1.45868336366477e-001

9.84915530675926e+004,-6.58773919077570e+000,-1.47900327128469e-001

9.98664439121282e+004,-6.58774976363037e+000,-1.49960503664928e-001

1.01260527517622e+005,-6.58776063132508e+000,-1.52049251864412e-001

1.02674071805032e+005,-6.58777180201221e+000,-1.54166962693149e-001

1.04107348435354e+005,-6.58778328406634e+000,-1.56314032240655e-001

1.05560632861831e+005,-6.58779508608918e+000,-1.58490861783564e-001

1.07034204382888e+005,-6.58780721691540e+000,-1.60697857844897e-001

1.08528346195813e+005,-6.58781968561982e+000,-1.62935432244541e-001

1.10043345451179e+005,-6.58783250152157e+000,-1.65204002171981e-001

1.11579493308032e+005,-6.58784567419293e+000,-1.67503990228773e-001

1.13137084989847e+005,-6.58785921346358e+000,-1.69835824502282e-001

1.14716419841265e+005,-6.58787312942897e+000,-1.72199938613688e-001

1.16317801385624e+005,-6.58788743245624e+000,-1.74596771783617e-001

1.17941537383287e+005,-6.58790213319117e+000,-1.77026768891210e-001

1.19587939890794e+005,-6.58791724256604e+000,-1.79490380529505e-001

1.21257325320831e+005,-6.58793277180600e+000,-1.81988063070559e-001

1.22950014503040e+005,-6.58794873243722e+000,-1.84520278720935e-001

1.24666332745679e+005,-6.58796513629418e+000,-1.87087495582950e-001

1.26406609898139e+005,-6.58798199552778e+000,-1.89690187712843e-001

1.28171180414339e+005,-6.58799932261283e+000,-1.92328835182974e-001

1.29960383416997e+005,-6.58801713035665e+000,-1.95003924138308e-001

1.31774562762811e+005,-6.58803543190711e+000,-1.97715946857489e-001

1.33614067108538e+005,-6.58805424076116e+000,-2.00465401811439e-001

1.35479249978003e+005,-6.58807357077346e+000,-2.03252793722584e-001

1.37370469830040e+005,-6.58809343616588e+000,-2.06078633619423e-001

1.39288090127379e+005,-6.58811385153526e+000,-2.08943438902566e-001

1.41232479406504e+005,-6.58813483186386e+000,-2.11847733395039e-001

1.43204011348474e+005,-6.58815639252807e+000,-2.14792047404761e-001

1.45203064850745e+005,-6.58817854930821e+000,-2.17776917778935e-001

1.47230024099979e+005,-6.58820131839828e+000,-2.20802887961564e-001

1.49285278645888e+005,-6.58822471641600e+000,-2.23870508049753e-001

1.51369223476094e+005,-6.58824876041314e+000,-2.26980334846434e-001

1.53482259092041e+005,-6.58827346788514e+000,-2.30132931920829e-001

1.55624791585964e+005,-6.58829885678281e+000,-2.33328869654992e-001

1.57797232718936e+005,-6.58832494552203e+000,-2.36568725302997e-001

1.59999999999999e+005,-6.58835175299502e+000,-2.39853083041172e-001

1.62233516766403e+005,-6.58837929858195e+000,-2.43182534017089e-001

1.64498212264969e+005,-6.58840760216109e+000,-2.46557676406221e-001

1.66794521734578e+005,-6.58843668412182e+000,-2.49979115452563e-001

1.69122886489819e+005,-6.58846656537500e+000,-2.53447463524286e-001

1.71483754005805e+005,-6.58849726736554e+000,-2.56963340156667e-001

1.73877578004168e+005,-6.58852881208417e+000,-2.60527372099821e-001

1.76304818540256e+005,-6.58856122207979e+000,-2.64140193361397e-001

1.78765942091554e+005,-6.58859452047170e+000,-2.67802445250805e-001

1.81261421647326e+005,-6.58862873096266e+000,-2.71514776417910e-001

1.83791736799524e+005,-6.58866387785086e+000,-2.75277842896544e-001

1.86357373834951e+005,-6.58869998604344e+000,-2.79092308139415e-001

1.88958825828723e+005,-6.58873708106945e+000,-2.82958843054114e-001

1.91596592739027e+005,-6.58877518909293e+000,-2.86878126038467e-001

1.94271181503206e+005,-6.58881433692645e+000,-2.90850843011350e-001

1.96983106135185e+005,-6.58885455204412e+000,-2.94877687445790e-001

1.99732887824256e+005,-6.58889586259606e+000,-2.98959360390989e-001

2.02521055035243e+005,-6.58893829742161e+000,-3.03096570501635e-001

2.05348143610063e+005,-6.58898188606322e+000,-3.07290034059846e-001

2.08214696870707e+005,-6.58902665878047e+000,-3.11540474995924e-001

2.11121265723661e+005,-6.58907264656446e+000,-3.15848624903070e-001

2.14068408765776e+005,-6.58911988115127e+000,-3.20215223056449e-001

2.17056692391625e+005,-6.58916839503696e+000,-3.24641016420609e-001

2.20086690902357e+005,-6.58921822149127e+000,-3.29126759660646e-001

2.23158986616063e+005,-6.58926939457199e+000,-3.33673215147427e-001

2.26274169979693e+005,-6.58932194913970e+000,-3.38281152957723e-001

2.29432839682530e+005,-6.58937592087139e+000,-3.42951350875869e-001

2.32635602771247e+005,-6.58943134627549e+000,-3.47684594385444e-001

2.35883074766574e+005,-6.58948826270551e+000,-3.52481676663384e-001

2.39175879781588e+005,-6.58954670837464e+000,-3.57343398565483e-001

2.42514650641661e+005,-6.58960672236955e+000,-3.62270568611704e-001

2.45900029006080e+005,-6.58966834466471e+000,-3.67264002962690e-001

2.49332665491357e+005,-6.58973161613622e+000,-3.72324525396069e-001

2.52813219796278e+005,-6.58979657857499e+000,-3.77452967279411e-001

2.56342360828676e+005,-6.58986327470099e+000,-3.82650167531481e-001

2.59920766833993e+005,-6.58993174817609e+000,-3.87916972587052e-001

2.63549125525621e+005,-6.59000204361714e+000,-3.93254236352525e-001

2.67228134217075e+005,-6.59007420660888e+000,-3.98662820156093e-001

2.70958499956006e+005,-6.59014828371588e+000,-4.04143592697134e-001

2.74740939660078e+005,-6.59022432249529e+000,-4.09697429982866e-001

2.78576180254757e+005,-6.59030237150758e+000,-4.15325215269311e-001

2.82464958813007e+005,-6.59038248032849e+000,-4.21027838986716e-001

2.86408022696948e+005,-6.59046469955912e+000,-4.26806198667889e-001

2.90406129701488e+005,-6.59054908083627e+000,-4.32661198865464e-001

2.94460048199957e+005,-6.59063567684180e+000,-4.38593751065492e-001

2.98570557291775e+005,-6.59072454131130e+000,-4.44604773596254e-001

3.02738446952187e+005,-6.59081572904303e+000,-4.50695191524437e-001

3.06964518184081e+005,-6.59090929590396e+000,-4.56865936557013e-001

3.11249583171928e+005,-6.59100529883717e+000,-4.63117946926177e-001

3.15594465437872e+005,-6.59110379586738e+000,-4.69452167271976e-001

3.19999999999997e+005,-6.59120484610509e+000,-4.75869548521173e-001

3.24467033532806e+005,-6.59130850975088e+000,-4.82371047753691e-001

3.28996424529938e+005,-6.59141484809708e+000,-4.88957628071086e-001

3.33589043469155e+005,-6.59152392352984e+000,-4.95630258449426e-001

3.38245772979638e+005,-6.59163579952870e+000,-5.02389913592601e-001

3.42967508011610e+005,-6.59175054066548e+000,-5.09237573776266e-001

3.47755156008335e+005,-6.59186821260132e+000,-5.16174224687272e-001

3.52609637080511e+005,-6.59198888208265e+000,-5.23200857254310e-001

3.57531884183106e+005,-6.59211261693520e+000,-5.30318467474806e-001

3.62522843294651e+005,-6.59223948605665e+000,-5.37528056233513e-001

3.67583473599047e+005,-6.59236955940688e+000,-5.44830629118538e-001

3.72714747669902e+005,-6.59250290799706e+000,-5.52227196228085e-001

3.77917651657445e+005,-6.59263960387620e+000,-5.59718771973712e-001

3.83193185478053e+005,-6.59277972011590e+000,-5.67306374877506e-001

3.88542363006410e+005,-6.59292333079268e+000,-5.74991027364816e-001

3.93966212270369e+005,-6.59307051096821e+000,-5.82773755551229e-001

3.99465775648511e+005,-6.59322133666679e+000,-5.90655589027384e-001

4.05042110070485e+005,-6.59337588485091e+000,-5.98637560634614e-001

4.10696287220124e+005,-6.59353423339323e+000,-6.06720706244743e-001

4.16429393741414e+005,-6.59369646104655e+000,-6.14906064529959e-001

4.22242531447321e+005,-6.59386264741060e+000,-6.23194676732862e-001

4.28136817531551e+005,-6.59403287289591e+000,-6.31587586433659e-001

4.34113384783250e+005,-6.59420721868431e+000,-6.40085839317829e-001

4.40173381804713e+005,-6.59438576668642e+000,-6.48690482939688e-001

4.46317973232124e+005,-6.59456859949560e+000,-6.57402566489463e-001

4.52548339959385e+005,-6.59475580033872e+000,-6.66223140557126e-001

4.58865679365059e+005,-6.59494745302266e+000,-6.75153256901872e-001

4.65271205542494e+005,-6.59514364187789e+000,-6.84193968220209e-001

4.71766149533147e+005,-6.59534445169744e+000,-6.93346327921220e-001

4.78351759563174e+005,-6.59554996767258e+000,-7.02611389901995e-001

4.85029301283321e+005,-6.59576027532372e+000,-7.11990208332575e-001

4.91800058012158e+005,-6.59597546042764e+000,-7.21483837445944e-001

4.98665330982714e+005,-6.59619560894029e+000,-7.31093331334109e-001

5.05626439592555e+005,-6.59642080691502e+000,-7.40819743757712e-001

5.12684721657352e+005,-6.59665114041648e+000,-7.50664127962017e-001

5.19841533667984e+005,-6.59688669543000e+000,-7.60627536507079e-001

5.27098251051240e+005,-6.59712755776587e+000,-7.70711021112851e-001

5.34456268434150e+005,-6.59737381295985e+000,-7.80915632513987e-001

5.41916999912011e+005,-6.59762554616723e+000,-7.91242420342153e-001

5.49481879320155e+005,-6.59788284205412e+000,-8.01692433012854e-001

5.57152360509512e+005,-6.59814578468189e+000,-8.12266717646680e-001

5.64929917626012e+005,-6.59841445738808e+000,-8.22966320002775e-001

5.72816045393895e+005,-6.59868894266134e+000,-8.33792284443231e-001

5.80812259402975e+005,-6.59896932201229e+000,-8.44745653919415e-001

5.88920096399912e+005,-6.59925567583874e+000,-8.55827469990530e-001

5.97141114583549e+005,-6.59954808328646e+000,-8.67038772869388e-001

6.05476893904373e+005,-6.59984662210467e+000,-8.78380601504785e-001

6.13929036368161e+005,-6.60015136849697e+000,-8.89853993696851e-001

6.22499166343855e+005,-6.60046239696748e+000,-9.01459986250362e-001

6.31188930875742e+005,-6.60077978016240e+000,-9.13199615167643e-001

6.39999999999992e+005,-6.60110358870687e+000,-9.25073915885717e-001

6.48934067065610e+005,-6.60143389103752e+000,-9.37083923556417e-001

6.57992849059874e+005,-6.60177075323113e+000,-9.49230673373603e-001

6.67178086938309e+005,-6.60211423882865e+000,-9.61515200952475e-001

6.76491545959274e+005,-6.60246440865627e+000,-9.73938542757516e-001

6.85935016023218e+005,-6.60282132064197e+000,-9.86501736589233e-001

6.95510312016668e+005,-6.60318502962982e+000,-9.99205822124188e-001

7.05219274161021e+005,-6.60355558719042e+000,-1.01205184151733e+000

7.15063768366211e+005,-6.60393304142951e+000,-1.02504084006366e+000

7.25045686589301e+005,-6.60431743679342e+000,-1.03817386692847e+000

7.35166947198092e+005,-6.60470881387337e+000,-1.05145197593905e+000

7.45429495339801e+005,-6.60510720920824e+000,-1.06487622644615e+000

7.55835303314889e+005,-6.60551265508565e+000,-1.07844768425996e+000

7.66386370956104e+005,-6.60592517934322e+000,-1.09216742265386e+000

7.77084726012819e+005,-6.60634480516958e+000,-1.10603652344403e+000

7.87932424540735e+005,-6.60677155090564e+000,-1.12005607814624e+000

7.98931551297020e+005,-6.60720542984709e+000,-1.13422718920952e+000

8.10084220140968e+005,-6.60764645004850e+000,-1.14855097132804e+000

8.21392574440247e+005,-6.60809461412996e+000,-1.16302855283189e+000

8.32858787482825e+005,-6.60854991908600e+000,-1.17766107716137e+000

8.44485062894640e+005,-6.60901235609853e+000,-1.19244970442090e+000

8.56273635063099e+005,-6.60948191035392e+000,-1.20739561301388e+000

8.68226769566497e+005,-6.60995856086486e+000,-1.22250000136096e+000

8.80346763609423e+005,-6.61044228029843e+000,-1.23776408969764e+000

8.92635946464246e+005,-6.61093303480935e+000,-1.25318912195760e+000

9.05096679918768e+005,-6.61143078388180e+000,-1.26877636773014e+000

9.17731358730116e+005,-6.61193548017812e+000,-1.28452712430147e+000

9.30542411084985e+005,-6.61244706939642e+000,-1.30044271877267e+000

9.43532299066291e+005,-6.61296549013769e+000,-1.31652451025238e+000

9.56703519126347e+005,-6.61349067378299e+000,-1.33277389212416e+000

9.70058602566640e+005,-6.61402254438134e+000,-1.34919229438469e+000

9.83600116024313e+005,-6.61456101854931e+000,-1.36578118605188e+000

9.97330661965425e+005,-6.61510600538311e+000,-1.38254207763535e+000

1.01125287918511e+006,-6.61565740638359e+000,-1.39947652366915e+000

1.02536944331470e+006,-6.61621511539453e+000,-1.41658612530508e+000

1.03968306733597e+006,-6.61677901855630e+000,-1.43387253295165e+000

1.05419650210248e+006,-6.61734899427298e+000,-1.45133744897124e+000

1.06891253686830e+006,-6.61792491319654e+000,-1.46898263040986e+000

1.08383399982402e+006,-6.61850663822588e+000,-1.48680989177383e+000

1.09896375864031e+006,-6.61909402452309e+000,-1.50482110783122e+000

1.11430472101902e+006,-6.61968691954617e+000,-1.52301821644455e+000

1.12985983525202e+006,-6.62028516309962e+000,-1.54140322141917e+000

1.14563209078779e+006,-6.62088858740202e+000,-1.55997819536732e+000

1.16162451880595e+006,-6.62149701717194e+000,-1.57874528257667e+000

1.17784019279982e+006,-6.62211026973172e+000,-1.59770670187898e+000

1.19428222916709e+006,-6.62272815512940e+000,-1.61686474951007e+000

1.21095378780874e+006,-6.62335047627881e+000,-1.63622180195481e+000

1.22785807273632e+006,-6.62397702911771e+000,-1.65578031876980e+000

1.24499833268771e+006,-6.62460760278420e+000,-1.67554284537382e+000

1.26237786175148e+006,-6.62524197981031e+000,-1.69551201580447e+000

1.27999999999998e+006,-6.62587993633383e+000,-1.71569055542471e+000

1.29786813413122e+006,-6.62652124232675e+000,-1.73608128358056e+000

1.31598569811974e+006,-6.62716566184030e+000,-1.75668711619701e+000

1.33435617387661e+006,-6.62781295326641e+000,-1.77751106830907e+000

1.35298309191855e+006,-6.62846286961435e+000,-1.79855625651508e+000

1.37187003204643e+006,-6.62911515880261e+000,-1.81982590135217e+000

1.39102062403333e+006,-6.62976956396394e+000,-1.84132332958577e+000

1.41043854832204e+006,-6.63042582376447e+000,-1.86305197640181e+000

1.43012753673242e+006,-6.63108367273446e+000,-1.88501538750350e+000

1.45009137317860e+006,-6.63174284161044e+000,-1.90721722110267e+000

1.47033389439618e+006,-6.63240305768742e+000,-1.92966124980258e+000

1.49085899067960e+006,-6.63306404518052e+000,-1.95235136236500e+000

1.51167060662977e+006,-6.63372552559410e+000,-1.97529156536280e+000

1.53277274191220e+006,-6.63438721809757e+000,-1.99848598471057e+000

1.55416945202563e+006,-6.63504883990719e+000,-2.02193886707001e+000

1.57586484908147e+006,-6.63571010667108e+000,-2.04565458113324e+000

1.59786310259404e+006,-6.63637073285832e+000,-2.06963761877251e+000

1.62016844028193e+006,-6.63703043214831e+000,-2.09389259606915e+000

1.64278514888049e+006,-6.63768891782134e+000,-2.11842425420594e+000

1.66571757496565e+006,-6.63834590314747e+000,-2.14323746023563e+000

1.68897012578928e+006,-6.63900110177288e+000,-2.16833720772076e+000

1.71254727012620e+006,-6.63965422810295e+000,-2.19372861724436e+000

1.73645353913299e+006,-6.64030499767961e+000,-2.21941693679883e+000

1.76069352721884e+006,-6.64095312755272e+000,-2.24540754205176e+000

1.78527189292849e+006,-6.64159833664349e+000,-2.27170593649428e+000

1.81019335983753e+006,-6.64224034609934e+000,-2.29831775147209e+000

1.83546271746023e+006,-6.64287887963845e+000,-2.32524874610902e+000

1.86108482216997e+006,-6.64351366388352e+000,-2.35250480712183e+000

1.88706459813258e+006,-6.64414442868294e+000,-2.38009194853713e+000

1.91340703825269e+006,-6.64477090741895e+000,-2.40801631131144e+000

1.94011720513328e+006,-6.64539283730196e+000,-2.43628416286407e+000

1.96720023204862e+006,-6.64600995964904e+000,-2.46490189652807e+000

1.99466132393085e+006,-6.64662202014790e+000,-2.49387603092303e+000

2.02250575837021e+006,-6.64722876910312e+000,-2.52321320926377e+000

2.05073888662940e+006,-6.64782996166608e+000,-2.55292019860571e+000

2.07936613467193e+006,-6.64842535804702e+000,-2.58300388903663e+000

2.10839300420495e+006,-6.64901472370861e+000,-2.61347129282481e+000

2.13782507373659e+006,-6.64959782954184e+000,-2.64432954352695e+000

