Freq.,VOut,OutRef
5.81589006928121e+004,-3.64297982583667e+001,-6.32261074027537e-001

5.89707686916437e+004,-3.64298082189820e+001,-6.41085832186668e-001

5.97939699453972e+004,-3.64298184592582e+001,-6.50033725218652e-001

6.06286626604156e+004,-3.64298289870366e+001,-6.59106469728793e-001

6.14750072515201e+004,-3.64298398103777e+001,-6.68305806188003e-001

6.23331663728396e+004,-3.64298509375673e+001,-6.77633499263074e-001

6.32033049490698e+004,-3.64298623771228e+001,-6.87091338149479e-001

6.40855902071694e+004,-3.64298741378000e+001,-6.96681136907480e-001

6.49801917084985e+004,-3.64298862285990e+001,-7.06404734808371e-001

6.58872813814055e+004,-3.64298986587714e+001,-7.16263996678859e-001

6.68070335542691e+004,-3.64299114378272e+001,-7.26260813252847e-001

6.77396249890018e+004,-3.64299245755422e+001,-7.36397101529602e-001

6.86852349150199e+004,-3.64299380819651e+001,-7.46674805133458e-001

6.96440450636895e+004,-3.64299519674250e+001,-7.57095894679748e-001

7.06162397032520e+004,-3.64299662425393e+001,-7.67662368147785e-001

7.16020056742374e+004,-3.64299809182220e+001,-7.78376251252941e-001

7.26015324253724e+004,-3.64299960056914e+001,-7.89239597831185e-001

7.36150120499896e+004,-3.64300115164787e+001,-8.00254490223299e-001

7.46426393229441e+004,-3.64300274624367e+001,-8.11423039664925e-001

7.56846117380472e+004,-3.64300438557489e+001,-8.22747386684351e-001

7.67411295460207e+004,-3.64300607089382e+001,-8.34229701503621e-001

7.78123957929823e+004,-3.64300780348765e+001,-8.45872184443709e-001

7.88986163594682e+004,-3.64300958467946e+001,-8.57677066338719e-001

7.99999999999995e+004,-3.64301141582917e+001,-8.69646608950638e-001

8.11167583832018e+004,-3.64301329833456e+001,-8.81783105395566e-001

8.22491061324848e+004,-3.64301523363234e+001,-8.94088880569232e-001

8.33972608672892e+004,-3.64301722319922e+001,-9.06566291581746e-001

8.45614432449099e+004,-3.64301926855298e+001,-9.19217728198827e-001

8.57418770029029e+004,-3.64302137125363e+001,-9.32045613284490e-001

8.69387890020841e+004,-3.64302353290458e+001,-9.45052403255003e-001

8.81524092701283e+004,-3.64302575515378e+001,-9.58240588533994e-001

8.93829710457770e+004,-3.64302803969500e+001,-9.71612694016575e-001

9.06307108236633e+004,-3.64303038826910e+001,-9.85171279536419e-001

9.18958683997622e+004,-3.64303280266523e+001,-9.98918940344018e-001

9.31786869174758e+004,-3.64303528472227e+001,-1.01285830758390e+000

9.44794129143618e+004,-3.64303783633010e+001,-1.02699204878520e+000

9.57982963695136e+004,-3.64304045943107e+001,-1.04132286835264e+000

9.71355907516031e+004,-3.64304315602138e+001,-1.05585350806743e+000

9.84915530675926e+004,-3.64304592815257e+001,-1.07058674759419e+000

9.98664439121282e+004,-3.64304877793305e+001,-1.08552540499163e+000

1.01260527517622e+005,-3.64305170752963e+001,-1.10067233723278e+000

1.02674071805032e+005,-3.64305471916912e+001,-1.11603044073023e+000

1.04107348435354e+005,-3.64305781513997e+001,-1.13160265186854e+000

1.05560632861831e+005,-3.64306099779395e+001,-1.14739194754315e+000

1.07034204382888e+005,-3.64306426954787e+001,-1.16340134570577e+000

1.08528346195813e+005,-3.64306763288532e+001,-1.17963390591700e+000

1.10043345451179e+005,-3.64307109035856e+001,-1.19609272990510e+000

1.11579493308032e+005,-3.64307464459028e+001,-1.21278096213294e+000

1.13137084989847e+005,-3.64307829827558e+001,-1.22970179037110e+000

1.14716419841265e+005,-3.64308205418393e+001,-1.24685844627811e+000

1.16317801385624e+005,-3.64308591516115e+001,-1.26425420598693e+000

1.17941537383287e+005,-3.64308988413147e+001,-1.28189239070185e+000

1.19587939890794e+005,-3.64309396409969e+001,-1.29977636729714e+000

1.21257325320831e+005,-3.64309815815329e+001,-1.31790954892907e+000

1.22950014503040e+005,-3.64310246946474e+001,-1.33629539565049e+000

1.24666332745679e+005,-3.64310690129367e+001,-1.35493741503572e+000

1.26406609898139e+005,-3.64311145698933e+001,-1.37383916281161e+000

1.28171180414339e+005,-3.64311613999292e+001,-1.39300424349644e+000

1.29960383416997e+005,-3.64312095384004e+001,-1.41243631104654e+000

1.31774562762811e+005,-3.64312590216331e+001,-1.43213906950976e+000

1.33614067108538e+005,-3.64313098869484e+001,-1.45211627368839e+000

1.35479249978003e+005,-3.64313621726898e+001,-1.47237172980815e+000

1.37370469830040e+005,-3.64314159182498e+001,-1.49290929619588e+000

1.39288090127379e+005,-3.64314711640981e+001,-1.51373288396392e+000

1.41232479406504e+005,-3.64315279518102e+001,-1.53484645770438e+000

1.43204011348474e+005,-3.64315863240966e+001,-1.55625403618980e+000

1.45203064850745e+005,-3.64316463248329e+001,-1.57795969308168e+000

1.47230024099979e+005,-3.64317079990904e+001,-1.59996755764921e+000

1.49285278645888e+005,-3.64317713931681e+001,-1.62228181549201e+000

1.51369223476094e+005,-3.64318365546243e+001,-1.64490670927619e+000

1.53482259092041e+005,-3.64319035323104e+001,-1.66784653947380e+000

1.55624791585964e+005,-3.64319723764043e+001,-1.69110566511375e+000

1.57797232718936e+005,-3.64320431384454e+001,-1.71468850453956e+000

1.59999999999999e+005,-3.64321158713700e+001,-1.73859953617531e+000

1.62233516766403e+005,-3.64321906295478e+001,-1.76284329930058e+000

1.64498212264969e+005,-3.64322674688191e+001,-1.78742439483310e+000

1.66794521734578e+005,-3.64323464465330e+001,-1.81234748612034e+000

1.69122886489819e+005,-3.64324276215863e+001,-1.83761729973928e+000

1.71483754005805e+005,-3.64325110544641e+001,-1.86323862630402e+000

1.73877578004168e+005,-3.64325968072798e+001,-1.88921632128324e+000

1.76304818540256e+005,-3.64326849438174e+001,-1.91555530582470e+000

1.78765942091554e+005,-3.64327755295746e+001,-1.94226056758838e+000

1.81261421647326e+005,-3.64328686318063e+001,-1.96933716159002e+000

1.83791736799524e+005,-3.64329643195691e+001,-1.99679021105046e+000

1.86357373834951e+005,-3.64330626637680e+001,-2.02462490825488e+000

1.88958825828723e+005,-3.64331637372024e+001,-2.05284651542093e+000

1.91596592739027e+005,-3.64332676146143e+001,-2.08146036557534e+000

1.94271181503206e+005,-3.64333743727375e+001,-2.11047186343692e+000

1.96983106135185e+005,-3.64334840903472e+001,-2.13988648631238e+000

1.99732887824256e+005,-3.64335968483117e+001,-2.16970978499650e+000

2.02521055035243e+005,-3.64337127296439e+001,-2.19994738468255e+000

2.05348143610063e+005,-3.64338318195555e+001,-2.23060498588225e+000

2.08214696870707e+005,-3.64339542055108e+001,-2.26168836535285e+000

2.11121265723661e+005,-3.64340799772827e+001,-2.29320337703260e+000

2.14068408765776e+005,-3.64342092270096e+001,-2.32515595298577e+000

2.17056692391625e+005,-3.64343420492529e+001,-2.35755210435647e+000

2.20086690902357e+005,-3.64344785410571e+001,-2.39039792232780e+000

2.23158986616063e+005,-3.64346188020091e+001,-2.42369957909456e+000

2.26274169979693e+005,-3.64347629343006e+001,-2.45746332883993e+000

2.29432839682530e+005,-3.64349110427906e+001,-2.49169550872194e+000

2.32635602771247e+005,-3.64350632350695e+001,-2.52640253987043e+000

2.35883074766574e+005,-3.64352196215245e+001,-2.56159092838851e+000

2.39175879781588e+005,-3.64353803154059e+001,-2.59726726636578e+000

2.42514650641661e+005,-3.64355454328954e+001,-2.63343823289716e+000

2.45900029006080e+005,-3.64357150931744e+001,-2.67011059511288e+000

2.49332665491357e+005,-3.64358894184953e+001,-2.70729120921326e+000

2.52813219796278e+005,-3.64360685342523e+001,-2.74498702151494e+000

2.56342360828676e+005,-3.64362525690549e+001,-2.78320506950267e+000

2.59920766833993e+005,-3.64364416548018e+001,-2.82195248289088e+000

2.63549125525621e+005,-3.64366359267562e+001,-2.86123648469319e+000

2.67228134217075e+005,-3.64368355236231e+001,-2.90106439229870e+000

2.70958499956006e+005,-3.64370405876269e+001,-2.94144361855811e+000

2.74740939660078e+005,-3.64372512645907e+001,-2.98238167287602e+000

2.78576180254757e+005,-3.64374677040174e+001,-3.02388616231309e+000

2.82464958813007e+005,-3.64376900591709e+001,-3.06596479269475e+000

2.86408022696948e+005,-3.64379184871597e+001,-3.10862536972884e+000

2.90406129701488e+005,-3.64381531490211e+001,-3.15187580012993e+000

2.94460048199957e+005,-3.64383942098069e+001,-3.19572409275291e+000

2.98570557291775e+005,-3.64386418386701e+001,-3.24017835973439e+000

3.02738446952187e+005,-3.64388962089534e+001,-3.28524681764059e+000

3.06964518184081e+005,-3.64391574982779e+001,-3.33093778862541e+000

3.11249583171928e+005,-3.64394258886341e+001,-3.37725970159477e+000

3.15594465437872e+005,-3.64397015664731e+001,-3.42422109338004e+000

3.19999999999997e+005,-3.64399847227997e+001,-3.47183060991853e+000

3.24467033532806e+005,-3.64402755532665e+001,-3.52009700744328e+000

3.28996424529938e+005,-3.64405742582679e+001,-3.56902915368126e+000

3.33589043469155e+005,-3.64408810430376e+001,-3.61863602905751e+000

3.38245772979638e+005,-3.64411961177446e+001,-3.66892672791119e+000

3.42967508011610e+005,-3.64415196975917e+001,-3.71991045971814e+000

3.47755156008335e+005,-3.64418520029148e+001,-3.77159655032205e+000

3.52609637080511e+005,-3.64421932592828e+001,-3.82399444317525e+000

3.57531884183106e+005,-3.64425436975984e+001,-3.87711370058923e+000

3.62522843294651e+005,-3.64429035542002e+001,-3.93096400499294e+000

3.67583473599047e+005,-3.64432730709651e+001,-3.98555516020198e+000

3.72714747669902e+005,-3.64436524954122e+001,-4.04089709269695e+000

3.77917651657445e+005,-3.64440420808065e+001,-4.09699985291223e+000

3.83193185478053e+005,-3.64444420862641e+001,-4.15387361653598e+000

3.88542363006410e+005,-3.64448527768579e+001,-4.21152868581963e+000

3.93966212270369e+005,-3.64452744237233e+001,-4.26997549090045e+000

3.99465775648511e+005,-3.64457073041657e+001,-4.32922459113401e+000

4.05042110070485e+005,-3.64461517017674e+001,-4.38928667644104e+000

4.10696287220124e+005,-3.64466079064952e+001,-4.45017256866506e+000

4.16429393741414e+005,-3.64470762148092e+001,-4.51189322294620e+000

4.22242531447321e+005,-3.64475569297710e+001,-4.57445972910554e+000

4.28136817531551e+005,-3.64480503611526e+001,-4.63788331304790e+000

4.34113384783250e+005,-3.64485568255463e+001,-4.70217533817749e+000

4.40173381804713e+005,-3.64490766464735e+001,-4.76734730683160e+000

4.46317973232124e+005,-3.64496101544951e+001,-4.83341086173089e+000

4.52548339959385e+005,-3.64501576873210e+001,-4.90037778744745e+000

4.58865679365059e+005,-3.64507195899209e+001,-4.96826001189333e+000

4.65271205542494e+005,-3.64512962146337e+001,-5.03706960782783e+000

4.71766149533147e+005,-3.64518879212789e+001,-5.10681879438669e+000

4.78351759563174e+005,-3.64524950772664e+001,-5.17751993863487e+000

4.85029301283321e+005,-3.64531180577073e+001,-5.24918555714098e+000

4.91800058012158e+005,-3.64537572455250e+001,-5.32182831757901e+000

4.98665330982714e+005,-3.64544130315654e+001,-5.39546104035516e+000

5.05626439592555e+005,-3.64550858147080e+001,-5.47009670026329e+000

5.12684721657352e+005,-3.64557760019772e+001,-5.54574842816987e+000

5.19841533667984e+005,-3.64564840086535e+001,-5.62242951273010e+000

5.27098251051240e+005,-3.64572102583845e+001,-5.70015340213675e+000

5.34456268434150e+005,-3.64579551832970e+001,-5.77893370590423e+000

5.41916999912011e+005,-3.64587192241090e+001,-5.85878419668802e+000

5.49481879320155e+005,-3.64595028302421e+001,-5.93971881214403e+000

5.57152360509512e+005,-3.64603064599350e+001,-6.02175165682695e+000

5.64929917626012e+005,-3.64611305803564e+001,-6.10489700413231e+000

5.72816045393895e+005,-3.64619756677206e+001,-6.18916929828157e+000

5.80812259402975e+005,-3.64628422074024e+001,-6.27458315635588e+000

5.88920096399912e+005,-3.64637306940539e+001,-6.36115337037643e+000

5.97141114583549e+005,-3.64646416317231e+001,-6.44889490943836e+000

6.05476893904373e+005,-3.64655755339733e+001,-6.53782292189637e+000

6.13929036368161e+005,-3.64665329240047e+001,-6.62795273760696e+000

6.22499166343855e+005,-3.64675143347787e+001,-6.71929987022965e+000

6.31188930875742e+005,-3.64685203091439e+001,-6.81188001958631e+000

6.39999999999992e+005,-3.64695513999655e+001,-6.90570907408646e+000

6.48934067065610e+005,-3.64706081702576e+001,-7.00080311321640e+000

6.57992849059874e+005,-3.64716911933199e+001,-7.09717841009579e+000

6.67178086938309e+005,-3.64728010528769e+001,-7.19485143410554e+000

6.76491545959274e+005,-3.64739383432241e+001,-7.29383885358694e+000

6.85935016023218e+005,-3.64751036693765e+001,-7.39415753861668e+000

6.95510312016668e+005,-3.64762976472255e+001,-7.49582456385749e+000

7.05219274161021e+005,-3.64775209037001e+001,-7.59885721148874e+000

7.15063768366211e+005,-3.64787740769358e+001,-7.70327297421751e+000

7.25045686589301e+005,-3.64800578164512e+001,-7.80908955837303e+000

7.35166947198092e+005,-3.64813727833327e+001,-7.91632488708467e+000

7.45429495339801e+005,-3.64827196504279e+001,-8.02499710354718e+000

7.55835303314889e+005,-3.64840991025499e+001,-8.13512457437292e+000

7.66386370956104e+005,-3.64855118366909e+001,-8.24672589303302e+000

7.77084726012819e+005,-3.64869585622486e+001,-8.35981988338767e+000

7.87932424540735e+005,-3.64884400012645e+001,-8.47442560330731e+000

7.98931551297020e+005,-3.64899568886753e+001,-8.59056234838446e+000

8.10084220140968e+005,-3.64915099725796e+001,-8.70824965573654e+000

8.21392574440247e+005,-3.64931000145196e+001,-8.82750730789881e+000

8.32858787482825e+005,-3.64947277897786e+001,-8.94835533680784e+000

8.44485062894640e+005,-3.64963940876975e+001,-9.07081402787473e+000

8.56273635063099e+005,-3.64980997120091e+001,-9.19490392414531e+000

8.68226769566497e+005,-3.64998454811918e+001,-9.32064583054667e+000

8.80346763609423e+005,-3.65016322288458e+001,-9.44806081821832e+000

8.92635946464246e+005,-3.65034608040897e+001,-9.57717022892436e+000

9.05096679918768e+005,-3.65053320719821e+001,-9.70799567954359e+000

9.17731358730116e+005,-3.65072469139665e+001,-9.84055906663475e+000

9.30542411084985e+005,-3.65092062283426e+001,-9.97488257107199e+000

9.43532299066291e+005,-3.65112109307651e+001,-1.01109886627463e+001

9.56703519126347e+005,-3.65132619547692e+001,-1.02489001053277e+001

9.70058602566640e+005,-3.65153602523274e+001,-1.03886399610819e+001

9.83600116024313e+005,-3.65175067944354e+001,-1.05302315957357e+001

9.97330661965425e+005,-3.65197025717308e+001,-1.06736986833848e+001

1.01125287918511e+006,-3.65219485951442e+001,-1.08190652114336e+001

1.02536944331470e+006,-3.65242458965843e+001,-1.09663554855638e+001

1.03968306733597e+006,-3.65265955296583e+001,-1.11155941347180e+001

1.05419650210248e+006,-3.65289985704287e+001,-1.12668061160925e+001

1.06891253686830e+006,-3.65314561182065e+001,-1.14200167201293e+001

1.08383399982402e+006,-3.65339692963832e+001,-1.15752515754939e+001

1.09896375864031e+006,-3.65365392533011e+001,-1.17325366540322e+001

1.11430472101902e+006,-3.65391671631632e+001,-1.18918982756926e+001

1.12985983525202e+006,-3.65418542269846e+001,-1.20533631134012e+001

1.14563209078779e+006,-3.65446016735829e+001,-1.22169581978796e+001

1.16162451880595e+006,-3.65474107606124e+001,-1.23827109223904e+001

1.17784019279982e+006,-3.65502827756381e+001,-1.25506490473985e+001

1.19428222916709e+006,-3.65532190372538e+001,-1.27208007051347e+001

1.21095378780874e+006,-3.65562208962415e+001,-1.28931944040466e+001

1.22785807273632e+006,-3.65592897367745e+001,-1.30678590331233e+001

1.24499833268771e+006,-3.65624269776618e+001,-1.32448238660799e+001

1.26237786175148e+006,-3.65656340736371e+001,-1.34241185653858e+001

1.27999999999998e+006,-3.65689125166880e+001,-1.36057731861239e+001

1.29786813413122e+006,-3.65722638374293e+001,-1.37898181796639e+001

1.31598569811974e+006,-3.65756896065163e+001,-1.39762843971352e+001

1.33435617387661e+006,-3.65791914361000e+001,-1.41652030926861e+001

1.35298309191855e+006,-3.65827709813228e+001,-1.43566059265116e+001

1.37187003204643e+006,-3.65864299418532e+001,-1.45505249676377e+001

1.39102062403333e+006,-3.65901700634591e+001,-1.47469926964447e+001

1.41043854832204e+006,-3.65939931396193e+001,-1.49460420069186e+001

1.43012753673242e+006,-3.65979010131711e+001,-1.51477062086127e+001

1.45009137317860e+006,-3.66018955779925e+001,-1.53520190283079e+001

1.47033389439618e+006,-3.66059787807189e+001,-1.55590146113571e+001

1.49085899067960e+006,-3.66101526224917e+001,-1.57687275227014e+001

1.51167060662977e+006,-3.66144191607376e+001,-1.59811927475438e+001

1.53277274191220e+006,-3.66187805109769e+001,-1.61964456916699e+001

1.55416945202563e+006,-3.66232388486588e+001,-1.64145221814019e+001

1.57586484908147e+006,-3.66277964110227e+001,-1.66354584631765e+001

1.59786310259404e+006,-3.66324554989822e+001,-1.68592912027344e+001

1.62016844028193e+006,-3.66372184790306e+001,-1.70860574839113e+001

1.64278514888049e+006,-3.66420877851667e+001,-1.73157948070226e+001

1.66571757496565e+006,-3.66470659208362e+001,-1.75485410868292e+001

1.68897012578928e+006,-3.66521554608900e+001,-1.77843346500799e+001

1.71254727012620e+006,-3.66573590535537e+001,-1.80232142326191e+001

1.73645353913299e+006,-3.66626794224091e+001,-1.82652189760552e+001

1.76069352721884e+006,-3.66681193683829e+001,-1.85103884239801e+001

1.78527189292849e+006,-3.66736817717420e+001,-1.87587625177366e+001

1.81019335983753e+006,-3.66793695940923e+001,-1.90103815917255e+001

1.83546271746023e+006,-3.66851858803788e+001,-1.92652863682496e+001

1.86108482216997e+006,-3.66911337608846e+001,-1.95235179518869e+001

1.88706459813258e+006,-3.66972164532266e+001,-1.97851178233929e+001

1.91340703825269e+006,-3.67034372643448e+001,-2.00501278331242e+001

1.94011720513328e+006,-3.67097995924844e+001,-2.03185901939834e+001

1.96720023204862e+006,-3.67163069291659e+001,-2.05905474738803e+001

1.99466132393085e+006,-3.67229628611436e+001,-2.08660425877087e+001

2.02250575837021e+006,-3.67297710723472e+001,-2.11451187888343e+001

2.05073888662940e+006,-3.67367353458070e+001,-2.14278196600949e+001

2.07936613467193e+006,-3.67438595655577e+001,-2.17141891043088e+001

2.10839300420495e+006,-3.67511477185199e+001,-2.20042713342915e+001

2.13782507373659e+006,-3.67586038963570e+001,-2.22981108623787e+001

