Freq.,VOut,OutRef
1.91852823865052e+004,-6.91550344057650e+000,-3.27062856284828e-002

1.94530989482457e+004,-6.91550391579879e+000,-3.31628094963028e-002

1.97246540898671e+004,-6.91550440437690e+000,-3.36257045522090e-002

1.99999999999999e+004,-6.91550490668706e+000,-3.40950596580275e-002

2.02791895958005e+004,-6.91550542311426e+000,-3.45709649252797e-002

2.05622765331213e+004,-6.91550595405517e+000,-3.50535117142508e-002

2.08493152168224e+004,-6.91550649991779e+000,-3.55427926562499e-002

2.11403608112276e+004,-6.91550706112123e+000,-3.60389016746386e-002

2.14354692507258e+004,-6.91550763809638e+000,-3.65419339999812e-002

2.17346972505211e+004,-6.91550823128679e+000,-3.70519861851978e-002

2.20381023175322e+004,-6.91550884114745e+000,-3.75691561332239e-002

2.23457427614443e+004,-6.91550946814699e+000,-3.80935431051742e-002

2.26576777059159e+004,-6.91551011276619e+000,-3.86252477490691e-002

2.29739670999406e+004,-6.91551077550112e+000,-3.91643721023607e-002

2.32946717293690e+004,-6.91551145685992e+000,-3.97110196347599e-002

2.36198532285905e+004,-6.91551215736574e+000,-4.02652952500788e-002

2.39495740923785e+004,-6.91551287755639e+000,-4.08273053123621e-002

2.42838976879009e+004,-6.91551361798500e+000,-4.13971576636656e-002

2.46228882668982e+004,-6.91551437921984e+000,-4.19749616486140e-002

2.49666109780322e+004,-6.91551516184560e+000,-4.25608281294730e-002

2.53151318794055e+004,-6.91551596646237e+000,-4.31548695172253e-002

2.56685179512580e+004,-6.91551679368837e+000,-4.37571997771249e-002

2.60268371088386e+004,-6.91551764415850e+000,-4.43679344638021e-002

2.63901582154578e+004,-6.91551851852539e+000,-4.49871907386973e-002

2.67585510957221e+004,-6.91551941746006e+000,-4.56150873916278e-002

2.71320865489533e+004,-6.91552034165207e+000,-4.62517448648516e-002

2.75108363627948e+004,-6.91552129181152e+000,-4.68972852673213e-002

2.78948733270080e+004,-6.91552226866721e+000,-4.75518324124861e-002

2.82842712474618e+004,-6.91552327296814e+000,-4.82155118358707e-002

2.86791049603164e+004,-6.91552430548586e+000,-4.88884508064890e-002

2.90794503464061e+004,-6.91552536701191e+000,-4.95707783724665e-002

2.94853843458219e+004,-6.91552645836101e+000,-5.02626253673466e-002

2.98969849726987e+004,-6.91552758037035e+000,-5.09641244441770e-002

3.03143313302078e+004,-6.91552873390090e+000,-5.16754100960703e-002

3.07375036257601e+004,-6.91552991983709e+000,-5.23966186871325e-002

3.11665831864199e+004,-6.91553113908897e+000,-5.31278884693671e-002

3.16016524745350e+004,-6.91553239259131e+000,-5.38693596183112e-002

3.20427951035848e+004,-6.91553368130581e+000,-5.46211742497410e-002

3.24900958542493e+004,-6.91553500622081e+000,-5.53834764534588e-002

3.29436406907028e+004,-6.91553636835223e+000,-5.61564123182826e-002

3.34035167771346e+004,-6.91553776874440e+000,-5.69401299597156e-002

3.38698124945009e+004,-6.91553920847104e+000,-5.77347795462520e-002

3.43426174575100e+004,-6.91554068863621e+000,-5.85405133262546e-002

3.48220225318448e+004,-6.91554221037450e+000,-5.93574856610379e-002

3.53081198516260e+004,-6.91554377485224e+000,-6.01858530515664e-002

3.58010028371187e+004,-6.91554538326902e+000,-6.10257741628448e-002

3.63007662126863e+004,-6.91554703685721e+000,-6.18774098635358e-002

3.68075060249948e+004,-6.91554873688406e+000,-6.27409232471795e-002

3.73213196614721e+004,-6.91555048465240e+000,-6.36164796653891e-002

3.78423058690237e+004,-6.91555228150166e+000,-6.45042467572969e-002

3.83705647730104e+004,-6.91555412880816e+000,-6.54043944867099e-002

3.89061978964912e+004,-6.91555602798712e+000,-6.63170951660687e-002

3.94493081797342e+004,-6.91555798049323e+000,-6.72425234921892e-002

3.99999999999998e+004,-6.91555998782265e+000,-6.81808565732914e-002

4.05583791916010e+004,-6.91556205151198e+000,-6.91322739750932e-002

4.11245530662425e+004,-6.91556417314158e+000,-7.00969577401819e-002

4.16986304336447e+004,-6.91556635433661e+000,-7.10750924225940e-002

4.22807216224550e+004,-6.91556859676608e+000,-7.20668651364061e-002

4.28709385014515e+004,-6.91557090214710e+000,-7.30724655701226e-002

4.34693945010421e+004,-6.91557327224403e+000,-7.40920860360817e-002

4.40762046350642e+004,-6.91557570887100e+000,-7.51259214976537e-002

4.46914855228886e+004,-6.91557821389267e+000,-7.61741696092536e-002

4.53153554118317e+004,-6.91558078922521e+000,-7.72370307555139e-002

4.59479341998812e+004,-6.91558343683932e+000,-7.83147080764230e-002

4.65893434587380e+004,-6.91558615875978e+000,-7.94074075196018e-002

4.72397064571810e+004,-6.91558895706849e+000,-8.05153378650178e-002

4.78991481847569e+004,-6.91559183390572e+000,-8.16387107672279e-002

4.85677953758016e+004,-6.91559479147025e+000,-8.27777408027645e-002

4.92457765337964e+004,-6.91559783202375e+000,-8.39326454911036e-002

4.99332219560642e+004,-6.91560095789002e+000,-8.51036453501774e-002

5.06302637588109e+004,-6.91560417145765e+000,-8.62909639310093e-002

5.13370359025159e+004,-6.91560747518275e+000,-8.74948278508107e-002

5.20536742176771e+004,-6.91561087158847e+000,-8.87154668503564e-002

5.27803164309155e+004,-6.91561436326969e+000,-8.99531138161396e-002

5.35171021914442e+004,-6.91561795289248e+000,-9.12080048381407e-002

5.42641730979066e+004,-6.91562164319803e+000,-9.24803792408839e-002

5.50216727255895e+004,-6.91562543700352e+000,-9.37704796329039e-002

5.57897466540159e+004,-6.91562933720434e+000,-9.50785519495652e-002

5.65685424949235e+004,-6.91563334677689e+000,-9.64048454925564e-002

5.73582099206328e+004,-6.91563746878024e+000,-9.77496129785817e-002

5.81589006928121e+004,-6.91564170635830e+000,-9.91131105839188e-002

5.89707686916437e+004,-6.91564606274289e+000,-1.00495597985931e-001

5.97939699453972e+004,-6.91565054125531e+000,-1.01897338413858e-001

6.06286626604156e+004,-6.91565514530940e+000,-1.03318598691470e-001

6.14750072515201e+004,-6.91565987841375e+000,-1.04759649286095e-001

6.23331663728396e+004,-6.91566474417414e+000,-1.06220764356952e-001

6.32033049490698e+004,-6.91566974629729e+000,-1.07702221796490e-001

6.40855902071694e+004,-6.91567488859196e+000,-1.09204303288936e-001

6.49801917084985e+004,-6.91568017497301e+000,-1.10727294351766e-001

6.58872813814055e+004,-6.91568560946357e+000,-1.12271484389099e-001

6.68070335542691e+004,-6.91569119619870e+000,-1.13837166738279e-001

6.77396249890018e+004,-6.91569693942802e+000,-1.15424638722229e-001

6.86852349150199e+004,-6.91570284351822e+000,-1.17034201704818e-001

6.96440450636895e+004,-6.91570891295794e+000,-1.18666161131571e-001

7.06162397032520e+004,-6.91571515235927e+000,-1.20320826593832e-001

7.16020056742374e+004,-6.91572156646243e+000,-1.21998511872032e-001

7.26015324253724e+004,-6.91572816013851e+000,-1.23699534994697e-001

7.36150120499896e+004,-6.91573493839289e+000,-1.25424218291870e-001

7.46426393229441e+004,-6.91574190636995e+000,-1.27172888443448e-001

7.56846117380472e+004,-6.91574906935555e+000,-1.28945876541554e-001

7.67411295460207e+004,-6.91575643278195e+000,-1.30743518138685e-001

7.78123957929823e+004,-6.91576400223058e+000,-1.32566153311415e-001

7.88986163594682e+004,-6.91577178343759e+000,-1.34414126706996e-001

7.99999999999995e+004,-6.91577978229664e+000,-1.36287787607841e-001

8.11167583832018e+004,-6.91578800486377e+000,-1.38187489986613e-001

8.22491061324848e+004,-6.91579645736186e+000,-1.40113592561521e-001

8.33972608672892e+004,-6.91580514618496e+000,-1.42066458856670e-001

8.45614432449099e+004,-6.91581407790301e+000,-1.44046457259155e-001

8.57418770029029e+004,-6.91582325926587e+000,-1.46053961083269e-001

8.69387890020841e+004,-6.91583269720954e+000,-1.48089348620927e-001

8.81524092701283e+004,-6.91584239885968e+000,-1.50153003210976e-001

8.93829710457770e+004,-6.91585237153780e+000,-1.52245313291868e-001

9.06307108236633e+004,-6.91586262276567e+000,-1.54366672469149e-001

9.18958683997622e+004,-6.91587316027094e+000,-1.56517479573810e-001

9.31786869174758e+004,-6.91588399199317e+000,-1.58698138721439e-001

9.44794129143618e+004,-6.91589512608838e+000,-1.60909059379697e-001

9.57982963695136e+004,-6.91590657093575e+000,-1.63150656426969e-001

9.71355907516031e+004,-6.91591833514290e+000,-1.65423350217452e-001

9.84915530675926e+004,-6.91593042755234e+000,-1.67727566642446e-001

9.98664439121282e+004,-6.91594285724741e+000,-1.70063737195691e-001

1.01260527517622e+005,-6.91595563355883e+000,-1.72432299036180e-001

1.02674071805032e+005,-6.91596876607062e+000,-1.74833695055245e-001

1.04107348435354e+005,-6.91598226462764e+000,-1.77268373936783e-001

1.05560632861831e+005,-6.91599613934209e+000,-1.79736790222471e-001

1.07034204382888e+005,-6.91601040059963e+000,-1.82239404383917e-001

1.08528346195813e+005,-6.91602505906807e+000,-1.84776682877178e-001

1.10043345451179e+005,-6.91604012570344e+000,-1.87349098216235e-001

1.11579493308032e+005,-6.91605561175779e+000,-1.89957129037501e-001

1.13137084989847e+005,-6.91607152878715e+000,-1.92601260162530e-001

1.14716419841265e+005,-6.91608788865897e+000,-1.95281982667639e-001

1.16317801385624e+005,-6.91610470356069e+000,-1.97999793945834e-001

1.17941537383287e+005,-6.91612198600721e+000,-2.00755197778474e-001

1.19587939890794e+005,-6.91613974884958e+000,-2.03548704398177e-001

1.21257325320831e+005,-6.91615800528421e+000,-2.06380830552757e-001

1.22950014503040e+005,-6.91617676886014e+000,-2.09252099579765e-001

1.24666332745679e+005,-6.91619605348995e+000,-2.12163041460618e-001

1.26406609898139e+005,-6.91621587345725e+000,-2.15114192897883e-001

1.28171180414339e+005,-6.91623624342668e+000,-2.18106097375783e-001

1.29960383416997e+005,-6.91625717845421e+000,-2.21139305223080e-001

1.31774562762811e+005,-6.91627869399527e+000,-2.24214373687593e-001

1.33614067108538e+005,-6.91630080591628e+000,-2.27331866992337e-001

1.35479249978003e+005,-6.91632353050396e+000,-2.30492356405520e-001

1.37370469830040e+005,-6.91634688447616e+000,-2.33696420303455e-001

1.39288090127379e+005,-6.91637088499240e+000,-2.36944644233460e-001

1.41232479406504e+005,-6.91639554966445e+000,-2.40237620980956e-001

1.43204011348474e+005,-6.91642089656758e+000,-2.43575950630051e-001

1.45203064850745e+005,-6.91644694425202e+000,-2.46960240625777e-001

1.47230024099979e+005,-6.91647371175407e+000,-2.50391105837470e-001

1.49285278645888e+005,-6.91650121860812e+000,-2.53869168618971e-001

1.51369223476094e+005,-6.91652948485837e+000,-2.57395058869669e-001

1.53482259092041e+005,-6.91655853107116e+000,-2.60969414093332e-001

1.55624791585964e+005,-6.91658837834749e+000,-2.64592879455452e-001

1.57797232718936e+005,-6.91661904833524e+000,-2.68266107843855e-001

1.59999999999999e+005,-6.91665056324225e+000,-2.71989759923593e-001

1.62233516766403e+005,-6.91668294584919e+000,-2.75764504192497e-001

1.64498212264969e+005,-6.91671621952360e+000,-2.79591017032002e-001

1.66794521734578e+005,-6.91675040823199e+000,-2.83469982767431e-001

1.69122886489819e+005,-6.91678553655501e+000,-2.87402093711273e-001

1.71483754005805e+005,-6.91682162970034e+000,-2.91388050218418e-001

1.73877578004168e+005,-6.91685871351760e+000,-2.95428560731018e-001

1.76304818540256e+005,-6.91689681451194e+000,-2.99524341828337e-001

1.78765942091554e+005,-6.91693595985923e+000,-3.03676118269209e-001

1.81261421647326e+005,-6.91697617742078e+000,-3.07884623033440e-001

1.83791736799524e+005,-6.91701749575786e+000,-3.12150597367149e-001

1.86357373834951e+005,-6.91705994414771e+000,-3.16474790814573e-001

1.88958825828723e+005,-6.91710355259767e+000,-3.20857961263090e-001

1.91596592739027e+005,-6.91714835186198e+000,-3.25300874969030e-001

1.94271181503206e+005,-6.91719437345637e+000,-3.29804306595895e-001

1.96983106135185e+005,-6.91724164967471e+000,-3.34369039238810e-001

1.99732887824256e+005,-6.91729021360512e+000,-3.38995864449780e-001

2.02521055035243e+005,-6.91734009914502e+000,-3.43685582268447e-001

2.05348143610063e+005,-6.91739134101881e+000,-3.48439001232957e-001

2.08214696870707e+005,-6.91744397479337e+000,-3.53256938403443e-001

2.11121265723661e+005,-6.91749803689472e+000,-3.58140219374924e-001

2.14068408765776e+005,-6.91755356462520e+000,-3.63089678284281e-001

2.17056692391625e+005,-6.91761059617938e+000,-3.68106157821575e-001

2.20086690902357e+005,-6.91766917066111e+000,-3.73190509231691e-001

2.23158986616063e+005,-6.91772932810040e+000,-3.78343592313246e-001

2.26274169979693e+005,-6.91779110947043e+000,-3.83566275411909e-001

2.29432839682530e+005,-6.91785455670343e+000,-3.88859435418173e-001

2.32635602771247e+005,-6.91791971270890e+000,-3.94223957744464e-001

2.35883074766574e+005,-6.91798662138884e+000,-3.99660736316987e-001

2.39175879781588e+005,-6.91805532765552e+000,-4.05170673546567e-001

2.42514650641661e+005,-6.91812587744746e+000,-4.10754680305036e-001

2.45900029006080e+005,-6.91819831774612e+000,-4.16413675891148e-001

2.49332665491357e+005,-6.91827269659189e+000,-4.22148587995578e-001

2.52813219796278e+005,-6.91834906310064e+000,-4.27960352654812e-001

2.56342360828676e+005,-6.91842746747902e+000,-4.33849914206684e-001

2.59920766833993e+005,-6.91850796104034e+000,-4.39818225234178e-001

2.63549125525621e+005,-6.91859059621956e+000,-4.45866246509027e-001

2.67228134217075e+005,-6.91867542658891e+000,-4.51994946920298e-001

2.70958499956006e+005,-6.91876250687125e+000,-4.58205303410371e-001

2.74740939660078e+005,-6.91885189295531e+000,-4.64498300891274e-001

2.78576180254757e+005,-6.91894364190847e+000,-4.70874932163393e-001

2.82464958813007e+005,-6.91903781199035e+000,-4.77336197822849e-001

2.86408022696948e+005,-6.91913446266482e+000,-4.83883106165978e-001

2.90406129701488e+005,-6.91923365461205e+000,-4.90516673083754e-001

2.94460048199957e+005,-6.91933544973969e+000,-4.97237921949442e-001

2.98570557291775e+005,-6.91943991119288e+000,-5.04047883502518e-001

3.02738446952187e+005,-6.91954710336379e+000,-5.10947595722238e-001

3.06964518184081e+005,-6.91965709190039e+000,-5.17938103693399e-001

3.11249583171928e+005,-6.91976994371379e+000,-5.25020459467799e-001

3.15594465437872e+005,-6.91988572698496e+000,-5.32195721914372e-001

3.19999999999997e+005,-6.92000451116981e+000,-5.39464956566537e-001

3.24467033532806e+005,-6.92012636700346e+000,-5.46829235457671e-001

3.28996424529938e+005,-6.92025136650312e+000,-5.54289636950676e-001

3.33589043469155e+005,-6.92037958296971e+000,-5.61847245558932e-001

3.38245772979638e+005,-6.92051109098723e+000,-5.69503151763784e-001

3.42967508011610e+005,-6.92064596642166e+000,-5.77258451817726e-001

3.47755156008335e+005,-6.92078428641753e+000,-5.85114247544353e-001

3.52609637080511e+005,-6.92092612939264e+000,-5.93071646131103e-001

3.57531884183106e+005,-6.92107157503120e+000,-6.01131759912548e-001

3.62522843294651e+005,-6.92122070427485e+000,-6.09295706146978e-001

3.67583473599047e+005,-6.92137359931119e+000,-6.17564606788291e-001

3.72714747669902e+005,-6.92153034356098e+000,-6.25939588246109e-001

3.77917651657445e+005,-6.92169102166208e+000,-6.34421781144049e-001

3.83193185478053e+005,-6.92185571945101e+000,-6.43012320070612e-001

3.88542363006410e+005,-6.92202452394317e+000,-6.51712343318108e-001

3.93966212270369e+005,-6.92219752330773e+000,-6.60522992629163e-001

3.99465775648511e+005,-6.92237480684291e+000,-6.69445412920300e-001

4.05042110070485e+005,-6.92255646494536e+000,-6.78480752017005e-001

4.10696287220124e+005,-6.92274258907823e+000,-6.87630160373897e-001

4.16429393741414e+005,-6.92293327173549e+000,-6.96894790793487e-001

4.22242531447321e+005,-6.92312860640226e+000,-7.06275798145862e-001

4.28136817531551e+005,-6.92332868751252e+000,-7.15774339079163e-001

4.34113384783250e+005,-6.92353361040254e+000,-7.25391571733001e-001

4.40173381804713e+005,-6.92374347126060e+000,-7.35128655448957e-001

4.46317973232124e+005,-6.92395836707283e+000,-7.44986750480727e-001

4.52548339959385e+005,-6.92417839556461e+000,-7.54967017706419e-001

4.58865679365059e+005,-6.92440365513832e+000,-7.65070618339851e-001

4.65271205542494e+005,-6.92463424480610e+000,-7.75298713646206e-001

4.71766149533147e+005,-6.92487026411842e+000,-7.85652464661996e-001

4.78351759563174e+005,-6.92511181308759e+000,-7.96133031920226e-001

4.85029301283321e+005,-6.92535899210704e+000,-8.06741575178944e-001

4.91800058012158e+005,-6.92561190186533e+000,-8.17479253160371e-001

4.98665330982714e+005,-6.92587064325476e+000,-8.28347223300317e-001

5.05626439592555e+005,-6.92613531727559e+000,-8.39346641503726e-001

5.12684721657352e+005,-6.92640602493412e+000,-8.50478661918393e-001

5.19841533667984e+005,-6.92668286713633e+000,-8.61744436716327e-001

5.27098251051240e+005,-6.92696594457500e+000,-8.73145115896836e-001

5.34456268434150e+005,-6.92725535761196e+000,-8.84681847104186e-001

5.41916999912011e+005,-6.92755120615457e+000,-8.96355775465431e-001

5.49481879320155e+005,-6.92785358952606e+000,-9.08168043451760e-001

5.57152360509512e+005,-6.92816260633084e+000,-9.20119790760610e-001

5.64929917626012e+005,-6.92847835431333e+000,-9.32212154227077e-001

5.72816045393895e+005,-6.92880093021145e+000,-9.44446267761853e-001

5.80812259402975e+005,-6.92913042960377e+000,-9.56823262321913e-001

5.88920096399912e+005,-6.92946694675149e+000,-9.69344265912747e-001

5.97141114583549e+005,-6.92981057443405e+000,-9.82010403627719e-001

6.05476893904373e+005,-6.93016140377919e+000,-9.94822797726292e-001

6.13929036368161e+005,-6.93051952408777e+000,-1.00778256775118e+000

6.22499166343855e+005,-6.93088502265196e+000,-1.02089083069531e+000

6.31188930875742e+005,-6.93125798456942e+000,-1.03414870120639e+000

6.39999999999992e+005,-6.93163849255092e+000,-1.04755729185047e+000

6.48934067065610e+005,-6.93202662672344e+000,-1.06111771342259e+000

6.57992849059874e+005,-6.93242246442845e+000,-1.07483107531261e+000

6.67178086938309e+005,-6.93282608001488e+000,-1.08869848593417e+000

6.76491545959274e+005,-6.93323754462840e+000,-1.10272105320829e+000

6.85935016023218e+005,-6.93365692599603e+000,-1.11689988511586e+000

6.95510312016668e+005,-6.93408428820707e+000,-1.13123609031539e+000

7.05219274161021e+005,-6.93451969149053e+000,-1.14573077883037e+000

7.15063768366211e+005,-6.93496319198959e+000,-1.16038506280987e+000

7.25045686589301e+005,-6.93541484153336e+000,-1.17520005736247e+000

7.35166947198092e+005,-6.93587468740613e+000,-1.19017688147212e+000

7.45429495339801e+005,-6.93634277211556e+000,-1.20531665898850e+000

7.55835303314889e+005,-6.93681913315899e+000,-1.22062051970572e+000

7.66386370956104e+005,-6.93730380278925e+000,-1.23608960052407e+000

7.77084726012819e+005,-6.93779680778113e+000,-1.25172504669616e+000

7.87932424540735e+005,-6.93829816919742e+000,-1.26752801316666e+000

7.98931551297020e+005,-6.93880790215698e+000,-1.28349966599881e+000

8.10084220140968e+005,-6.93932601560427e+000,-1.29964118389690e+000

8.21392574440247e+005,-6.93985251208201e+000,-1.31595375981805e+000

8.32858787482825e+005,-6.94038738750652e+000,-1.33243860268381e+000

8.44485062894640e+005,-6.94093063094825e+000,-1.34909693918051e+000

8.56273635063099e+005,-6.94148222441665e+000,-1.36593001566008e+000

8.68226769566497e+005,-6.94204214265069e+000,-1.38293910013674e+000

8.80346763609423e+005,-6.94261035291681e+000,-1.40012548437491e+000

8.92635946464246e+005,-6.94318681481339e+000,-1.41749048607805e+000

9.05096679918768e+005,-6.94377148008501e+000,-1.43503545116368e+000

9.17731358730116e+005,-6.94436429244402e+000,-1.45276175614184e+000

9.30542411084985e+005,-6.94496518740442e+000,-1.47067081057191e+000

9.43532299066291e+005,-6.94557409212503e+000,-1.48876405961914e+000

9.56703519126347e+005,-6.94619092526573e+000,-1.50704298669017e+000

9.70058602566640e+005,-6.94681559685596e+000,-1.52550911615474e+000

9.83600116024313e+005,-6.94744800817684e+000,-1.54416401614781e+000

9.97330661965425e+005,-6.94808805165809e+000,-1.56300930144496e+000

1.01125287918511e+006,-6.94873561079013e+000,-1.58204663641146e+000

1.02536944331470e+006,-6.94939056005236e+000,-1.60127773801643e+000

1.03968306733597e+006,-6.95005276485815e+000,-1.62070437891059e+000

1.05419650210248e+006,-6.95072208151727e+000,-1.64032839055929e+000

1.06891253686830e+006,-6.95139835721718e+000,-1.66015166642433e+000

1.08383399982402e+006,-6.95208143002250e+000,-1.68017616519065e+000

1.09896375864031e+006,-6.95277112889431e+000,-1.70040391402985e+000

1.11430472101902e+006,-6.95346727372915e+000,-1.72083701189253e+000

1.12985983525202e+006,-6.95416967541834e+000,-1.74147763282535e+000

1.14563209078779e+006,-6.95487813592847e+000,-1.76232802929740e+000

1.16162451880595e+006,-6.95559244840205e+000,-1.78339053554023e+000

1.17784019279982e+006,-6.95631239728015e+000,-1.80466757087939e+000

1.19428222916709e+006,-6.95703775844581e+000,-1.82616164306032e+000

1.21095378780874e+006,-6.95776829938918e+000,-1.84787535155261e+000

1.22785807273632e+006,-6.95850377939345e+000,-1.86981139082884e+000

1.24499833268771e+006,-6.95924394974235e+000,-1.89197255360531e+000

1.26237786175148e+006,-6.95998855394828e+000,-1.91436173403867e+000

1.27999999999998e+006,-6.96073732800091e+000,-1.93698193086842e+000

1.29786813413122e+006,-6.96149000063600e+000,-1.95983625049670e+000

1.31598569811974e+006,-6.96224629362367e+000,-1.98292790999638e+000

1.33435617387661e+006,-6.96300592207540e+000,-2.00626024004123e+000

1.35298309191855e+006,-6.96376859476947e+000,-2.02983668774579e+000

1.37187003204643e+006,-6.96453401449346e+000,-2.05366081941212e+000

1.39102062403333e+006,-6.96530187840324e+000,-2.07773632317241e+000

1.41043854832204e+006,-6.96607187839727e+000,-2.10206701152062e+000

1.43012753673242e+006,-6.96684370150557e+000,-2.12665682372694e+000

1.45009137317860e+006,-6.96761703029093e+000,-2.15150982813305e+000

1.47033389439618e+006,-6.96839154326331e+000,-2.17663022431088e+000

1.49085899067960e+006,-6.96916691530350e+000,-2.20202234509469e+000

1.51167060662977e+006,-6.96994281809684e+000,-2.22769065846991e+000

1.53277274191220e+006,-6.97071892057446e+000,-2.25363976932112e+000

1.55416945202563e+006,-6.97149488936093e+000,-2.27987442103202e+000

1.57586484908147e+006,-6.97227038922647e+000,-2.30639949694119e+000

1.59786310259404e+006,-6.97304508354274e+000,-2.33322002164206e+000

1.62016844028193e+006,-6.97381863474032e+000,-2.36034116213408e+000

1.64278514888049e+006,-6.97459070476596e+000,-2.38776822882282e+000

1.66571757496565e+006,-6.97536095553903e+000,-2.41550667636453e+000

1.68897012578928e+006,-6.97612904940446e+000,-2.44356210436332e+000

1.71254727012620e+006,-6.97689464958118e+000,-2.47194025791771e+000

1.73645353913299e+006,-6.97765742060501e+000,-2.50064702801878e+000

1.76069352721884e+006,-6.97841702876295e+000,-2.52968845180845e+000

1.78527189292849e+006,-6.97917314251967e+000,-2.55907071269337e+000

1.81019335983753e+006,-6.97992543293224e+000,-2.58880014032725e+000

1.83546271746023e+006,-6.98067357405395e+000,-2.61888321046076e+000

1.86108482216997e+006,-6.98141724332448e+000,-2.64932654466679e+000

1.88706459813258e+006,-6.98215612194594e+000,-2.68013690994783e+000

1.91340703825269e+006,-6.98288989524301e+000,-2.71132121823148e+000

1.94011720513328e+006,-6.98361825300676e+000,-2.74288652576140e+000

1.96720023204862e+006,-6.98434088982057e+000,-2.77484003239121e+000

1.99466132393085e+006,-6.98505750536765e+000,-2.80718908078903e+000

2.02250575837021e+006,-6.98576780471870e+000,-2.83994115556432e+000

2.05073888662940e+006,-6.98647149860015e+000,-2.87310388231728e+000

2.07936613467193e+006,-6.98716830364069e+000,-2.90668502663198e+000

2.10839300420495e+006,-6.98785794259727e+000,-2.94069249300989e+000

2.13782507373659e+006,-6.98854014455874e+000,-2.97513432376160e+000

