Freq.,VOut,OutRef
3.63007662126863e+004,-1.67772455571471e+001,-7.14392923373218e-001

3.68075060249948e+004,-1.67772496784738e+001,-7.24365271829698e-001

3.73213196614721e+004,-1.67772539156408e+001,-7.34476820376079e-001

3.78423058690237e+004,-1.67772582719033e+001,-7.44729511803437e-001

3.83705647730104e+004,-1.67772627506078e+001,-7.55125316008278e-001

3.89061978964912e+004,-1.67772673551952e+001,-7.65666230368812e-001

3.94493081797342e+004,-1.67772720892027e+001,-7.76354280128233e-001

3.99999999999998e+004,-1.67772769562669e+001,-7.87191518784556e-001

4.05583791916010e+004,-1.67772819601266e+001,-7.98180028482396e-001

4.11245530662425e+004,-1.67772871046257e+001,-8.09321920412425e-001

4.16986304336447e+004,-1.67772923937158e+001,-8.20619335216535e-001

4.22807216224550e+004,-1.67772978314596e+001,-8.32074443398547e-001

4.28709385014515e+004,-1.67773034220340e+001,-8.43689445738626e-001

4.34693945010421e+004,-1.67773091697329e+001,-8.55466573716453e-001

4.40762046350642e+004,-1.67773150789711e+001,-8.67408089937879e-001

4.46914855228886e+004,-1.67773211542871e+001,-8.79516288569322e-001

4.53153554118317e+004,-1.67773274003471e+001,-8.91793495776334e-001

4.59479341998812e+004,-1.67773338219479e+001,-9.04242070170005e-001

4.65893434587380e+004,-1.67773404240214e+001,-9.16864403258267e-001

4.72397064571810e+004,-1.67773472116378e+001,-9.29662919903944e-001

4.78991481847569e+004,-1.67773541900094e+001,-9.42640078789223e-001

4.85677953758016e+004,-1.67773613644954e+001,-9.55798372886628e-001

4.92457765337964e+004,-1.67773687406047e+001,-9.69140329936519e-001

4.99332219560642e+004,-1.67773763240015e+001,-9.82668512929682e-001

5.06302637588109e+004,-1.67773841205086e+001,-9.96385520600253e-001

5.13370359025159e+004,-1.67773921361123e+001,-1.01029398792118e+000

5.20536742176771e+004,-1.67774003769670e+001,-1.02439658660927e+000

5.27803164309155e+004,-1.67774088493998e+001,-1.03869602563658e+000

5.35171021914442e+004,-1.67774175599152e+001,-1.05319505174883e+000

5.42641730979066e+004,-1.67774265152005e+001,-1.06789644998988e+000

5.50216727255895e+004,-1.67774357221305e+001,-1.08280304423613e+000

5.57897466540159e+004,-1.67774451877728e+001,-1.09791769773584e+000

5.65685424949235e+004,-1.67774549193936e+001,-1.11324331365561e+000

5.73582099206328e+004,-1.67774649244625e+001,-1.12878283563770e+000

5.81589006928121e+004,-1.67774752106592e+001,-1.14453924836143e+000

5.89707686916437e+004,-1.67774857858784e+001,-1.16051557811356e+000

5.97939699453972e+004,-1.67774966582366e+001,-1.17671489336725e+000

6.06286626604156e+004,-1.67775078360775e+001,-1.19314030536961e+000

6.14750072515201e+004,-1.67775193279792e+001,-1.20979496873339e+000

6.23331663728396e+004,-1.67775311427605e+001,-1.22668208204194e+000

6.32033049490698e+004,-1.67775432894870e+001,-1.24380488845937e+000

6.40855902071694e+004,-1.67775557774790e+001,-1.26116667634992e+000

6.49801917084985e+004,-1.67775686163179e+001,-1.27877077990613e+000

6.58872813814055e+004,-1.67775818158537e+001,-1.29662057978552e+000

6.68070335542691e+004,-1.67775953862128e+001,-1.31471950375532e+000

6.77396249890018e+004,-1.67776093378052e+001,-1.33307102734620e+000

6.86852349150199e+004,-1.67776236813328e+001,-1.35167867451742e+000

6.96440450636895e+004,-1.67776384277975e+001,-1.37054601832697e+000

7.06162397032520e+004,-1.67776535885096e+001,-1.38967668161407e+000

7.16020056742374e+004,-1.67776691750963e+001,-1.40907433768936e+000

7.26015324253724e+004,-1.67776851995105e+001,-1.42874271103642e+000

7.36150120499896e+004,-1.67777016740401e+001,-1.44868557802029e+000

7.46426393229441e+004,-1.67777186113174e+001,-1.46890676760741e+000

7.56846117380472e+004,-1.67777360243284e+001,-1.48941016209640e+000

7.67411295460207e+004,-1.67777539264228e+001,-1.51019969785526e+000

7.78123957929823e+004,-1.67777723313243e+001,-1.53127936607275e+000

7.88986163594682e+004,-1.67777912531411e+001,-1.55265321351725e+000

7.99999999999995e+004,-1.67778107063761e+001,-1.57432534330743e+000

8.11167583832018e+004,-1.67778307059385e+001,-1.59629991569298e+000

8.22491061324848e+004,-1.67778512671549e+001,-1.61858114884534e+000

8.33972608672892e+004,-1.67778724057809e+001,-1.64117331966020e+000

8.45614432449099e+004,-1.67778941380128e+001,-1.66408076457136e+000

8.57418770029029e+004,-1.67779164805007e+001,-1.68730788037286e+000

8.69387890020841e+004,-1.67779394503602e+001,-1.71085912505663e+000

8.81524092701283e+004,-1.67779630651859e+001,-1.73473901865754e+000

8.93829710457770e+004,-1.67779873430646e+001,-1.75895214411241e+000

9.06307108236633e+004,-1.67780123025890e+001,-1.78350314812966e+000

9.18958683997622e+004,-1.67780379628717e+001,-1.80839674207110e+000

9.31786869174758e+004,-1.67780643435599e+001,-1.83363770284524e+000

9.44794129143618e+004,-1.67780914648499e+001,-1.85923087381297e+000

9.57982963695136e+004,-1.67781193475027e+001,-1.88518116570609e+000

9.71355907516031e+004,-1.67781480128596e+001,-1.91149355755724e+000

9.84915530675926e+004,-1.67781774828582e+001,-1.93817309764268e+000

9.98664439121282e+004,-1.67782077800491e+001,-1.96522490443849e+000

1.01260527517622e+005,-1.67782389276128e+001,-1.99265416758918e+000

1.02674071805032e+005,-1.67782709493773e+001,-2.02046614888795e+000

1.04107348435354e+005,-1.67783038698362e+001,-2.04866618327338e+000

1.05560632861831e+005,-1.67783377141665e+001,-2.07725967983704e+000

1.07034204382888e+005,-1.67783725082484e+001,-2.10625212284405e+000

1.08528346195813e+005,-1.67784082786844e+001,-2.13564907277051e+000

1.10043345451179e+005,-1.67784450528193e+001,-2.16545616735077e+000

1.11579493308032e+005,-1.67784828587605e+001,-2.19567912264235e+000

1.13137084989847e+005,-1.67785217253998e+001,-2.22632373410299e+000

1.14716419841265e+005,-1.67785616824343e+001,-2.25739587768278e+000

1.16317801385624e+005,-1.67786027603894e+001,-2.28890151093003e+000

1.17941537383287e+005,-1.67786449906411e+001,-2.32084667411363e+000

1.19587939890794e+005,-1.67786884054400e+001,-2.35323749135822e+000

1.21257325320831e+005,-1.67787330379349e+001,-2.38608017179675e+000

1.22950014503040e+005,-1.67787789221981e+001,-2.41938101073556e+000

1.24666332745679e+005,-1.67788260932507e+001,-2.45314639083761e+000

1.26406609898139e+005,-1.67788745870887e+001,-2.48738278331988e+000

1.28171180414339e+005,-1.67789244407098e+001,-2.52209674916642e+000

1.29960383416997e+005,-1.67789756921414e+001,-2.55729494035857e+000

1.31774562762811e+005,-1.67790283804684e+001,-2.59298410112051e+000

1.33614067108538e+005,-1.67790825458625e+001,-2.62917106918100e+000

1.35479249978003e+005,-1.67791382296125e+001,-2.66586277705225e+000

1.37370469830040e+005,-1.67791954741543e+001,-2.70306625332570e+000

1.39288090127379e+005,-1.67792543231028e+001,-2.74078862398459e+000

1.41232479406504e+005,-1.67793148212843e+001,-2.77903711373276e+000

1.43204011348474e+005,-1.67793770147697e+001,-2.81781904734176e+000

1.45203064850745e+005,-1.67794409509083e+001,-2.85714185101641e+000

1.47230024099979e+005,-1.67795066783632e+001,-2.89701305377535e+000

1.49285278645888e+005,-1.67795742471472e+001,-2.93744028885252e+000

1.51369223476094e+005,-1.67796437086596e+001,-2.97843129511428e+000

1.53482259092041e+005,-1.67797151157241e+001,-3.01999391849719e+000

1.55624791585964e+005,-1.67797885226278e+001,-3.06213611346188e+000

1.57797232718936e+005,-1.67798639851609e+001,-3.10486594446811e+000

1.59999999999999e+005,-1.67799415606582e+001,-3.14819158746646e+000

1.62233516766403e+005,-1.67800213080406e+001,-3.19212133141033e+000

1.64498212264969e+005,-1.67801032878587e+001,-3.23666357978794e+000

1.66794521734578e+005,-1.67801875623368e+001,-3.28182685217220e+000

1.69122886489819e+005,-1.67802741954186e+001,-3.32761978579158e+000

1.71483754005805e+005,-1.67803632528139e+001,-3.37405113711997e+000

1.73877578004168e+005,-1.67804548020463e+001,-3.42112978348797e+000

1.76304818540256e+005,-1.67805489125027e+001,-3.46886472471300e+000

1.78765942091554e+005,-1.67806456554833e+001,-3.51726508475134e+000

1.81261421647326e+005,-1.67807451042538e+001,-3.56634011336913e+000

1.83791736799524e+005,-1.67808473340979e+001,-3.61609918783667e+000

1.86357373834951e+005,-1.67809524223726e+001,-3.66655181464221e+000

1.88958825828723e+005,-1.67810604485633e+001,-3.71770763122682e+000

1.91596592739027e+005,-1.67811714943417e+001,-3.76957640774233e+000

1.94271181503206e+005,-1.67812856436242e+001,-3.82216804882994e+000

1.96983106135185e+005,-1.67814029826325e+001,-3.87549259542074e+000

1.99732887824256e+005,-1.67815235999552e+001,-3.92956022655889e+000

2.02521055035243e+005,-1.67816475866114e+001,-3.98438126124688e+000

2.05348143610063e+005,-1.67817750361159e+001,-4.03996616031364e+000

2.08214696870707e+005,-1.67819060445456e+001,-4.09632552830473e+000

2.11121265723661e+005,-1.67820407106081e+001,-4.15347011539601e+000

2.14068408765776e+005,-1.67821791357119e+001,-4.21141081933076e+000

2.17056692391625e+005,-1.67823214240382e+001,-4.27015868737930e+000

2.20086690902357e+005,-1.67824676826147e+001,-4.32972491832269e+000

2.23158986616063e+005,-1.67826180213910e+001,-4.39012086446021e+000

2.26274169979693e+005,-1.67827725533163e+001,-4.45135803364108e+000

2.29432839682530e+005,-1.67829313944189e+001,-4.51344809131836e+000

2.32635602771247e+005,-1.67830946638870e+001,-4.57640286263067e+000

2.35883074766574e+005,-1.67832624841529e+001,-4.64023433450489e+000

2.39175879781588e+005,-1.67834349809778e+001,-4.70495465778593e+000

2.42514650641661e+005,-1.67836122835398e+001,-4.77057614939023e+000

2.45900029006080e+005,-1.67837945245234e+001,-4.83711129448412e+000

2.49332665491357e+005,-1.67839818402114e+001,-4.90457274868913e+000

2.52813219796278e+005,-1.67841743705793e+001,-4.97297334031013e+000

2.56342360828676e+005,-1.67843722593915e+001,-5.04232607259132e+000

2.59920766833993e+005,-1.67845756543002e+001,-5.11264412599690e+000

2.63549125525621e+005,-1.67847847069467e+001,-5.18394086051796e+000

2.67228134217075e+005,-1.67849995730647e+001,-5.25622981800544e+000

2.70958499956006e+005,-1.67852204125868e+001,-5.32952472452891e+000

2.74740939660078e+005,-1.67854473897528e+001,-5.40383949276320e+000

2.78576180254757e+005,-1.67856806732212e+001,-5.47918822440014e+000

2.82464958813007e+005,-1.67859204361827e+001,-5.55558521258792e+000

2.86408022696948e+005,-1.67861668564771e+001,-5.63304494439722e+000

2.90406129701488e+005,-1.67864201167125e+001,-5.71158210331407e+000

2.94460048199957e+005,-1.67866804043873e+001,-5.79121157176124e+000

2.98570557291775e+005,-1.67869479120150e+001,-5.87194843364508e+000

3.02738446952187e+005,-1.67872228372524e+001,-5.95380797693218e+000

3.06964518184081e+005,-1.67875053830302e+001,-6.03680569625131e+000

3.11249583171928e+005,-1.67877957576865e+001,-6.12095729552585e+000

3.15594465437872e+005,-1.67880941751043e+001,-6.20627869063241e+000

3.19999999999997e+005,-1.67884008548509e+001,-6.29278601208788e+000

3.24467033532806e+005,-1.67887160223214e+001,-6.38049560776580e+000

3.28996424529938e+005,-1.67890399088852e+001,-6.46942404563990e+000

3.33589043469155e+005,-1.67893727520353e+001,-6.55958811655705e+000

3.38245772979638e+005,-1.67897147955419e+001,-6.65100483703913e+000

3.42967508011610e+005,-1.67900662896085e+001,-6.74369145211286e+000

3.47755156008335e+005,-1.67904274910320e+001,-6.83766543816932e+000

3.52609637080511e+005,-1.67907986633664e+001,-6.93294450585269e+000

3.57531884183106e+005,-1.67911800770898e+001,-7.02954660297824e+000

3.62522843294651e+005,-1.67915720097751e+001,-7.12748991747874e+000

3.67583473599047e+005,-1.67919747462646e+001,-7.22679288038255e+000

3.72714747669902e+005,-1.67923885788486e+001,-7.32747416881873e+000

3.77917651657445e+005,-1.67928138074471e+001,-7.42955270905455e+000

3.83193185478053e+005,-1.67932507397963e+001,-7.53304767956079e+000

3.88542363006410e+005,-1.67936996916388e+001,-7.63797851410869e+000

3.93966212270369e+005,-1.67941609869173e+001,-7.74436490489612e+000

3.99465775648511e+005,-1.67946349579737e+001,-7.85222680570433e+000

4.05042110070485e+005,-1.67951219457510e+001,-7.96158443508604e+000

4.10696287220124e+005,-1.67956223000004e+001,-8.07245827958220e+000

4.16429393741414e+005,-1.67961363794927e+001,-8.18486909697145e+000

4.22242531447321e+005,-1.67966645522338e+001,-8.29883791954958e+000

4.28136817531551e+005,-1.67972071956847e+001,-8.41438605743934e+000

4.34113384783250e+005,-1.67977646969867e+001,-8.53153510193308e+000

4.40173381804713e+005,-1.67983374531905e+001,-8.65030692886474e+000

4.46317973232124e+005,-1.67989258714907e+001,-8.77072370201457e+000

4.52548339959385e+005,-1.67995303694646e+001,-8.89280787654490e+000

4.58865679365059e+005,-1.68001513753169e+001,-9.01658220246736e+000

4.65271205542494e+005,-1.68007893281278e+001,-9.14206972814240e+000

4.71766149533147e+005,-1.68014446781085e+001,-9.26929380380991e+000

4.78351759563174e+005,-1.68021178868595e+001,-9.39827808515332e+000

4.85029301283321e+005,-1.68028094276362e+001,-9.52904653689388e+000

4.91800058012158e+005,-1.68035197856191e+001,-9.66162343641927e+000

4.98665330982714e+005,-1.68042494581894e+001,-9.79603337744292e+000

5.05626439592555e+005,-1.68049989552108e+001,-9.93230127369723e+000

5.12684721657352e+005,-1.68057687993169e+001,-1.00704523626585e+001

5.19841533667984e+005,-1.68065595262044e+001,-1.02105122093049e+001

5.27098251051240e+005,-1.68073716849327e+001,-1.03525067099075e+001

5.34456268434150e+005,-1.68082058382290e+001,-1.04964620958537e+001

5.41916999912011e+005,-1.68090625628009e+001,-1.06424049375042e+001

5.49481879320155e+005,-1.68099424496544e+001,-1.07903621480828e+001

5.57152360509512e+005,-1.68108461044192e+001,-1.09403609875989e+001

5.64929917626012e+005,-1.68117741476807e+001,-1.10924290668038e+001

5.72816045393895e+005,-1.68127272153187e+001,-1.12465943511793e+001

5.80812259402975e+005,-1.68137059588538e+001,-1.14028851649597e+001

5.88920096399912e+005,-1.68147110458008e+001,-1.15613301951869e+001

5.97141114583549e+005,-1.68157431600297e+001,-1.17219584957983e+001

6.05476893904373e+005,-1.68168030021346e+001,-1.18847994917472e+001

6.13929036368161e+005,-1.68178912898105e+001,-1.20498829831555e+001

6.22499166343855e+005,-1.68190087582383e+001,-1.22172391494996e+001

6.31188930875742e+005,-1.68201561604785e+001,-1.23868985538271e+001

6.39999999999992e+005,-1.68213342678731e+001,-1.25588921470062e+001

6.48934067065610e+005,-1.68225438704567e+001,-1.27332512720055e+001

6.57992849059874e+005,-1.68237857773771e+001,-1.29100076682047e+001

6.67178086938309e+005,-1.68250608173251e+001,-1.30891934757363e+001

6.76491545959274e+005,-1.68263698389738e+001,-1.32708412398549e+001

6.85935016023218e+005,-1.68277137114287e+001,-1.34549839153370e+001

6.95510312016668e+005,-1.68290933246872e+001,-1.36416548709077e+001

7.05219274161021e+005,-1.68305095901099e+001,-1.38308878936945e+001

7.15063768366211e+005,-1.68319634409023e+001,-1.40227171937060e+001

7.25045686589301e+005,-1.68334558326074e+001,-1.42171774083368e+001

7.35166947198092e+005,-1.68349877436112e+001,-1.44143036068931e+001

7.45429495339801e+005,-1.68365601756594e+001,-1.46141312951421e+001

7.55835303314889e+005,-1.68381741543866e+001,-1.48166964198792e+001

7.66386370956104e+005,-1.68398307298586e+001,-1.50220353735139e+001

7.77084726012819e+005,-1.68415309771277e+001,-1.52301849986724e+001

7.87932424540735e+005,-1.68432759968016e+001,-1.54411825928113e+001

7.98931551297020e+005,-1.68450669156264e+001,-1.56550659128446e+001

8.10084220140968e+005,-1.68469048870834e+001,-1.58718731797771e+001

8.21392574440247e+005,-1.68487910920015e+001,-1.60916430833446e+001

8.32858787482825e+005,-1.68507267391841e+001,-1.63144147866546e+001

8.44485062894640e+005,-1.68527130660514e+001,-1.65402279308271e+001

8.56273635063099e+005,-1.68547513392995e+001,-1.67691226396279e+001

8.68226769566497e+005,-1.68568428555747e+001,-1.70011395240957e+001

8.80346763609423e+005,-1.68589889421649e+001,-1.72363196871523e+001

8.92635946464246e+005,-1.68611909577087e+001,-1.74747047281971e+001

9.05096679918768e+005,-1.68634502929204e+001,-1.77163367476770e+001

9.17731358730116e+005,-1.68657683713342e+001,-1.79612583516281e+001

9.30542411084985e+005,-1.68681466500653e+001,-1.82095126561834e+001

9.43532299066291e+005,-1.68705866205899e+001,-1.84611432920405e+001

9.56703519126347e+005,-1.68730898095437e+001,-1.87161944088826e+001

9.70058602566640e+005,-1.68756577795388e+001,-1.89747106797460e+001

9.83600116024313e+005,-1.68782921300001e+001,-1.92367373053296e+001

9.97330661965425e+005,-1.68809944980203e+001,-1.95023200182343e+001

1.01125287918511e+006,-1.68837665592344e+001,-1.97715050871291e+001

1.02536944331470e+006,-1.68866100287138e+001,-2.00443393208332e+001

1.03968306733597e+006,-1.68895266618789e+001,-2.03208700723071e+001

1.05419650210248e+006,-1.68925182554321e+001,-2.06011452425423e+001

1.06891253686830e+006,-1.68955866483085e+001,-2.08852132843424e+001

1.08383399982402e+006,-1.68987337226473e+001,-2.11731232059848e+001

1.09896375864031e+006,-1.69019614047807e+001,-2.14649245747532e+001

1.11430472101902e+006,-1.69052716662413e+001,-2.17606675203321e+001

1.12985983525202e+006,-1.69086665247884e+001,-2.20604027380509e+001

1.14563209078779e+006,-1.69121480454513e+001,-2.23641814919687e+001

1.16162451880595e+006,-1.69157183415892e+001,-2.26720556177879e+001

1.17784019279982e+006,-1.69193795759683e+001,-2.29840775255853e+001

1.19428222916709e+006,-1.69231339618537e+001,-2.33003002023504e+001

1.21095378780874e+006,-1.69269837641168e+001,-2.36207772143167e+001

1.22785807273632e+006,-1.69309313003554e+001,-2.39455627090787e+001

1.24499833268771e+006,-1.69349789420274e+001,-2.42747114174770e+001

1.26237786175148e+006,-1.69391291155954e+001,-2.46082786552440e+001

1.27999999999998e+006,-1.69433843036815e+001,-2.49463203243960e+001

1.29786813413122e+006,-1.69477470462311e+001,-2.52888929143604e+001

1.31598569811974e+006,-1.69522199416831e+001,-2.56360535028241e+001

1.33435617387661e+006,-1.69568056481465e+001,-2.59878597562934e+001

1.35298309191855e+006,-1.69615068845793e+001,-2.63443699303521e+001

1.37187003204643e+006,-1.69663264319699e+001,-2.67056428696049e+001

1.39102062403333e+006,-1.69712671345181e+001,-2.70717380072960e+001

1.41043854832204e+006,-1.69763319008121e+001,-2.74427153645906e+001

1.43012753673242e+006,-1.69815237050019e+001,-2.78186355495077e+001

1.45009137317860e+006,-1.69868455879635e+001,-2.81995597554934e+001

1.47033389439618e+006,-1.69923006584536e+001,-2.85855497596234e+001

1.49085899067960e+006,-1.69978920942509e+001,-2.89766679204260e+001

1.51167060662977e+006,-1.70036231432806e+001,-2.93729771753137e+001

1.53277274191220e+006,-1.70094971247201e+001,-2.97745410376149e+001

1.55416945202563e+006,-1.70155174300818e+001,-3.01814235931970e+001

1.57586484908147e+006,-1.70216875242696e+001,-3.05936894966729e+001

1.59786310259404e+006,-1.70280109466058e+001,-3.10114039671812e+001

1.62016844028193e+006,-1.70344913118249e+001,-3.14346327837373e+001

1.64278514888049e+006,-1.70411323110294e+001,-3.18634422801435e+001

1.66571757496565e+006,-1.70479377126049e+001,-3.22978993394583e+001

1.68897012578928e+006,-1.70549113630890e+001,-3.27380713880169e+001

1.71254727012620e+006,-1.70620571879913e+001,-3.31840263889994e+001

1.73645353913299e+006,-1.70693791925579e+001,-3.36358328355467e+001

1.76069352721884e+006,-1.70768814624777e+001,-3.40935597434186e+001

1.78527189292849e+006,-1.70845681645254e+001,-3.45572766431965e+001

1.81019335983753e+006,-1.70924435471347e+001,-3.50270535720300e+001

1.83546271746023e+006,-1.71005119408996e+001,-3.55029610649294e+001

1.86108482216997e+006,-1.71087777589954e+001,-3.59850701456062e+001

1.88706459813258e+006,-1.71172454975167e+001,-3.64734523168681e+001

1.91340703825269e+006,-1.71259197357263e+001,-3.69681795505715e+001

1.94011720513328e+006,-1.71348051362080e+001,-3.74693242771404e+001

1.96720023204862e+006,-1.71439064449204e+001,-3.79769593746600e+001

1.99466132393085e+006,-1.71532284911435e+001,-3.84911581575542e+001

2.02250575837021e+006,-1.71627761873134e+001,-3.90119943648606e+001

2.05073888662940e+006,-1.71725545287394e+001,-3.95395421481145e+001

2.07936613467193e+006,-1.71825685931968e+001,-4.00738760588596e+001

2.10839300420495e+006,-1.71928235403896e+001,-4.06150710357993e+001

2.13782507373659e+006,-1.72033246112767e+001,-4.11632023916117e+001

