Freq.,VOut,OutRef
2.42838976879009e+004,-2.44265927624234e+001,-3.53434419797737e-001

2.46228882668982e+004,-2.44265947998650e+001,-3.58368108832625e-001

2.49666109780322e+004,-2.44265968945802e+001,-3.63370666558875e-001

2.53151318794055e+004,-2.44265990481784e+001,-3.68443054219675e-001

2.56685179512580e+004,-2.44266012623146e+001,-3.73586246470589e-001

2.60268371088386e+004,-2.44266035386906e+001,-3.78801231565076e-001

2.63901582154578e+004,-2.44266058790556e+001,-3.84089011548323e-001

2.67585510957221e+004,-2.44266082852079e+001,-3.89450602447297e-001

2.71320865489533e+004,-2.44266107589966e+001,-3.94887034464930e-001

2.75108363627948e+004,-2.44266133023228e+001,-4.00399352177948e-001

2.78948733270080e+004,-2.44266159171408e+001,-4.05988614739285e-001

2.82842712474618e+004,-2.44266186054598e+001,-4.11655896078664e-001

2.86791049603164e+004,-2.44266213693457e+001,-4.17402285110420e-001

2.90794503464061e+004,-2.44266242109222e+001,-4.23228885940667e-001

2.94853843458219e+004,-2.44266271323728e+001,-4.29136818080817e-001

2.98969849726987e+004,-2.44266301359422e+001,-4.35127216661792e-001

3.03143313302078e+004,-2.44266332239383e+001,-4.41201232649904e-001

3.07375036257601e+004,-2.44266363987338e+001,-4.47360033069901e-001

3.11665831864199e+004,-2.44266396627681e+001,-4.53604801227496e-001

3.16016524745350e+004,-2.44266430185490e+001,-4.59936736937341e-001

3.20427951035848e+004,-2.44266464686550e+001,-4.66357056750294e-001

3.24900958542493e+004,-2.44266500157366e+001,-4.72866994191663e-001

3.29436406907028e+004,-2.44266536625192e+001,-4.79467799990832e-001

3.34035167771346e+004,-2.44266574118046e+001,-4.86160742327442e-001

3.38698124945009e+004,-2.44266612664731e+001,-4.92947107070946e-001

3.43426174575100e+004,-2.44266652294862e+001,-4.99828198027330e-001

3.48220225318448e+004,-2.44266693038885e+001,-5.06805337189578e-001

3.53081198516260e+004,-2.44266734928101e+001,-5.13879864990382e-001

3.58010028371187e+004,-2.44266777994688e+001,-5.21053140560862e-001

3.63007662126863e+004,-2.44266822271731e+001,-5.28326541987307e-001

3.68075060249948e+004,-2.44266867793243e+001,-5.35701466579176e-001

3.73213196614721e+004,-2.44266914594191e+001,-5.43179331133647e-001

3.78423058690237e+004,-2.44266962710528e+001,-5.50761572208056e-001

3.83705647730104e+004,-2.44267012179210e+001,-5.58449646395879e-001

3.89061978964912e+004,-2.44267063038236e+001,-5.66245030604581e-001

3.94493081797342e+004,-2.44267115326671e+001,-5.74149222338018e-001

3.99999999999998e+004,-2.44267169084676e+001,-5.82163739984294e-001

4.05583791916010e+004,-2.44267224353540e+001,-5.90290123106650e-001

4.11245530662425e+004,-2.44267281175713e+001,-5.98529932735070e-001

4.16986304336447e+004,-2.44267339594832e+001,-6.06884751670273e-001

4.22807216224550e+004,-2.44267399655765e+001,-6.15356184781224e-001

4.28709385014515e+004,-2.44267461404637e+001,-6.23945859315335e-001

4.34693945010421e+004,-2.44267524888868e+001,-6.32655425209399e-001

4.40762046350642e+004,-2.44267590157209e+001,-6.41486555404141e-001

4.46914855228886e+004,-2.44267657259779e+001,-6.50440946166111e-001

4.53153554118317e+004,-2.44267726248105e+001,-6.59520317409738e-001

4.59479341998812e+004,-2.44267797175160e+001,-6.68726413026925e-001

4.65893434587380e+004,-2.44267870095404e+001,-6.78061001221704e-001

4.72397064571810e+004,-2.44267945064824e+001,-6.87525874847067e-001

4.78991481847569e+004,-2.44268022140981e+001,-6.97122851747746e-001

4.85677953758016e+004,-2.44268101383050e+001,-7.06853775107301e-001

4.92457765337964e+004,-2.44268182851865e+001,-7.16720513800930e-001

4.99332219560642e+004,-2.44268266609969e+001,-7.26724962753125e-001

5.06302637588109e+004,-2.44268352721660e+001,-7.36869043297232e-001

5.13370359025159e+004,-2.44268441253040e+001,-7.47154703544043e-001

5.20536742176771e+004,-2.44268532272063e+001,-7.57583918755302e-001

5.27803164309155e+004,-2.44268625848593e+001,-7.68158691715999e-001

5.35171021914442e+004,-2.44268722054452e+001,-7.78881053122376e-001

5.42641730979066e+004,-2.44268820963478e+001,-7.89753061964739e-001

5.50216727255895e+004,-2.44268922651577e+001,-8.00776805923589e-001

5.57897466540159e+004,-2.44269027196788e+001,-8.11954401765512e-001

5.65685424949235e+004,-2.44269134679337e+001,-8.23287995747467e-001

5.73582099206328e+004,-2.44269245181698e+001,-8.34779764028118e-001

5.81589006928121e+004,-2.44269358788662e+001,-8.46431913078358e-001

5.89707686916437e+004,-2.44269475587393e+001,-8.58246680106714e-001

5.97939699453972e+004,-2.44269595667502e+001,-8.70226333481414e-001

6.06286626604156e+004,-2.44269719121110e+001,-8.82373173165562e-001

6.14750072515201e+004,-2.44269846042923e+001,-8.94689531152758e-001

6.23331663728396e+004,-2.44269976530300e+001,-9.07177771912946e-001

6.32033049490698e+004,-2.44270110683330e+001,-9.19840292841146e-001

6.40855902071694e+004,-2.44270248604906e+001,-9.32679524715079e-001

6.49801917084985e+004,-2.44270390400805e+001,-9.45697932155815e-001

6.58872813814055e+004,-2.44270536179768e+001,-9.58898014097749e-001

6.68070335542691e+004,-2.44270686053584e+001,-9.72282304263535e-001

6.77396249890018e+004,-2.44270840137171e+001,-9.85853371646159e-001

6.86852349150199e+004,-2.44270998548671e+001,-9.99613820994737e-001

6.96440450636895e+004,-2.44271161409530e+001,-1.01356629331285e+000

7.06162397032520e+004,-2.44271328844599e+001,-1.02771346635723e+000

7.16020056742374e+004,-2.44271500982225e+001,-1.04205805514737e+000

7.26015324253724e+004,-2.44271677954348e+001,-1.05660281248013e+000

7.36150120499896e+004,-2.44271859896603e+001,-1.07135052945285e+000

7.46426393229441e+004,-2.44272046948422e+001,-1.08630403599142e+000

7.56846117380472e+004,-2.44272239253141e+001,-1.10146620138728e+000

7.67411295460207e+004,-2.44272436958105e+001,-1.11683993484158e+000

7.78123957929823e+004,-2.44272640214787e+001,-1.13242818601559e+000

7.88986163594682e+004,-2.44272849178894e+001,-1.14823394558908e+000

7.99999999999995e+004,-2.44273064010493e+001,-1.16426024582659e+000

8.11167583832018e+004,-2.44273284874127e+001,-1.18051016115185e+000

8.22491061324848e+004,-2.44273511938942e+001,-1.19698680872732e+000

8.33972608672892e+004,-2.44273745378814e+001,-1.21369334904452e+000

8.45614432449099e+004,-2.44273985372483e+001,-1.23063298652154e+000

8.57418770029029e+004,-2.44274232103684e+001,-1.24780897010674e+000

8.69387890020841e+004,-2.44274485761289e+001,-1.26522459389367e+000

8.81524092701283e+004,-2.44274746539450e+001,-1.28288319774042e+000

8.93829710457770e+004,-2.44275014637743e+001,-1.30078816790166e+000

9.06307108236633e+004,-2.44275290261322e+001,-1.31894293766445e+000

9.18958683997622e+004,-2.44275573621071e+001,-1.33735098799656e+000

9.31786869174758e+004,-2.44275864933765e+001,-1.35601584820192e+000

9.44794129143618e+004,-2.44276164422232e+001,-1.37494109658214e+000

9.57982963695136e+004,-2.44276472315522e+001,-1.39413036111244e+000

9.71355907516031e+004,-2.44276788849079e+001,-1.41358732012151e+000

9.84915530675926e+004,-2.44277114264919e+001,-1.43331570298221e+000

9.98664439121282e+004,-2.44277448811809e+001,-1.45331929081288e+000

1.01260527517622e+005,-2.44277792745460e+001,-1.47360191718468e+000

1.02674071805032e+005,-2.44278146328712e+001,-1.49416746884151e+000

1.04107348435354e+005,-2.44278509831737e+001,-1.51501988642713e+000

1.05560632861831e+005,-2.44278883532237e+001,-1.53616316522337e+000

1.07034204382888e+005,-2.44279267715658e+001,-1.55760135589648e+000

1.08528346195813e+005,-2.44279662675397e+001,-1.57933856525494e+000

1.10043345451179e+005,-2.44280068713029e+001,-1.60137895701605e+000

1.11579493308032e+005,-2.44280486138526e+001,-1.62372675258230e+000

1.13137084989847e+005,-2.44280915270493e+001,-1.64638623183017e+000

1.14716419841265e+005,-2.44281356436404e+001,-1.66936173390517e+000

1.16317801385624e+005,-2.44281809972847e+001,-1.69265765803077e+000

1.17941537383287e+005,-2.44282276225776e+001,-1.71627846432644e+000

1.19587939890794e+005,-2.44282755550767e+001,-1.74022867463656e+000

1.21257325320831e+005,-2.44283248313284e+001,-1.76451287336884e+000

1.22950014503040e+005,-2.44283754888951e+001,-1.78913570834526e+000

1.24666332745679e+005,-2.44284275663830e+001,-1.81410189166358e+000

1.26406609898139e+005,-2.44284811034710e+001,-1.83941620056836e+000

1.28171180414339e+005,-2.44285361409398e+001,-1.86508347833486e+000

1.29960383416997e+005,-2.44285927207023e+001,-1.89110863516462e+000

1.31774562762811e+005,-2.44286508858349e+001,-1.91749664908919e+000

1.33614067108538e+005,-2.44287106806087e+001,-1.94425256688983e+000

1.35479249978003e+005,-2.44287721505230e+001,-1.97138150502535e+000

1.37370469830040e+005,-2.44288353423383e+001,-1.99888865057319e+000

1.39288090127379e+005,-2.44289003041109e+001,-2.02677926218249e+000

1.41232479406504e+005,-2.44289670852285e+001,-2.05505867103798e+000

1.43204011348474e+005,-2.44290357364462e+001,-2.08373228183722e+000

1.45203064850745e+005,-2.44291063099242e+001,-2.11280557377978e+000

1.47230024099979e+005,-2.44291788592655e+001,-2.14228410156800e+000

1.49285278645888e+005,-2.44292534395559e+001,-2.17217349642003e+000

1.51369223476094e+005,-2.44293301074035e+001,-2.20247946709788e+000

1.53482259092041e+005,-2.44294089209810e+001,-2.23320780094418e+000

1.55624791585964e+005,-2.44294899400671e+001,-2.26436436493542e+000

1.57797232718936e+005,-2.44295732260909e+001,-2.29595510674517e+000

1.59999999999999e+005,-2.44296588421764e+001,-2.32798605582261e+000

1.62233516766403e+005,-2.44297468531882e+001,-2.36046332448207e+000

1.64498212264969e+005,-2.44298373257786e+001,-2.39339310900793e+000

1.66794521734578e+005,-2.44299303284358e+001,-2.42678169077098e+000

1.69122886489819e+005,-2.44300259315339e+001,-2.46063543735871e+000

1.71483754005805e+005,-2.44301242073831e+001,-2.49496080372053e+000

1.73877578004168e+005,-2.44302252302824e+001,-2.52976433332401e+000

1.76304818540256e+005,-2.44303290765724e+001,-2.56505265932768e+000

1.78765942091554e+005,-2.44304358246908e+001,-2.60083250576540e+000

1.81261421647326e+005,-2.44305455552283e+001,-2.63711068874568e+000

1.83791736799524e+005,-2.44306583509861e+001,-2.67389411766566e+000

1.86357373834951e+005,-2.44307742970355e+001,-2.71118979643804e+000

1.88958825828723e+005,-2.44308934807783e+001,-2.74900482473306e+000

1.91596592739027e+005,-2.44310159920090e+001,-2.78734639923414e+000

1.94271181503206e+005,-2.44311419229783e+001,-2.82622181490867e+000

1.96983106135185e+005,-2.44312713684591e+001,-2.86563846629294e+000

1.99732887824256e+005,-2.44314044258127e+001,-2.90560384879200e+000

2.02521055035243e+005,-2.44315411950583e+001,-2.94612555999371e+000

2.05348143610063e+005,-2.44316817789426e+001,-2.98721130099821e+000

2.08214696870707e+005,-2.44318262830126e+001,-3.02886887776169e+000

2.11121265723661e+005,-2.44319748156890e+001,-3.07110620245562e+000

2.14068408765776e+005,-2.44321274883424e+001,-3.11393129484054e+000

2.17056692391625e+005,-2.44322844153706e+001,-3.15735228365546e+000

2.20086690902357e+005,-2.44324457142784e+001,-3.20137740802177e+000

2.23158986616063e+005,-2.44326115057589e+001,-3.24601501886382e+000

2.26274169979693e+005,-2.44327819137767e+001,-3.29127358034296e+000

2.29432839682530e+005,-2.44329570656542e+001,-3.33716167130839e+000

2.32635602771247e+005,-2.44331370921581e+001,-3.38368798676285e+000

2.35883074766574e+005,-2.44333221275902e+001,-3.43086133934392e+000

2.39175879781588e+005,-2.44335123098781e+001,-3.47869066082122e+000

2.42514650641661e+005,-2.44337077806700e+001,-3.52718500360944e+000

2.45900029006080e+005,-2.44339086854306e+001,-3.57635354229530e+000

2.49332665491357e+005,-2.44341151735398e+001,-3.62620557518330e+000

2.52813219796278e+005,-2.44343273983935e+001,-3.67675052585478e+000

2.56342360828676e+005,-2.44345455175068e+001,-3.72799794474352e+000

2.59920766833993e+005,-2.44347696926196e+001,-3.77995751072830e+000

2.63549125525621e+005,-2.44350000898047e+001,-3.83263903273965e+000

2.67228134217075e+005,-2.44352368795789e+001,-3.88605245138368e+000

2.70958499956006e+005,-2.44354802370153e+001,-3.94020784058216e+000

2.74740939660078e+005,-2.44357303418598e+001,-3.99511540922780e+000

2.78576180254757e+005,-2.44359873786491e+001,-4.05078550285592e+000

2.82464958813007e+005,-2.44362515368321e+001,-4.10722860533280e+000

2.86408022696948e+005,-2.44365230108935e+001,-4.16445534055973e+000

2.90406129701488e+005,-2.44368020004806e+001,-4.22247647419288e+000

2.94460048199957e+005,-2.44370887105327e+001,-4.28130291537989e+000

2.98570557291775e+005,-2.44373833514135e+001,-4.34094571851335e+000

3.02738446952187e+005,-2.44376861390463e+001,-4.40141608499807e+000

3.06964518184081e+005,-2.44379972950525e+001,-4.46272536503861e+000

3.11249583171928e+005,-2.44383170468928e+001,-4.52488505943893e+000

3.15594465437872e+005,-2.44386456280114e+001,-4.58790682142092e+000

3.19999999999997e+005,-2.44389832779840e+001,-4.65180245845967e+000

3.24467033532806e+005,-2.44393302426678e+001,-4.71658393413238e+000

3.28996424529938e+005,-2.44396867743564e+001,-4.78226336998715e+000

3.33589043469155e+005,-2.44400531319363e+001,-4.84885304742508e+000

3.38245772979638e+005,-2.44404295810475e+001,-4.91636540960121e+000

3.42967508011610e+005,-2.44408163942481e+001,-4.98481306334112e+000

3.47755156008335e+005,-2.44412138511811e+001,-5.05420878107323e+000

3.52609637080511e+005,-2.44416222387453e+001,-5.12456550277888e+000

3.57531884183106e+005,-2.44420418512704e+001,-5.19589633795884e+000

3.62522843294651e+005,-2.44424729906943e+001,-5.26821456761562e+000

3.67583473599047e+005,-2.44429159667455e+001,-5.34153364625384e+000

3.72714747669902e+005,-2.44433710971280e+001,-5.41586720389635e+000

3.77917651657445e+005,-2.44438387077107e+001,-5.49122904811718e+000

3.83193185478053e+005,-2.44443191327209e+001,-5.56763316609251e+000

3.88542363006410e+005,-2.44448127149406e+001,-5.64509372666728e+000

3.93966212270369e+005,-2.44453198059077e+001,-5.72362508243974e+000

3.99465775648511e+005,-2.44458407661211e+001,-5.80324177186300e+000

4.05042110070485e+005,-2.44463759652494e+001,-5.88395852136352e+000

4.10696287220124e+005,-2.44469257823443e+001,-5.96579024747794e+000

4.16429393741414e+005,-2.44474906060577e+001,-6.04875205900617e+000

4.22242531447321e+005,-2.44480708348638e+001,-6.13285925918284e+000

4.28136817531551e+005,-2.44486668772847e+001,-6.21812734786725e+000

4.34113384783250e+005,-2.44492791521208e+001,-6.30457202374972e+000

4.40173381804713e+005,-2.44499080886863e+001,-6.39220918657736e+000

4.46317973232124e+005,-2.44505541270482e+001,-6.48105493939816e+000

4.52548339959385e+005,-2.44512177182707e+001,-6.57112559082280e+000

4.58865679365059e+005,-2.44518993246642e+001,-6.66243765730583e+000

4.65271205542494e+005,-2.44525994200392e+001,-6.75500786544635e+000

4.71766149533147e+005,-2.44533184899650e+001,-6.84885315430660e+000

4.78351759563174e+005,-2.44540570320336e+001,-6.94399067775136e+000

4.85029301283321e+005,-2.44548155561287e+001,-7.04043780680692e+000

4.91800058012158e+005,-2.44555945847002e+001,-7.13821213203902e+000

4.98665330982714e+005,-2.44563946530434e+001,-7.23733146595300e+000

5.05626439592555e+005,-2.44572163095848e+001,-7.33781384541350e+000

5.12684721657352e+005,-2.44580601161727e+001,-7.43967753408496e+000

5.19841533667984e+005,-2.44589266483738e+001,-7.54294102489448e+000

5.27098251051240e+005,-2.44598164957761e+001,-7.64762304251589e+000

5.34456268434150e+005,-2.44607302622976e+001,-7.75374254587578e+000

5.41916999912011e+005,-2.44616685665012e+001,-7.86131873068225e+000

5.49481879320155e+005,-2.44626320419163e+001,-7.97037103197645e+000

5.57152360509512e+005,-2.44636213373669e+001,-8.08091912670734e+000

5.64929917626012e+005,-2.44646371173070e+001,-8.19298293632947e+000

5.72816045393895e+005,-2.44656800621622e+001,-8.30658262942602e+000

5.80812259402975e+005,-2.44667508686792e+001,-8.42173862435431e+000

5.88920096399912e+005,-2.44678502502832e+001,-8.53847159191740e+000

5.97141114583549e+005,-2.44689789374423e+001,-8.65680245806001e+000

6.05476893904373e+005,-2.44701376780399e+001,-8.77675240658968e+000

6.13929036368161e+005,-2.44713272377571e+001,-8.89834288192328e+000

6.22499166343855e+005,-2.44725484004613e+001,-9.02159559185995e+000

6.31188930875742e+005,-2.44738019686057e+001,-9.14653251037907e+000

6.39999999999992e+005,-2.44750887636374e+001,-9.27317588046468e+000

6.48934067065610e+005,-2.44764096264153e+001,-9.40154821695629e+000

6.57992849059874e+005,-2.44777654176375e+001,-9.53167230942564e+000

6.67178086938309e+005,-2.44791570182804e+001,-9.66357122507899e+000

6.76491545959274e+005,-2.44805853300475e+001,-9.79726831168651e+000

6.85935016023218e+005,-2.44820512758299e+001,-9.93278720053654e+000

6.95510312016668e+005,-2.44835558001786e+001,-1.00701518094156e+001

7.05219274161021e+005,-2.44850998697892e+001,-1.02093863456128e+001

7.15063768366211e+005,-2.44866844739990e+001,-1.03505153089493e+001

7.25045686589301e+005,-2.44883106252970e+001,-1.04935634948312e+001

7.35166947198092e+005,-2.44899793598491e+001,-1.06385559973240e+001

7.45429495339801e+005,-2.44916917380358e+001,-1.07855182122502e+001

7.55835303314889e+005,-2.44934488450060e+001,-1.09344758403071e+001

7.66386370956104e+005,-2.44952517912461e+001,-1.10854548902013e+001

7.77084726012819e+005,-2.44971017131646e+001,-1.12384816818041e+001

7.87932424540735e+005,-2.44989997736948e+001,-1.13935828493186e+001

7.98931551297020e+005,-2.45009471629129e+001,-1.15507853444629e+001

8.10084220140968e+005,-2.45029450986763e+001,-1.17101164396618e+001

8.21392574440247e+005,-2.45049948272790e+001,-1.18716037312485e+001

8.32858787482825e+005,-2.45070976241271e+001,-1.20352751426694e+001

8.44485062894640e+005,-2.45092547944348e+001,-1.22011589276931e+001

8.56273635063099e+005,-2.45114676739400e+001,-1.23692836736150e+001

8.68226769566497e+005,-2.45137376296429e+001,-1.25396783044581e+001

8.80346763609423e+005,-2.45160660605659e+001,-1.27123720841629e+001

8.92635946464246e+005,-2.45184543985367e+001,-1.28873946197626e+001

9.05096679918768e+005,-2.45209041089951e+001,-1.30647758645379e+001

9.17731358730116e+005,-2.45234166918244e+001,-1.32445461211481e+001

9.30542411084985e+005,-2.45259936822075e+001,-1.34267360447281e+001

9.43532299066291e+005,-2.45286366515089e+001,-1.36113766459516e+001

9.56703519126347e+005,-2.45313472081835e+001,-1.37984992940464e+001

9.70058602566640e+005,-2.45341269987121e+001,-1.39881357197603e+001

9.83600116024313e+005,-2.45369777085644e+001,-1.41803180182681e+001

9.97330661965425e+005,-2.45399010631910e+001,-1.43750786520094e+001

1.01125287918511e+006,-2.45428988290437e+001,-1.45724504534536e+001

1.02536944331470e+006,-2.45459728146251e+001,-1.47724666277780e+001

1.03968306733597e+006,-2.45491248715688e+001,-1.49751607554520e+001

1.05419650210248e+006,-2.45523568957488e+001,-1.51805667947192e+001

1.06891253686830e+006,-2.45556708284207e+001,-1.53887190839626e+001

1.08383399982402e+006,-2.45590686573923e+001,-1.55996523439469e+001

1.09896375864031e+006,-2.45625524182273e+001,-1.58134016799229e+001

1.11430472101902e+006,-2.45661241954789e+001,-1.60300025835855e+001

1.12985983525202e+006,-2.45697861239551e+001,-1.62494909348701e+001

1.14563209078779e+006,-2.45735403900164e+001,-1.64719030035788e+001

1.16162451880595e+006,-2.45773892329035e+001,-1.66972754508196e+001

1.17784019279982e+006,-2.45813349460977e+001,-1.69256453302485e+001

1.19428222916709e+006,-2.45853798787106e+001,-1.71570500891003e+001

1.21095378780874e+006,-2.45895264369065e+001,-1.73915275689934e+001

1.22785807273632e+006,-2.45937770853531e+001,-1.76291160064959e+001

1.24499833268771e+006,-2.45981343487031e+001,-1.78698540334379e+001

1.26237786175148e+006,-2.46026008131035e+001,-1.81137806769572e+001

1.27999999999998e+006,-2.46071791277349e+001,-1.83609353592603e+001

1.29786813413122e+006,-2.46118720063756e+001,-1.86113578970897e+001

1.31598569811974e+006,-2.46166822289942e+001,-1.88650885008762e+001

1.33435617387661e+006,-2.46216126433655e+001,-1.91221677735674e+001

1.35298309191855e+006,-2.46266661667111e+001,-1.93826367091128e+001

1.37187003204643e+006,-2.46318457873618e+001,-1.96465366905944e+001

1.39102062403333e+006,-2.46371545664410e+001,-1.99139094879858e+001

1.41043854832204e+006,-2.46425956395669e+001,-2.01847972555255e+001

1.43012753673242e+006,-2.46481722185723e+001,-2.04592425286921e+001

1.45009137317860e+006,-2.46538875932395e+001,-2.07372882207641e+001

1.47033389439618e+006,-2.46597451330478e+001,-2.10189776189528e+001

1.49085899067960e+006,-2.46657482889333e+001,-2.13043543800940e+001

1.51167060662977e+006,-2.46719005950558e+001,-2.15934625258843e+001

1.53277274191220e+006,-2.46782056705731e+001,-2.18863464376504e+001

1.55416945202563e+006,-2.46846672214176e+001,-2.21830508506393e+001

1.57586484908147e+006,-2.46912890420746e+001,-2.24836208478149e+001

1.59786310259404e+006,-2.46980750173582e+001,-2.27881018531529e+001

1.62016844028193e+006,-2.47050291241816e+001,-2.30965396244206e+001

1.64278514888049e+006,-2.47121554333196e+001,-2.34089802454330e+001

1.66571757496565e+006,-2.47194581111590e+001,-2.37254701177730e+001

1.68897012578928e+006,-2.47269414214352e+001,-2.40460559519712e+001

1.71254727012620e+006,-2.47346097269485e+001,-2.43707847581314e+001

1.73645353913299e+006,-2.47424674912603e+001,-2.46997038359993e+001

1.76069352721884e+006,-2.47505192803621e+001,-2.50328607644643e+001

1.78527189292849e+006,-2.47587697643155e+001,-2.53703033904901e+001

1.81019335983753e+006,-2.47672237188585e+001,-2.57120798174684e+001

1.83546271746023e+006,-2.47758860269738e+001,-2.60582383929920e+001

1.86108482216997e+006,-2.47847616804161e+001,-2.64088276960432e+001

1.88706459813258e+006,-2.47938557811921e+001,-2.67638965235963e+001

1.91340703825269e+006,-2.48031735429914e+001,-2.71234938766319e+001

1.94011720513328e+006,-2.48127202925615e+001,-2.74876689455639e+001

1.96720023204862e+006,-2.48225014710236e+001,-2.78564710950784e+001

1.99466132393085e+006,-2.48325226351244e+001,-2.82299498483876e+001

2.02250575837021e+006,-2.48427894584192e+001,-2.86081548709029e+001

2.05073888662940e+006,-2.48533077323809e+001,-2.89911359533280e+001

2.07936613467193e+006,-2.48640833674310e+001,-2.93789429941816e+001

2.10839300420495e+006,-2.48751223938864e+001,-2.97716259817536e+001

2.13782507373659e+006,-2.48864309628185e+001,-3.01692349755049e+001

