Freq.,VOut,OutRef
3.20427951035848e+004,-1.45644418596805e-001,-5.46527380331895e-002

3.24900958542493e+004,-1.45644356475619e-001,-5.54156704265528e-002

3.29436406907028e+004,-1.45644292609478e-001,-5.61892533241793e-002

3.34035167771346e+004,-1.45644226949393e-001,-5.69736354173650e-002

3.38698124945009e+004,-1.45644159445057e-001,-5.77689674731790e-002

3.43426174575100e+004,-1.45644090044728e-001,-5.85754023642353e-002

3.48220225318448e+004,-1.45644018695112e-001,-5.93930950982431e-002

3.53081198516260e+004,-1.45643945341611e-001,-6.02222028466221e-002

3.58010028371187e+004,-1.45643869928021e-001,-6.10628849759885e-002

3.63007662126863e+004,-1.45643792396528e-001,-6.19153030787333e-002

3.68075060249948e+004,-1.45643712687645e-001,-6.27796210041171e-002

3.73213196614721e+004,-1.45643630740346e-001,-6.36560048885171e-002

3.78423058690237e+004,-1.45643546491850e-001,-6.45446231890932e-002

3.83705647730104e+004,-1.45643459877561e-001,-6.54456467155769e-002

3.89061978964912e+004,-1.45643370831235e-001,-6.63592486623758e-002

3.94493081797342e+004,-1.45643279284545e-001,-6.72856046438248e-002

3.99999999999998e+004,-1.45643185167372e-001,-6.82248927261416e-002

4.05583791916010e+004,-1.45643088407751e-001,-6.91772934620373e-002

4.11245530662425e+004,-1.45642988931518e-001,-7.01429899262160e-002

4.16986304336447e+004,-1.45642886662587e-001,-7.11221677501124e-002

4.22807216224550e+004,-1.45642781522536e-001,-7.21150151584020e-002

4.28709385014515e+004,-1.45642673430916e-001,-7.31217230039230e-002

4.34693945010421e+004,-1.45642562305016e-001,-7.41424848051677e-002

4.40762046350642e+004,-1.45642448059920e-001,-7.51774967827629e-002

4.46914855228886e+004,-1.45642330608000e-001,-7.62269579000368e-002

4.53153554118317e+004,-1.45642209859449e-001,-7.72910698976053e-002

4.59479341998812e+004,-1.45642085722046e-001,-7.83700373338204e-002

4.65893434587380e+004,-1.45641958100635e-001,-7.94640676256967e-002

4.72397064571810e+004,-1.45641826897741e-001,-8.05733710859358e-002

4.78991481847569e+004,-1.45641692013034e-001,-8.16981609655806e-002

4.85677953758016e+004,-1.45641553343273e-001,-8.28386534951441e-002

4.92457765337964e+004,-1.45641410782585e-001,-8.39950679242941e-002

4.99332219560642e+004,-1.45641264221990e-001,-8.51676265659735e-002

5.06302637588109e+004,-1.45641113549477e-001,-8.63565548390465e-002

5.13370359025159e+004,-1.45640958649882e-001,-8.75620813112064e-002

5.20536742176771e+004,-1.45640799404943e-001,-8.87844377425959e-002

5.27803164309155e+004,-1.45640635692947e-001,-9.00238591322471e-002

5.35171021914442e+004,-1.45640467388969e-001,-9.12805837611966e-002

5.42641730979066e+004,-1.45640294364459e-001,-9.25548532396426e-002

5.50216727255895e+004,-1.45640116487394e-001,-9.38469125535221e-002

5.57897466540159e+004,-1.45639933621918e-001,-9.51570101120363e-002

5.65685424949235e+004,-1.45639745628617e-001,-9.64853977938413e-002

5.73582099206328e+004,-1.45639552363942e-001,-9.78323309983460e-002

5.81589006928121e+004,-1.45639353680596e-001,-9.91980686923092e-002

5.89707686916437e+004,-1.45639149427046e-001,-1.00582873461566e-001

5.97939699453972e+004,-1.45638939447580e-001,-1.01987011560722e-001

6.06286626604156e+004,-1.45638723582138e-001,-1.03410752965358e-001

6.14750072515201e+004,-1.45638501666235e-001,-1.04854371423257e-001

6.23331663728396e+004,-1.45638273530837e-001,-1.06318144507880e-001

6.32033049490698e+004,-1.45638039002151e-001,-1.07802353671833e-001

6.40855902071694e+004,-1.45637797901621e-001,-1.09307284300464e-001

6.49801917084985e+004,-1.45637550045773e-001,-1.10833225767819e-001

6.58872813814055e+004,-1.45637295245880e-001,-1.12380471492883e-001

6.68070335542691e+004,-1.45637033308194e-001,-1.13949318994421e-001

6.77396249890018e+004,-1.45636764033454e-001,-1.15540069950636e-001

6.86852349150199e+004,-1.45636487216903e-001,-1.17153030255990e-001

6.96440450636895e+004,-1.45636202648196e-001,-1.18788510080431e-001

7.06162397032520e+004,-1.45635910111020e-001,-1.20446823930365e-001

7.16020056742374e+004,-1.45635609383263e-001,-1.22128290707519e-001

7.26015324253724e+004,-1.45635300236543e-001,-1.23833233772449e-001

7.36150120499896e+004,-1.45634982436150e-001,-1.25561981006597e-001

7.46426393229441e+004,-1.45634655740991e-001,-1.27314864874747e-001

7.56846117380472e+004,-1.45634319903225e-001,-1.29092222490187e-001

7.67411295460207e+004,-1.45633974668184e-001,-1.30894395679803e-001

7.78123957929823e+004,-1.45633619774265e-001,-1.32721731049509e-001

7.88986163594682e+004,-1.45633254952544e-001,-1.34574580052419e-001

7.99999999999995e+004,-1.45632879926778e-001,-1.36453299055662e-001

8.11167583832018e+004,-1.45632494413015e-001,-1.38358249410572e-001

8.22491061324848e+004,-1.45632098119586e-001,-1.40289797521408e-001

8.33972608672892e+004,-1.45631690746771e-001,-1.42248314917199e-001

8.45614432449099e+004,-1.45631271986525e-001,-1.44234178323332e-001

8.57418770029029e+004,-1.45630841522523e-001,-1.46247769734205e-001

8.69387890020841e+004,-1.45630399029556e-001,-1.48289476487909e-001

8.81524092701283e+004,-1.45629944173654e-001,-1.50359691340541e-001

8.93829710457770e+004,-1.45629476611608e-001,-1.52458812542691e-001

9.06307108236633e+004,-1.45628995990829e-001,-1.54587243917181e-001

9.18958683997622e+004,-1.45628501949071e-001,-1.56745394935981e-001

9.31786869174758e+004,-1.45627994114224e-001,-1.58933680800432e-001

9.44794129143618e+004,-1.45627472103957e-001,-1.61152522522461e-001

9.57982963695136e+004,-1.45626935525475e-001,-1.63402347005113e-001

9.71355907516031e+004,-1.45626383975347e-001,-1.65683587125818e-001

9.84915530675926e+004,-1.45625817039086e-001,-1.67996681820222e-001

9.98664439121282e+004,-1.45625234291011e-001,-1.70342076167800e-001

1.01260527517622e+005,-1.45624635293640e-001,-1.72720221478558e-001

1.02674071805032e+005,-1.45624019597848e-001,-1.75131575379500e-001

1.04107348435354e+005,-1.45623386742173e-001,-1.77576601904832e-001

1.05560632861831e+005,-1.45622736252662e-001,-1.80055771585217e-001

1.07034204382888e+005,-1.45622067642538e-001,-1.82569561539982e-001

1.08528346195813e+005,-1.45621380411756e-001,-1.85118455570033e-001

1.10043345451179e+005,-1.45620674046934e-001,-1.87702944250082e-001

1.11579493308032e+005,-1.45619948020646e-001,-1.90323525027316e-001

1.13137084989847e+005,-1.45619201791207e-001,-1.92980702315736e-001

1.14716419841265e+005,-1.45618434802527e-001,-1.95674987594928e-001

1.16317801385624e+005,-1.45617646483404e-001,-1.98406899510394e-001

1.17941537383287e+005,-1.45616836247281e-001,-2.01176963974049e-001

1.19587939890794e+005,-1.45616003491919e-001,-2.03985714266721e-001

1.21257325320831e+005,-1.45615147598877e-001,-2.06833691142598e-001

1.22950014503040e+005,-1.45614267933161e-001,-2.09721442934224e-001

1.24666332745679e+005,-1.45613363842785e-001,-2.12649525659743e-001

1.26406609898139e+005,-1.45612434658376e-001,-2.15618503131571e-001

1.28171180414339e+005,-1.45611479692743e-001,-2.18628947066051e-001

1.29960383416997e+005,-1.45610498240325e-001,-2.21681437196121e-001

1.31774562762811e+005,-1.45609489576909e-001,-2.24776561383256e-001

1.33614067108538e+005,-1.45608452958978e-001,-2.27914915733928e-001

1.35479249978003e+005,-1.45607387623308e-001,-2.31097104715358e-001

1.37370469830040e+005,-1.45606292786631e-001,-2.34323741273519e-001

1.39288090127379e+005,-1.45605167644823e-001,-2.37595446954301e-001

1.41232479406504e+005,-1.45604011372657e-001,-2.40912852024332e-001

1.43204011348474e+005,-1.45602823123256e-001,-2.44276595594827e-001

1.45203064850745e+005,-1.45601602027455e-001,-2.47687325747044e-001

1.47230024099979e+005,-1.45600347193322e-001,-2.51145699659120e-001

1.49285278645888e+005,-1.45599057705587e-001,-2.54652383735713e-001

1.51369223476094e+005,-1.45597732625232e-001,-2.58208053738021e-001

1.53482259092041e+005,-1.45596370988697e-001,-2.61813394917081e-001

1.55624791585964e+005,-1.45594971807396e-001,-2.65469102148991e-001

1.57797232718936e+005,-1.45593534067148e-001,-2.69175880070580e-001

1.59999999999999e+005,-1.45592056727634e-001,-2.72934443218742e-001

1.62233516766403e+005,-1.45590538721685e-001,-2.76745516170738e-001

1.64498212264969e+005,-1.45588978954583e-001,-2.80609833688387e-001

1.66794521734578e+005,-1.45587376303784e-001,-2.84528140860368e-001

1.69122886489819e+005,-1.45585729617777e-001,-2.88501193251779e-001

1.71483754005805e+005,-1.45584037715895e-001,-2.92529757051749e-001

1.73877578004168e+005,-1.45582299387357e-001,-2.96614609225577e-001

1.76304818540256e+005,-1.45580513390739e-001,-3.00756537667755e-001

1.78765942091554e+005,-1.45578678453207e-001,-3.04956341358411e-001

1.81261421647326e+005,-1.45576793269924e-001,-3.09214830520778e-001

1.83791736799524e+005,-1.45574856503284e-001,-3.13532826782274e-001

1.86357373834951e+005,-1.45572866782240e-001,-3.17911163336974e-001

1.88958825828723e+005,-1.45570822701508e-001,-3.22350685111084e-001

1.91596592739027e+005,-1.45568722821007e-001,-3.26852248930722e-001

1.94271181503206e+005,-1.45566565664949e-001,-3.31416723691415e-001

1.96983106135185e+005,-1.45564349721217e-001,-3.36044990531679e-001

1.99732887824256e+005,-1.45562073440659e-001,-3.40737943007768e-001

2.02521055035243e+005,-1.45559735236083e-001,-3.45496487271628e-001

2.05348143610063e+005,-1.45557333481895e-001,-3.50321542251484e-001

2.08214696870707e+005,-1.45554866512997e-001,-3.55214039834912e-001

2.11121265723661e+005,-1.45552332624151e-001,-3.60174925054892e-001

2.14068408765776e+005,-1.45549730069209e-001,-3.65205156278289e-001

2.17056692391625e+005,-1.45547057060410e-001,-3.70305705397392e-001

2.20086690902357e+005,-1.45544311767469e-001,-3.75477558024391e-001

2.23158986616063e+005,-1.45541492316758e-001,-3.80721713688908e-001

2.26274169979693e+005,-1.45538596790884e-001,-3.86039186036907e-001

2.29432839682530e+005,-1.45535623227419e-001,-3.91431003035559e-001

2.32635602771247e+005,-1.45532569618474e-001,-3.96898207178398e-001

2.35883074766574e+005,-1.45529433909796e-001,-4.02441855694899e-001

2.39175879781588e+005,-1.45526214000032e-001,-4.08063020762989e-001

2.42514650641661e+005,-1.45522907739928e-001,-4.13762789724421e-001

2.45900029006080e+005,-1.45519512931620e-001,-4.19542265303850e-001

2.49332665491357e+005,-1.45516027327834e-001,-4.25402565831001e-001

2.52813219796278e+005,-1.45512448631260e-001,-4.31344825465821e-001

2.56342360828676e+005,-1.45508774493674e-001,-4.37370194427341e-001

2.59920766833993e+005,-1.45505002515250e-001,-4.43479839226607e-001

2.63549125525621e+005,-1.45501130244014e-001,-4.49674942901548e-001

2.67228134217075e+005,-1.45497155175041e-001,-4.55956705256317e-001

2.70958499956006e+005,-1.45493074749732e-001,-4.62326343105106e-001

2.74740939660078e+005,-1.45488886355365e-001,-4.68785090517525e-001

2.78576180254757e+005,-1.45484587324288e-001,-4.75334199069555e-001

2.82464958813007e+005,-1.45480174933464e-001,-4.81974938097138e-001

2.86408022696948e+005,-1.45475646403827e-001,-4.88708594953965e-001

2.90406129701488e+005,-1.45470998899794e-001,-4.95536475273651e-001

2.94460048199957e+005,-1.45466229528872e-001,-5.02459903234033e-001

2.98570557291775e+005,-1.45461335340943e-001,-5.09480221828295e-001

3.02738446952187e+005,-1.45456313328091e-001,-5.16598793137374e-001

3.06964518184081e+005,-1.45451160424191e-001,-5.23816998607807e-001

3.11249583171928e+005,-1.45445873504521e-001,-5.31136239333702e-001

3.15594465437872e+005,-1.45440449385475e-001,-5.38557936342819e-001

3.19999999999997e+005,-1.45434884824511e-001,-5.46083530886360e-001

3.24467033532806e+005,-1.45429176519837e-001,-5.53714484733660e-001

3.28996424529938e+005,-1.45423321110291e-001,-5.61452280471855e-001

3.33589043469155e+005,-1.45417315175551e-001,-5.69298421807533e-001

3.38245772979638e+005,-1.45411155235932e-001,-5.77254433876586e-001

3.42967508011610e+005,-1.45404837752613e-001,-5.85321863554805e-001

3.47755156008335e+005,-1.45398359127918e-001,-5.93502279775950e-001

3.52609637080511e+005,-1.45391715705468e-001,-6.01797273853047e-001

3.57531884183106e+005,-1.45384903770731e-001,-6.10208459804263e-001

3.62522843294651e+005,-1.45377919551340e-001,-6.18737474684658e-001

3.67583473599047e+005,-1.45370759217756e-001,-6.27385978921758e-001

3.72714747669902e+005,-1.45363418883988e-001,-6.36155656656282e-001

3.77917651657445e+005,-1.45355894608390e-001,-6.45048216087805e-001

3.83193185478053e+005,-1.45348182394550e-001,-6.54065389825496e-001

3.88542363006410e+005,-1.45340278192407e-001,-6.63208935243748e-001

3.93966212270369e+005,-1.45332177899325e-001,-6.72480634843054e-001

3.99465775648511e+005,-1.45323877361629e-001,-6.81882296615487e-001

4.05042110070485e+005,-1.45315372375817e-001,-6.91415754416302e-001

4.10696287220124e+005,-1.45306658690337e-001,-7.01082868339873e-001

4.16429393741414e+005,-1.45297732007311e-001,-7.10885525101302e-001

4.22242531447321e+005,-1.45288587984586e-001,-7.20825638423080e-001

4.28136817531551e+005,-1.45279222237729e-001,-7.30905149427236e-001

4.34113384783250e+005,-1.45269630342287e-001,-7.41126027033338e-001

4.40173381804713e+005,-1.45259807836426e-001,-7.51490268361196e-001

4.46317973232124e+005,-1.45249750223542e-001,-7.61999899138717e-001

4.52548339959385e+005,-1.45239452974996e-001,-7.72656974116964e-001

4.58865679365059e+005,-1.45228911533389e-001,-7.83463577488499e-001

4.65271205542494e+005,-1.45218121315837e-001,-7.94421823312865e-001

4.71766149533147e+005,-1.45207077717280e-001,-8.05533855947292e-001

4.78351759563174e+005,-1.45195776114440e-001,-8.16801850482536e-001

4.85029301283321e+005,-1.45184211869741e-001,-8.28228013184431e-001

4.91800058012158e+005,-1.45172380335454e-001,-8.39814581941811e-001

4.98665330982714e+005,-1.45160276858214e-001,-8.51563826719329e-001

5.05626439592555e+005,-1.45147896783736e-001,-8.63478050015764e-001

5.12684721657352e+005,-1.45135235461753e-001,-8.75559587328768e-001

5.19841533667984e+005,-1.45122288251228e-001,-8.87810807625027e-001

5.27098251051240e+005,-1.45109050525912e-001,-9.00234113815303e-001

5.34456268434150e+005,-1.45095517680105e-001,-9.12831943236437e-001

5.41916999912011e+005,-1.45081685134670e-001,-9.25606768138070e-001

5.49481879320155e+005,-1.45067548343286e-001,-9.38561096175445e-001

5.57152360509512e+005,-1.45053102799289e-001,-9.51697470907520e-001

5.64929917626012e+005,-1.45038344042231e-001,-9.65018472301339e-001

5.72816045393895e+005,-1.45023267665362e-001,-9.78526717241284e-001

5.80812259402975e+005,-1.45007869322909e-001,-9.92224860044499e-001

5.88920096399912e+005,-1.44992144737919e-001,-1.00611559298165e+000

5.97141114583549e+005,-1.44976089710144e-001,-1.02020164680318e+000

6.05476893904373e+005,-1.44959700124591e-001,-1.03448579127151e+000

6.13929036368161e+005,-1.44942971959908e-001,-1.04897083569807e+000

6.22499166343855e+005,-1.44925901297365e-001,-1.06365962948649e+000

6.31188930875742e+005,-1.44908484329901e-001,-1.07855506268111e+000

6.39999999999992e+005,-1.44890717371667e-001,-1.09366006652041e+000

6.48934067065610e+005,-1.44872596867532e-001,-1.10897761399659e+000

6.57992849059874e+005,-1.44854119403145e-001,-1.12451072041992e+000

6.67178086938309e+005,-1.44835281714931e-001,-1.14026244398885e+000

6.76491545959274e+005,-1.44816080700600e-001,-1.15623588636517e+000

6.85935016023218e+005,-1.44796513429559e-001,-1.17243419325469e+000

6.95510312016668e+005,-1.44776577153836e-001,-1.18886055499291e+000

7.05219274161021e+005,-1.44756269319041e-001,-1.20551820713643e+000

7.15063768366211e+005,-1.44735587575345e-001,-1.22241043105889e+000

7.25045686589301e+005,-1.44714529788830e-001,-1.23954055455291e+000

7.35166947198092e+005,-1.44693094052966e-001,-1.25691195243646e+000

7.45429495339801e+005,-1.44671278699900e-001,-1.27452804716550e+000

7.55835303314889e+005,-1.44649082312111e-001,-1.29239230945072e+000

7.66386370956104e+005,-1.44626503734027e-001,-1.31050825888021e+000

7.77084726012819e+005,-1.44603542083718e-001,-1.32887946454746e+000

7.87932424540735e+005,-1.44580196764273e-001,-1.34750954568424e+000

7.98931551297020e+005,-1.44556467475591e-001,-1.36640217229920e+000

8.10084220140968e+005,-1.44532354225797e-001,-1.38556106582211e+000

8.21392574440247e+005,-1.44507857342668e-001,-1.40498999975248e+000

8.32858787482825e+005,-1.44482977484790e-001,-1.42469280031546e+000

8.44485062894640e+005,-1.44457715652726e-001,-1.44467334712233e+000

8.56273635063099e+005,-1.44432073199850e-001,-1.46493557383643e+000

8.68226769566497e+005,-1.44406051842902e-001,-1.48548346884643e+000

8.80346763609423e+005,-1.44379653672250e-001,-1.50632107594455e+000

8.92635946464246e+005,-1.44352881162026e-001,-1.52745249501117e+000

9.05096679918768e+005,-1.44325737179409e-001,-1.54888188270664e+000

9.17731358730116e+005,-1.44298224994093e-001,-1.57061345316894e+000

9.30542411084985e+005,-1.44270348286815e-001,-1.59265147871853e+000

9.43532299066291e+005,-1.44242111157568e-001,-1.61500029057052e+000

9.56703519126347e+005,-1.44213518133234e-001,-1.63766427955432e+000

9.70058602566640e+005,-1.44184574174677e-001,-1.66064789684050e+000

9.83600116024313e+005,-1.44155284683204e-001,-1.68395565467645e+000

9.97330661965425e+005,-1.44125655506138e-001,-1.70759212712997e+000

1.01125287918511e+006,-1.44095692942170e-001,-1.73156195084170e+000

1.02536944331470e+006,-1.44065403745294e-001,-1.75586982578696e+000

1.03968306733597e+006,-1.44034795128642e-001,-1.78052051604689e+000

1.05419650210248e+006,-1.44003874767008e-001,-1.80551885058980e+000

1.06891253686830e+006,-1.43972650798674e-001,-1.83086972406321e+000

1.08383399982402e+006,-1.43941131826457e-001,-1.85657809759614e+000

1.09896375864031e+006,-1.43909326917738e-001,-1.88264899961374e+000

1.11430472101902e+006,-1.43877245603623e-001,-1.90908752666357e+000

1.12985983525202e+006,-1.43844897877054e-001,-1.93589884425417e+000

1.14563209078779e+006,-1.43812294189915e-001,-1.96308818770730e+000

1.16162451880595e+006,-1.43779445449485e-001,-1.99066086302338e+000

1.17784019279982e+006,-1.43746363013547e-001,-2.01862224776120e+000

1.19428222916709e+006,-1.43713058684520e-001,-2.04697779193312e+000

1.21095378780874e+006,-1.43679544702795e-001,-2.07573301891488e+000

1.22785807273632e+006,-1.43645833738938e-001,-2.10489352637232e+000

1.24499833268771e+006,-1.43611938884794e-001,-2.13446498720425e+000

1.26237786175148e+006,-1.43577873643925e-001,-2.16445315050297e+000

1.27999999999998e+006,-1.43543651920722e-001,-2.19486384253303e+000

1.29786813413122e+006,-1.43509288008787e-001,-2.22570296772789e+000

1.31598569811974e+006,-1.43474796578389e-001,-2.25697650970683e+000

1.33435617387661e+006,-1.43440192662909e-001,-2.28869053231104e+000

1.35298309191855e+006,-1.43405491644607e-001,-2.32085118066046e+000

1.37187003204643e+006,-1.43370709239328e-001,-2.35346468223193e+000

1.39102062403333e+006,-1.43335861480764e-001,-2.38653734795876e+000

1.41043854832204e+006,-1.43300964703624e-001,-2.42007557335298e+000

1.43012753673242e+006,-1.43266035526498e-001,-2.45408583965001e+000

1.45009137317860e+006,-1.43231090833863e-001,-2.48857471497740e+000

1.47033389439618e+006,-1.43196147757548e-001,-2.52354885554690e+000

1.49085899067960e+006,-1.43161223657800e-001,-2.55901500687130e+000

1.51167060662977e+006,-1.43126336103990e-001,-2.59498000500631e+000

1.53277274191220e+006,-1.43091502854611e-001,-2.63145077781770e+000

1.55416945202563e+006,-1.43056741837560e-001,-2.66843434627402e+000

1.57586484908147e+006,-1.43022071129570e-001,-2.70593782576617e+000

1.59786310259404e+006,-1.42987508936111e-001,-2.74396842745273e+000

1.62016844028193e+006,-1.42953073570649e-001,-2.78253345963308e+000

1.64278514888049e+006,-1.42918783434463e-001,-2.82164032914708e+000

1.66571757496565e+006,-1.42884656996099e-001,-2.86129654280242e+000

1.68897012578928e+006,-1.42850712771323e-001,-2.90150970882987e+000

1.71254727012620e+006,-1.42816969303078e-001,-2.94228753836632e+000

1.73645353913299e+006,-1.42783445141992e-001,-2.98363784696608e+000

1.76069352721884e+006,-1.42750158827022e-001,-3.02556855614016e+000

1.78527189292849e+006,-1.42717128866784e-001,-3.06808769492436e+000

1.81019335983753e+006,-1.42684373721300e-001,-3.11120340147552e+000

1.83546271746023e+006,-1.42651911784333e-001,-3.15492392469670e+000

1.86108482216997e+006,-1.42619761366626e-001,-3.19925762589020e+000

1.88706459813258e+006,-1.42587940679414e-001,-3.24421298044031e+000

1.91340703825269e+006,-1.42556467819253e-001,-3.28979857952351e+000

1.94011720513328e+006,-1.42525360753222e-001,-3.33602313184836e+000

1.96720023204862e+006,-1.42494637305469e-001,-3.38289546542294e+000

1.99466132393085e+006,-1.42464315144282e-001,-3.43042452935156e+000

2.02250575837021e+006,-1.42434411770454e-001,-3.47861939565957e+000

2.05073888662940e+006,-1.42404944506418e-001,-3.52748926114637e+000

2.07936613467193e+006,-1.42375930486881e-001,-3.57704344926710e+000

2.10839300420495e+006,-1.42347386649871e-001,-3.62729141204218e+000

2.13782507373659e+006,-1.42319329729491e-001,-3.67824273199523e+000

