Freq.,VOut,OutRef
3.02738446952187e+005,-2.09563012750770e+001,-3.82808958267262e+000

3.06964518184081e+005,-2.09565266101522e+001,-3.88141529429922e+000

3.11249583171928e+005,-2.09567581337988e+001,-3.93548081363933e+000

3.15594465437872e+005,-2.09569960121013e+001,-3.99029628557590e+000

3.19999999999997e+005,-2.09572404153999e+001,-4.04587198970323e+000

3.24467033532806e+005,-2.09574915183900e+001,-4.10221834196945e+000

3.28996424529938e+005,-2.09577495002227e+001,-4.15934589633477e+000

3.33589043469155e+005,-2.09580145446082e+001,-4.21726534644598e+000

3.38245772979638e+005,-2.09582868399195e+001,-4.27598752732827e+000

3.42967508011610e+005,-2.09585665793001e+001,-4.33552341709244e+000

3.47755156008335e+005,-2.09588539607717e+001,-4.39588413866024e+000

3.52609637080511e+005,-2.09591491873446e+001,-4.45708096150615e+000

3.57531884183106e+005,-2.09594524671306e+001,-4.51912530341557e+000

3.62522843294651e+005,-2.09597640134567e+001,-4.58202873226220e+000

3.67583473599047e+005,-2.09600840449816e+001,-4.64580296780151e+000

3.72714747669902e+005,-2.09604127858142e+001,-4.71045988348264e+000

3.77917651657445e+005,-2.09607504656335e+001,-4.77601150827809e+000

3.83193185478053e+005,-2.09610973198107e+001,-4.84247002853285e+000

3.88542363006410e+005,-2.09614535895341e+001,-4.90984778982978e+000

3.93966212270369e+005,-2.09618195219350e+001,-4.97815729887726e+000

3.99465775648511e+005,-2.09621953702162e+001,-5.04741122541257e+000

4.05042110070485e+005,-2.09625813937825e+001,-5.11762240412769e+000

4.10696287220124e+005,-2.09629778583733e+001,-5.18880383661323e+000

4.16429393741414e+005,-2.09633850361973e+001,-5.26096869332342e+000

4.22242531447321e+005,-2.09638032060693e+001,-5.33413031556185e+000

4.28136817531551e+005,-2.09642326535492e+001,-5.40830221748784e+000

4.34113384783250e+005,-2.09646736710835e+001,-5.48349808814498e+000

4.40173381804713e+005,-2.09651265581482e+001,-5.55973179351128e+000

4.46317973232124e+005,-2.09655916213947e+001,-5.63701737857198e+000

4.52548339959385e+005,-2.09660691747979e+001,-5.71536906941628e+000

4.58865679365059e+005,-2.09665595398062e+001,-5.79480127535612e+000

4.65271205542494e+005,-2.09670630454942e+001,-5.87532859107033e+000

4.71766149533147e+005,-2.09675800287176e+001,-5.95696579877420e+000

4.78351759563174e+005,-2.09681108342708e+001,-6.03972787041288e+000

4.85029301283321e+005,-2.09686558150467e+001,-6.12362996988265e+000

4.91800058012158e+005,-2.09692153321991e+001,-6.20868745527830e+000

4.98665330982714e+005,-2.09697897553079e+001,-6.29491588116866e+000

5.05626439592555e+005,-2.09703794625467e+001,-6.38233100090035e+000

5.12684721657352e+005,-2.09709848408538e+001,-6.47094876893046e+000

5.19841533667984e+005,-2.09716062861051e+001,-6.56078534319048e+000

5.27098251051240e+005,-2.09722442032902e+001,-6.65185708748063e+000

5.34456268434150e+005,-2.09728990066926e+001,-6.74418057389562e+000

5.41916999912011e+005,-2.09735711200714e+001,-6.83777258528445e+000

5.49481879320155e+005,-2.09742609768474e+001,-6.93265011774355e+000

5.57152360509512e+005,-2.09749690202923e+001,-7.02883038314432e+000

5.64929917626012e+005,-2.09756957037214e+001,-7.12633081169730e+000

5.72816045393895e+005,-2.09764414906898e+001,-7.22516905455318e+000

5.80812259402975e+005,-2.09772068551932e+001,-7.32536298644108e+000

5.88920096399912e+005,-2.09779922818717e+001,-7.42693070834677e+000

5.97141114583549e+005,-2.09787982662189e+001,-7.52989055023059e+000

6.05476893904373e+005,-2.09796253147945e+001,-7.63426107378663e+000

6.13929036368161e+005,-2.09804739454427e+001,-7.74006107524409e+000

6.22499166343855e+005,-2.09813446875143e+001,-7.84730958821268e+000

6.31188930875742e+005,-2.09822380820954e+001,-7.95602588657148e+000

6.39999999999992e+005,-2.09831546822399e+001,-8.06622948740422e+000

6.48934067065610e+005,-2.09840950532099e+001,-8.17794015398093e+000

6.57992849059874e+005,-2.09850597727203e+001,-8.29117789878647e+000

6.67178086938309e+005,-2.09860494311908e+001,-8.40596298659888e+000

6.76491545959274e+005,-2.09870646320049e+001,-8.52231593761605e+000

6.85935016023218e+005,-2.09881059917759e+001,-8.64025753063362e+000

6.95510312016668e+005,-2.09891741406200e+001,-8.75980880627272e+000

7.05219274161021e+005,-2.09902697224387e+001,-8.88099107026169e+000

7.15063768366211e+005,-2.09913933952084e+001,-9.00382589676729e+000

7.25045686589301e+005,-2.09925458312799e+001,-9.12833513178201e+000

7.35166947198092e+005,-2.09937277176875e+001,-9.25454089656251e+000

7.45429495339801e+005,-2.09949397564673e+001,-9.38246559112262e+000

7.55835303314889e+005,-2.09961826649867e+001,-9.51213189778017e+000

7.66386370956104e+005,-2.09974571762855e+001,-9.64356278475710e+000

7.77084726012819e+005,-2.09987640394278e+001,-9.77678150983386e+000

7.87932424540735e+005,-2.10001040198668e+001,-9.91181162405645e+000

7.98931551297020e+005,-2.10014778998231e+001,-1.00486769754965e+001

8.10084220140968e+005,-2.10028864786757e+001,-1.01874017130626e+001

8.21392574440247e+005,-2.10043305733681e+001,-1.03280102903635e+001

8.32858787482825e+005,-2.10058110188294e+001,-1.04705274696198e+001

8.44485062894640e+005,-2.10073286684111e+001,-1.06149783256244e+001

8.56273635063099e+005,-2.10088843943404e+001,-1.07613882497489e+001

8.68226769566497e+005,-2.10104790881907e+001,-1.09097829539940e+001

8.80346763609423e+005,-2.10121136613707e+001,-1.10601884750823e+001

8.92635946464246e+005,-2.10137890456314e+001,-1.12126311785894e+001

9.05096679918768e+005,-2.10155061935932e+001,-1.13671377631116e+001

9.17731358730116e+005,-2.10172660792940e+001,-1.15237352644654e+001

9.30542411084985e+005,-2.10190696987567e+001,-1.16824510599169e+001

9.43532299066291e+005,-2.10209180705807e+001,-1.18433128724348e+001

9.56703519126347e+005,-2.10228122365544e+001,-1.20063487749644e+001

9.70058602566640e+005,-2.10247532622920e+001,-1.21715871947163e+001

9.83600116024313e+005,-2.10267422378943e+001,-1.23390569174660e+001

9.97330661965425e+005,-2.10287802786346e+001,-1.25087870918565e+001

1.01125287918511e+006,-2.10308685256699e+001,-1.26808072337000e+001

1.02536944331470e+006,-2.10330081467783e+001,-1.28551472302718e+001

1.03968306733597e+006,-2.10352003371244e+001,-1.30318373445872e+001

1.05419650210248e+006,-2.10374463200509e+001,-1.32109082196582e+001

1.06891253686830e+006,-2.10397473478994e+001,-1.33923908827179e+001

1.08383399982402e+006,-2.10421047028599e+001,-1.35763167494081e+001

1.09896375864031e+006,-2.10445196978485e+001,-1.37627176279192e+001

1.11430472101902e+006,-2.10469936774165e+001,-1.39516257230747e+001

1.12985983525202e+006,-2.10495280186881e+001,-1.41430736403502e+001

1.14563209078779e+006,-2.10521241323294e+001,-1.43370943898195e+001

1.16162451880595e+006,-2.10547834635477e+001,-1.45337213900133e+001

1.17784019279982e+006,-2.10575074931218e+001,-1.47329884716863e+001

1.19428222916709e+006,-2.10602977384637e+001,-1.49349298814766e+001

1.21095378780874e+006,-2.10631557547111e+001,-1.51395802854500e+001

1.22785807273632e+006,-2.10660831358508e+001,-1.53469747725172e+001

1.24499833268771e+006,-2.10690815158734e+001,-1.55571488577121e+001

1.26237786175148e+006,-2.10721525699594e+001,-1.57701384853195e+001

1.27999999999998e+006,-2.10752980156948e+001,-1.59859800318424e+001

1.29786813413122e+006,-2.10785196143173e+001,-1.62047103087945e+001

1.31598569811974e+006,-2.10818191719933e+001,-1.64263665653078e+001

1.33435617387661e+006,-2.10851985411224e+001,-1.66509864905423e+001

1.35298309191855e+006,-2.10886596216721e+001,-1.68786082158868e+001

1.37187003204643e+006,-2.10922043625394e+001,-1.71092703169367e+001

1.39102062403333e+006,-2.10958347629405e+001,-1.73430118152393e+001

1.41043854832204e+006,-2.10995528738256e+001,-1.75798721797926e+001

1.43012753673242e+006,-2.11033607993195e+001,-1.78198913282864e+001

1.45009137317860e+006,-2.11072606981870e+001,-1.80631096280739e+001

1.47033389439618e+006,-2.11112547853197e+001,-1.83095678968616e+001

1.49085899067960e+006,-2.11153453332457e+001,-1.85593074031066e+001

1.51167060662977e+006,-2.11195346736594e+001,-1.88123698661094e+001

1.53277274191220e+006,-2.11238251989697e+001,-1.90687974557912e+001

1.55416945202563e+006,-2.11282193638660e+001,-1.93286327921447e+001

1.57586484908147e+006,-2.11327196868995e+001,-1.95919189443478e+001

1.59786310259404e+006,-2.11373287520790e+001,-1.98586994295307e+001

1.62016844028193e+006,-2.11420492104781e+001,-2.01290182111835e+001

1.64278514888049e+006,-2.11468837818535e+001,-2.04029196971985e+001

1.66571757496565e+006,-2.11518352562710e+001,-2.06804487375343e+001

1.68897012578928e+006,-2.11569064957388e+001,-2.09616506214947e+001

1.71254727012620e+006,-2.11621004358438e+001,-2.12465710746126e+001

1.73645353913299e+006,-2.11674200873909e+001,-2.15352562551309e+001

1.76069352721884e+006,-2.11728685380419e+001,-2.18277527500721e+001

1.78527189292849e+006,-2.11784489539519e+001,-2.21241075708898e+001

1.81019335983753e+006,-2.11841645814010e+001,-2.24243681486931e+001

1.83546271746023e+006,-2.11900187484189e+001,-2.27285823290386e+001

1.86108482216997e+006,-2.11960148663991e+001,-2.30367983662830e+001

1.88706459813258e+006,-2.12021564317016e+001,-2.33490649174897e+001

1.91340703825269e+006,-2.12084470272406e+001,-2.36654310358845e+001

1.94011720513328e+006,-2.12148903240539e+001,-2.39859461638539e+001

1.96720023204862e+006,-2.12214900828526e+001,-2.43106601254819e+001

1.99466132393085e+006,-2.12282501555478e+001,-2.46396231186217e+001

2.02250575837021e+006,-2.12351744867504e+001,-2.49728857064945e+001

2.05073888662940e+006,-2.12422671152428e+001,-2.53104988088172e+001

2.07936613467193e+006,-2.12495321754180e+001,-2.56525136924495e+001

2.10839300420495e+006,-2.12569738986838e+001,-2.59989819615635e+001

2.13782507373659e+006,-2.12645966148289e+001,-2.63499555473286e+001

