Freq.,VOut,OutRef
2.71320865489533e+004,-2.27371748970117e+001,-4.38876850711373e-001

2.75108363627948e+004,-2.27371775920278e+001,-4.45003257248476e-001

2.78948733270080e+004,-2.27371803628037e+001,-4.51215181581933e-001

2.82842712474618e+004,-2.27371832114687e+001,-4.57513817342030e-001

2.86791049603164e+004,-2.27371861402121e+001,-4.63900374813253e-001

2.90794503464061e+004,-2.27371891512847e+001,-4.70376081168642e-001

2.94853843458219e+004,-2.27371922470007e+001,-4.76942180704290e-001

2.98969849726987e+004,-2.27371954297392e+001,-4.83599935078958e-001

3.03143313302078e+004,-2.27371987019461e+001,-4.90350623556684e-001

3.07375036257601e+004,-2.27372020661361e+001,-4.97195543249375e-001

3.11665831864199e+004,-2.27372055248946e+001,-5.04136009368547e-001

3.16016524745350e+004,-2.27372090808796e+001,-5.11173355476532e-001

3.20427951035848e+004,-2.27372127368238e+001,-5.18308933742852e-001

3.24900958542493e+004,-2.27372164955366e+001,-5.25544115202121e-001

3.29436406907028e+004,-2.27372203599066e+001,-5.32880290017567e-001

3.34035167771346e+004,-2.27372243329033e+001,-5.40318867750159e-001

3.38698124945009e+004,-2.27372284175797e+001,-5.47861277623795e-001

3.43426174575100e+004,-2.27372326170747e+001,-5.55508968804935e-001

3.48220225318448e+004,-2.27372369346151e+001,-5.63263410676299e-001

3.53081198516260e+004,-2.27372413735188e+001,-5.71126093120682e-001

3.58010028371187e+004,-2.27372459371965e+001,-5.79098526806502e-001

3.63007662126863e+004,-2.27372506291551e+001,-5.87182243475545e-001

3.68075060249948e+004,-2.27372554529997e+001,-5.95378796240111e-001

3.73213196614721e+004,-2.27372604124368e+001,-6.03689759876785e-001

3.78423058690237e+004,-2.27372655112771e+001,-6.12116731130905e-001

3.83705647730104e+004,-2.27372707534382e+001,-6.20661329022446e-001

3.89061978964912e+004,-2.27372761429481e+001,-6.29325195154680e-001

3.94493081797342e+004,-2.27372816839474e+001,-6.38109994029747e-001

3.99999999999998e+004,-2.27372873806936e+001,-6.47017413367964e-001

4.05583791916010e+004,-2.27372932375633e+001,-6.56049164430837e-001

4.11245530662425e+004,-2.27372992590565e+001,-6.65206982348451e-001

4.16986304336447e+004,-2.27373054497991e+001,-6.74492626452731e-001

4.22807216224550e+004,-2.27373118145474e+001,-6.83907880613033e-001

4.28709385014515e+004,-2.27373183581910e+001,-6.93454553580150e-001

4.34693945010421e+004,-2.27373250857569e+001,-7.03134479329421e-001

4.40762046350642e+004,-2.27373320024135e+001,-7.12949517414484e-001

4.46914855228886e+004,-2.27373391134740e+001,-7.22901553323495e-001

4.53153554118317e+004,-2.27373464244011e+001,-7.32992498837752e-001

4.59479341998812e+004,-2.27373539408108e+001,-7.43224292399629e-001

4.65893434587380e+004,-2.27373616684768e+001,-7.53598899483081e-001

4.72397064571810e+004,-2.27373696133351e+001,-7.64118312969374e-001

4.78991481847569e+004,-2.27373777814881e+001,-7.74784553529777e-001

4.85677953758016e+004,-2.27373861792099e+001,-7.85599670009354e-001

4.92457765337964e+004,-2.27373948129505e+001,-7.96565739822789e-001

4.99332219560642e+004,-2.27374036893410e+001,-8.07684869348932e-001

5.06302637588109e+004,-2.27374128151991e+001,-8.18959194333778e-001

5.13370359025159e+004,-2.27374221975335e+001,-8.30390880300511e-001

5.20536742176771e+004,-2.27374318435498e+001,-8.41982122962931e-001

5.27803164309155e+004,-2.27374417606559e+001,-8.53735148644138e-001

5.35171021914442e+004,-2.27374519564676e+001,-8.65652214703376e-001

5.42641730979066e+004,-2.27374624388146e+001,-8.77735609967685e-001

5.50216727255895e+004,-2.27374732157465e+001,-8.89987655167222e-001

5.57897466540159e+004,-2.27374842955385e+001,-9.02410703381603e-001

5.65685424949235e+004,-2.27374956866985e+001,-9.15007140486686e-001

5.73582099206328e+004,-2.27375073979728e+001,-9.27779385612769e-001

5.81589006928121e+004,-2.27375194383534e+001,-9.40729891603941e-001

5.89707686916437e+004,-2.27375318170848e+001,-9.53861145489199e-001

5.97939699453972e+004,-2.27375445436706e+001,-9.67175668954763e-001

6.06286626604156e+004,-2.27375576278812e+001,-9.80676018827383e-001

6.14750072515201e+004,-2.27375710797615e+001,-9.94364787560169e-001

6.23331663728396e+004,-2.27375849096378e+001,-1.00824460372922e+000

6.32033049490698e+004,-2.27375991281263e+001,-1.02231813253471e+000

6.40855902071694e+004,-2.27376137461413e+001,-1.03658807630682e+000

6.49801917084985e+004,-2.27376287749028e+001,-1.05105717502465e+000

6.58872813814055e+004,-2.27376442259460e+001,-1.06572820683569e+000

6.68070335542691e+004,-2.27376601111296e+001,-1.08060398858641e+000

6.77396249890018e+004,-2.27376764426447e+001,-1.09568737635977e+000

6.86852349150199e+004,-2.27376932330246e+001,-1.11098126601669e+000

6.96440450636895e+004,-2.27377104951539e+001,-1.12648859375137e+000

7.06162397032520e+004,-2.27377282422787e+001,-1.14221233664685e+000

7.16020056742374e+004,-2.27377464880166e+001,-1.15815551324305e+000

7.26015324253724e+004,-2.27377652463668e+001,-1.17432118411232e+000

7.36150120499896e+004,-2.27377845317213e+001,-1.19071245243961e+000

7.46426393229441e+004,-2.27378043588754e+001,-1.20733246461469e+000

7.56846117380472e+004,-2.27378247430392e+001,-1.22418441082824e+000

7.67411295460207e+004,-2.27378456998493e+001,-1.24127152568050e+000

7.78123957929823e+004,-2.27378672453805e+001,-1.25859708879433e+000

7.88986163594682e+004,-2.27378893961581e+001,-1.27616442543911e+000

7.99999999999995e+004,-2.27379121691704e+001,-1.29397690716172e+000

8.11167583832018e+004,-2.27379355818822e+001,-1.31203795242656e+000

8.22491061324848e+004,-2.27379596522473e+001,-1.33035102726428e+000

8.33972608672892e+004,-2.27379843987224e+001,-1.34891964593054e+000

8.45614432449099e+004,-2.27380098402817e+001,-1.36774737157048e+000

8.57418770029029e+004,-2.27380359964305e+001,-1.38683781689558e+000

8.69387890020841e+004,-2.27380628872206e+001,-1.40619464486730e+000

8.81524092701283e+004,-2.27380905332655e+001,-1.42582156939197e+000

8.93829710457770e+004,-2.27381189557556e+001,-1.44572235602334e+000

9.06307108236633e+004,-2.27381481764749e+001,-1.46590082267571e+000

9.18958683997622e+004,-2.27381782178173e+001,-1.48636084034548e+000

9.31786869174758e+004,-2.27382091028035e+001,-1.50710633384361e+000

9.44794129143618e+004,-2.27382408550985e+001,-1.52814128253790e+000

9.57982963695136e+004,-2.27382734990297e+001,-1.54946972110464e+000

9.71355907516031e+004,-2.27383070596052e+001,-1.57109574028996e+000

9.84915530675926e+004,-2.27383415625330e+001,-1.59302348768265e+000

9.98664439121282e+004,-2.27383770342402e+001,-1.61525716849593e+000

1.01260527517622e+005,-2.27384135018931e+001,-1.63780104636149e+000

1.02674071805032e+005,-2.27384509934176e+001,-1.66065944413213e+000

1.04107348435354e+005,-2.27384895375211e+001,-1.68383674469613e+000

1.05560632861831e+005,-2.27385291637130e+001,-1.70733739180266e+000

1.07034204382888e+005,-2.27385699023283e+001,-1.73116589089773e+000

1.08528346195813e+005,-2.27386117845493e+001,-1.75532680997135e+000

1.10043345451179e+005,-2.27386548424303e+001,-1.77982478041607e+000

1.11579493308032e+005,-2.27386991089209e+001,-1.80466449789683e+000

1.13137084989847e+005,-2.27387446178915e+001,-1.82985072323177e+000

1.14716419841265e+005,-2.27387914041584e+001,-1.85538828328632e+000

1.16317801385624e+005,-2.27388395035105e+001,-1.88128207187665e+000

1.17941537383287e+005,-2.27388889527358e+001,-1.90753705068731e+000

1.19587939890794e+005,-2.27389397896495e+001,-1.93415825019954e+000

1.21257325320831e+005,-2.27389920531223e+001,-1.96115077063200e+000

1.22950014503040e+005,-2.27390457831095e+001,-1.98851978289528e+000

1.24666332745679e+005,-2.27391010206814e+001,-2.01627052955581e+000

1.26406609898139e+005,-2.27391578080540e+001,-2.04440832581549e+000

1.28171180414339e+005,-2.27392161886204e+001,-2.07293856050185e+000

1.29960383416997e+005,-2.27392762069840e+001,-2.10186669707323e+000

1.31774562762811e+005,-2.27393379089914e+001,-2.13119827463478e+000

1.33614067108538e+005,-2.27394013417671e+001,-2.16093890896929e+000

1.35479249978003e+005,-2.27394665537485e+001,-2.19109429358068e+000

1.37370469830040e+005,-2.27395335947224e+001,-2.22167020075044e+000

1.39288090127379e+005,-2.27396025158624e+001,-2.25267248260888e+000

1.41232479406504e+005,-2.27396733697666e+001,-2.28410707221907e+000

1.43204011348474e+005,-2.27397462104974e+001,-2.31597998467614e+000

1.45203064850745e+005,-2.27398210936216e+001,-2.34829731821815e+000

1.47230024099979e+005,-2.27398980762518e+001,-2.38106525535345e+000

1.49285278645888e+005,-2.27399772170893e+001,-2.41429006400165e+000

1.51369223476094e+005,-2.27400585764673e+001,-2.44797809864842e+000

1.53482259092041e+005,-2.27401422163961e+001,-2.48213580151631e+000

1.55624791585964e+005,-2.27402282006092e+001,-2.51676970374827e+000

1.57797232718936e+005,-2.27403165946103e+001,-2.55188642660882e+000

1.59999999999999e+005,-2.27404074657223e+001,-2.58749268269770e+000

1.62233516766403e+005,-2.27405008831370e+001,-2.62359527718006e+000

1.64498212264969e+005,-2.27405969179662e+001,-2.66020110903195e+000

1.66794521734578e+005,-2.27406956432945e+001,-2.69731717230126e+000

1.69122886489819e+005,-2.27407971342332e+001,-2.73495055738360e+000

1.71483754005805e+005,-2.27409014679757e+001,-2.77310845231547e+000

1.73877578004168e+005,-2.27410087238546e+001,-2.81179814408090e+000

1.76304818540256e+005,-2.27411189833997e+001,-2.85102701993780e+000

1.78765942091554e+005,-2.27412323303986e+001,-2.89080256875628e+000

1.81261421647326e+005,-2.27413488509576e+001,-2.93113238237697e+000

1.83791736799524e+005,-2.27414686335653e+001,-2.97202415698313e+000

1.86357373834951e+005,-2.27415917691574e+001,-3.01348569449183e+000

1.88958825828723e+005,-2.27417183511830e+001,-3.05552490395937e+000

1.91596592739027e+005,-2.27418484756733e+001,-3.09814980300572e+000

1.94271181503206e+005,-2.27419822413116e+001,-3.14136851925441e+000

1.96983106135185e+005,-2.27421197495048e+001,-3.18518929179089e+000

1.99732887824256e+005,-2.27422611044579e+001,-3.22962047263737e+000

2.02521055035243e+005,-2.27424064132494e+001,-3.27467052824446e+000

2.05348143610063e+005,-2.27425557859091e+001,-3.32034804100301e+000

2.08214696870707e+005,-2.27427093354977e+001,-3.36666171076941e+000

2.11121265723661e+005,-2.27428671781889e+001,-3.41362035641308e+000

2.14068408765776e+005,-2.27430294333532e+001,-3.46123291737842e+000

2.17056692391625e+005,-2.27431962236442e+001,-3.50950845526697e+000

2.20086690902357e+005,-2.27433676750863e+001,-3.55845615543664e+000

2.23158986616063e+005,-2.27435439171664e+001,-3.60808532861937e+000

2.26274169979693e+005,-2.27437250829260e+001,-3.65840541255729e+000

2.29432839682530e+005,-2.27439113090566e+001,-3.70942597365751e+000

2.32635602771247e+005,-2.27441027359980e+001,-3.76115670866480e+000

2.35883074766574e+005,-2.27442995080381e+001,-3.81360744635357e+000

2.39175879781588e+005,-2.27445017734158e+001,-3.86678814923904e+000

2.42514650641661e+005,-2.27447096844267e+001,-3.92070891530499e+000

2.45900029006080e+005,-2.27449233975308e+001,-3.97537997975474e+000

2.49332665491357e+005,-2.27451430734639e+001,-4.03081171677529e+000

2.52813219796278e+005,-2.27453688773504e+001,-4.08701464132669e+000

2.56342360828676e+005,-2.27456009788208e+001,-4.14399941094545e+000

2.59920766833993e+005,-2.27458395521305e+001,-4.20177682757146e+000

2.63549125525621e+005,-2.27460847762821e+001,-4.26035783939025e+000

2.67228134217075e+005,-2.27463368351516e+001,-4.31975354269778e+000

2.70958499956006e+005,-2.27465959176160e+001,-4.37997518378349e+000

2.74740939660078e+005,-2.27468622176862e+001,-4.44103416083187e+000

2.78576180254757e+005,-2.27471359346409e+001,-4.50294202584593e+000

2.82464958813007e+005,-2.27474172731660e+001,-4.56571048658760e+000

2.86408022696948e+005,-2.27477064434956e+001,-4.62935140853966e+000

2.90406129701488e+005,-2.27480036615578e+001,-4.69387681688678e+000

2.94460048199957e+005,-2.27483091491232e+001,-4.75929889851582e+000

2.98570557291775e+005,-2.27486231339579e+001,-4.82563000403607e+000

3.02738446952187e+005,-2.27489458499786e+001,-4.89288264982011e+000

3.06964518184081e+005,-2.27492775374138e+001,-4.96106952006280e+000

3.11249583171928e+005,-2.27496184429667e+001,-5.03020346886129e+000

3.15594465437872e+005,-2.27499688199834e+001,-5.10029752231414e+000

3.19999999999997e+005,-2.27503289286247e+001,-5.17136488064057e+000

3.24467033532806e+005,-2.27506990360417e+001,-5.24341892031938e+000

3.28996424529938e+005,-2.27510794165564e+001,-5.31647319624684e+000

3.33589043469155e+005,-2.27514703518457e+001,-5.39054144391541e+000

3.38245772979638e+005,-2.27518721311302e+001,-5.46563758161192e+000

3.42967508011610e+005,-2.27522850513678e+001,-5.54177571263413e+000

3.47755156008335e+005,-2.27527094174512e+001,-5.61897012752848e+000

3.52609637080511e+005,-2.27531455424103e+001,-5.69723530634655e+000

3.57531884183106e+005,-2.27535937476196e+001,-5.77658592092101e+000

3.62522843294651e+005,-2.27540543630102e+001,-5.85703683716110e+000

3.67583473599047e+005,-2.27545277272866e+001,-5.93860311736753e+000

3.72714747669902e+005,-2.27550141881490e+001,-6.02130002256655e+000

3.77917651657445e+005,-2.27555141025202e+001,-6.10514301486327e+000

3.83193185478053e+005,-2.27560278367780e+001,-6.19014775981377e+000

3.88542363006410e+005,-2.27565557669933e+001,-6.27633012881663e+000

3.93966212270369e+005,-2.27570982791728e+001,-6.36370620152348e+000

3.99465775648511e+005,-2.27576557695080e+001,-6.45229226826746e+000

4.05042110070485e+005,-2.27582286446300e+001,-6.54210483251111e+000

4.10696287220124e+005,-2.27588173218689e+001,-6.63316061331295e+000

4.16429393741414e+005,-2.27594222295208e+001,-6.72547654781150e+000

4.22242531447321e+005,-2.27600438071196e+001,-6.81906979372880e+000

4.28136817531551e+005,-2.27606825057152e+001,-6.91395773189091e+000

4.34113384783250e+005,-2.27613387881585e+001,-7.01015796876706e+000

4.40173381804713e+005,-2.27620131293919e+001,-7.10768833902647e+000

4.46317973232124e+005,-2.27627060167476e+001,-7.20656690811242e+000

4.52548339959385e+005,-2.27634179502509e+001,-7.30681197483432e+000

4.58865679365059e+005,-2.27641494429322e+001,-7.40844207397641e+000

4.65271205542494e+005,-2.27649010211442e+001,-7.51147597892369e+000

4.71766149533147e+005,-2.27656732248875e+001,-7.61593270430469e+000

4.78351759563174e+005,-2.27664666081430e+001,-7.72183150865114e+000

4.85029301283321e+005,-2.27672817392112e+001,-7.82919189707291e+000

4.91800058012158e+005,-2.27681192010599e+001,-7.93803362395000e+000

4.98665330982714e+005,-2.27689795916793e+001,-8.04837669563996e+000

5.05626439592555e+005,-2.27698635244450e+001,-8.16024137320030e+000

5.12684721657352e+005,-2.27707716284887e+001,-8.27364817512674e+000

5.19841533667984e+005,-2.27717045490780e+001,-8.38861788010614e+000

5.27098251051240e+005,-2.27726629480040e+001,-8.50517152978304e+000

5.34456268434150e+005,-2.27736475039776e+001,-8.62333043154135e+000

5.41916999912011e+005,-2.27746589130352e+001,-8.74311616129895e+000

5.49481879320155e+005,-2.27756978889525e+001,-8.86455056631598e+000

5.57152360509512e+005,-2.27767651636686e+001,-8.98765576801509e+000

5.64929917626012e+005,-2.27778614877187e+001,-9.11245416481488e+000

5.72816045393895e+005,-2.27789876306775e+001,-9.23896843497409e+000

5.80812259402975e+005,-2.27801443816114e+001,-9.36722153944728e+000

5.88920096399912e+005,-2.27813325495419e+001,-9.49723672475080e+000

5.97141114583549e+005,-2.27825529639193e+001,-9.62903752583877e+000

6.05476893904373e+005,-2.27838064751063e+001,-9.76264776898729e+000

6.13929036368161e+005,-2.27850939548739e+001,-9.89809157468798e+000

6.22499166343855e+005,-2.27864162969078e+001,-1.00353933605472e+001

6.31188930875742e+005,-2.27877744173265e+001,-1.01745778441932e+001

6.39999999999992e+005,-2.27891692552114e+001,-1.03156700461874e+001

6.48934067065610e+005,-2.27906017731490e+001,-1.04586952929411e+001

6.57992849059874e+005,-2.27920729577860e+001,-1.06036792196333e+001

6.67178086938309e+005,-2.27935838203969e+001,-1.07506477731322e+001

6.76491545959274e+005,-2.27951353974650e+001,-1.08996272149159e+001

6.85935016023218e+005,-2.27967287512767e+001,-1.10506441239921e+001

6.95510312016668e+005,-2.27983649705303e+001,-1.12037253998151e+001

7.05219274161021e+005,-2.28000451709589e+001,-1.13588982651975e+001

7.15063768366211e+005,-2.28017704959674e+001,-1.15161902692165e+001

7.25045686589301e+005,-2.28035421172860e+001,-1.16756292901108e+001

7.35166947198092e+005,-2.28053612356375e+001,-1.18372435381663e+001

7.45429495339801e+005,-2.28072290814222e+001,-1.20010615585896e+001

7.55835303314889e+005,-2.28091469154178e+001,-1.21671122343650e+001

7.66386370956104e+005,-2.28111160294971e+001,-1.23354247890929e+001

7.77084726012819e+005,-2.28131377473619e+001,-1.25060287898067e+001

7.87932424540735e+005,-2.28152134252958e+001,-1.26789541497653e+001

7.98931551297020e+005,-2.28173444529341e+001,-1.28542311312170e+001

8.10084220140968e+005,-2.28195322540525e+001,-1.30318903481316e+001

8.21392574440247e+005,-2.28217782873752e+001,-1.32119627688970e+001

8.32858787482825e+005,-2.28240840474018e+001,-1.33944797189762e+001

8.44485062894640e+005,-2.28264510652545e+001,-1.35794728835187e+001

8.56273635063099e+005,-2.28288809095456e+001,-1.37669743099246e+001

8.68226769566497e+005,-2.28313751872660e+001,-1.39570164103535e+001

8.80346763609423e+005,-2.28339355446936e+001,-1.41496319641744e+001

8.92635946464246e+005,-2.28365636683255e+001,-1.43448541203507e+001

9.05096679918768e+005,-2.28392612858301e+001,-1.45427163997538e+001

9.17731358730116e+005,-2.28420301670227e+001,-1.47432526974005e+001

9.30542411084985e+005,-2.28448721248635e+001,-1.49464972846053e+001

9.43532299066291e+005,-2.28477890164791e+001,-1.51524848110432e+001

9.56703519126347e+005,-2.28507827442065e+001,-1.53612503067128e+001

9.70058602566640e+005,-2.28538552566615e+001,-1.55728291837961e+001

9.83600116024313e+005,-2.28570085498311e+001,-1.57872572384010e+001

9.97330661965425e+005,-2.28602446681893e+001,-1.60045706521849e+001

1.01125287918511e+006,-2.28635657058378e+001,-1.62248059938461e+001

1.02536944331470e+006,-2.28669738076710e+001,-1.64480002204737e+001

1.03968306733597e+006,-2.28704711705653e+001,-1.66741906787506e+001

1.05419650210248e+006,-2.28740600445933e+001,-1.69034151059946e+001

1.06891253686830e+006,-2.28777427342617e+001,-1.71357116310317e+001

1.08383399982402e+006,-2.28815215997745e+001,-1.73711187748878e+001

1.09896375864031e+006,-2.28853990583199e+001,-1.76096754512905e+001

1.11430472101902e+006,-2.28893775853807e+001,-1.78514209669682e+001

1.12985983525202e+006,-2.28934597160691e+001,-1.80963950217353e+001

1.14563209078779e+006,-2.28976480464847e+001,-1.83446377083519e+001

1.16162451880595e+006,-2.29019452350940e+001,-1.85961895121465e+001

1.17784019279982e+006,-2.29063540041337e+001,-1.88510913103880e+001

1.19428222916709e+006,-2.29108771410343e+001,-1.91093843713952e+001

1.21095378780874e+006,-2.29155174998646e+001,-1.93711103533716e+001

1.22785807273632e+006,-2.29202780027964e+001,-1.96363113029517e+001

1.24499833268771e+006,-2.29251616415872e+001,-1.99050296534458e+001

1.26237786175148e+006,-2.29301714790815e+001,-2.01773082227696e+001

1.27999999999998e+006,-2.29353106507277e+001,-2.04531902110471e+001

1.29786813413122e+006,-2.29405823661105e+001,-2.07327191978716e+001

1.31598569811974e+006,-2.29459899104971e+001,-2.10159391392109e+001

1.33435617387661e+006,-2.29515366463951e+001,-2.13028943639457e+001

1.35298309191855e+006,-2.29572260151209e+001,-2.15936295700261e+001

1.37187003204643e+006,-2.29630615383763e+001,-2.18881898202325e+001

1.39102062403333e+006,-2.29690468198319e+001,-2.21866205375295e+001

1.41043854832204e+006,-2.29751855467147e+001,-2.24889674999979e+001

1.43012753673242e+006,-2.29814814913975e+001,-2.27952768353341e+001

1.45009137317860e+006,-2.29879385129884e+001,-2.31055950149029e+001

1.47033389439618e+006,-2.29945605589168e+001,-2.34199688473317e+001

1.49085899067960e+006,-2.30013516665145e+001,-2.37384454716352e+001

1.51167060662977e+006,-2.30083159645873e+001,-2.40610723498587e+001

1.53277274191220e+006,-2.30154576749765e+001,-2.43878972592292e+001

1.55416945202563e+006,-2.30227811141044e+001,-2.47189682838033e+001

1.57586484908147e+006,-2.30302906945032e+001,-2.50543338056038e+001

1.59786310259404e+006,-2.30379909263211e+001,-2.53940424952338e+001

1.62016844028193e+006,-2.30458864188055e+001,-2.57381433019613e+001

1.64278514888049e+006,-2.30539818817555e+001,-2.60866854432658e+001

1.66571757496565e+006,-2.30622821269437e+001,-2.64397183938403e+001

1.68897012578928e+006,-2.30707920695006e+001,-2.67972918740422e+001

1.71254727012620e+006,-2.30795167292584e+001,-2.71594558377882e+001

1.73645353913299e+006,-2.30884612320507e+001,-2.75262604598897e+001

1.76069352721884e+006,-2.30976308109622e+001,-2.78977561228226e+001

1.78527189292849e+006,-2.31070308075250e+001,-2.82739934029337e+001

1.81019335983753e+006,-2.31166666728567e+001,-2.86550230560784e+001

1.83546271746023e+006,-2.31265439687345e+001,-2.90408960026934e+001

1.86108482216997e+006,-2.31366683686020e+001,-2.94316633123028e+001

1.88706459813258e+006,-2.31470456585027e+001,-2.98273761874623e+001

1.91340703825269e+006,-2.31576817379350e+001,-3.02280859471457e+001

1.94011720513328e+006,-2.31685826206239e+001,-3.06338440095777e+001

1.96720023204862e+006,-2.31797544352040e+001,-3.10447018745214e+001

1.99466132393085e+006,-2.31912034258079e+001,-3.14607111050290e+001

2.02250575837021e+006,-2.32029359525556e+001,-3.18819233086656e+001

2.05073888662940e+006,-2.32149584919380e+001,-3.23083901182188e+001

2.07936613467193e+006,-2.32272776370898e+001,-3.27401631719067e+001

2.10839300420495e+006,-2.32399000979453e+001,-3.31772940931016e+001

2.13782507373659e+006,-2.32528327012728e+001,-3.36198344695857e+001

