Freq.,VOut,OutRef
1.55832915932100e+004,-7.16763127754866e+000,-3.39305565168855e-002

1.58008262372675e+004,-7.16763168702638e+000,-3.44041821489093e-002

1.60213975517924e+004,-7.16763210801332e+000,-3.48844181925142e-002

1.62450479271247e+004,-7.16763254083360e+000,-3.53713568721242e-002

1.64718203453514e+004,-7.16763298581942e+000,-3.58650917037161e-002

1.67017583885674e+004,-7.16763344331269e+000,-3.63657175044319e-002

1.69349062472505e+004,-7.16763391366498e+000,-3.68733304123122e-002

1.71713087287550e+004,-7.16763439723792e+000,-3.73880279038026e-002

1.74110112659224e+004,-7.16763489440211e+000,-3.79099088212725e-002

1.76540599258131e+004,-7.16763540554029e+000,-3.84390733732537e-002

1.79005014185594e+004,-7.16763593104495e+000,-3.89756231708217e-002

1.81503831063432e+004,-7.16763647131909e+000,-3.95196612438966e-002

1.84037530124975e+004,-7.16763702677890e+000,-4.00712920459684e-002

1.86606598307361e+004,-7.16763759785038e+000,-4.06306214973954e-002

1.89211529345119e+004,-7.16763818497232e+000,-4.11977569885450e-002

1.91852823865052e+004,-7.16763878859554e+000,-4.17728074080350e-002

1.94530989482457e+004,-7.16763940918376e+000,-4.23558831589308e-002

1.97246540898671e+004,-7.16764004721379e+000,-4.29470961819694e-002

1.99999999999999e+004,-7.16764070317550e+000,-4.35465599783944e-002

2.02791895958005e+004,-7.16764137757294e+000,-4.41543896274111e-002

2.05622765331213e+004,-7.16764207092368e+000,-4.47707018150582e-002

2.08493152168224e+004,-7.16764278376054e+000,-4.53956148467920e-002

2.11403608112276e+004,-7.16764351663064e+000,-4.60292486797440e-002

2.14354692507258e+004,-7.16764427009702e+000,-4.66717249371836e-002

2.17346972505211e+004,-7.16764504473823e+000,-4.73231669376694e-002

2.20381023175322e+004,-7.16764584114949e+000,-4.79836997127545e-002

2.23457427614443e+004,-7.16764665994171e+000,-4.86534500417790e-002

2.26576777059159e+004,-7.16764750174438e+000,-4.93325464579456e-002

2.29739670999406e+004,-7.16764836720277e+000,-5.00211192963803e-002

2.32946717293690e+004,-7.16764925698229e+000,-5.07193006917031e-002

2.36198532285905e+004,-7.16765017176563e+000,-5.14272246263561e-002

2.39495740923785e+004,-7.16765111225555e+000,-5.21450269409373e-002

2.42838976879009e+004,-7.16765207917367e+000,-5.28728453710185e-002

2.46228882668982e+004,-7.16765307326260e+000,-5.36108195630181e-002

2.49666109780322e+004,-7.16765409528526e+000,-5.43590911092280e-002

2.53151318794055e+004,-7.16765514602588e+000,-5.51178035712782e-002

2.56685179512580e+004,-7.16765622629186e+000,-5.58871024992137e-002

2.60268371088386e+004,-7.16765733691155e+000,-5.66671354781965e-002

2.63901582154578e+004,-7.16765847873772e+000,-5.74580521369123e-002

2.67585510957221e+004,-7.16765965264665e+000,-5.82600041867093e-002

2.71320865489533e+004,-7.16766085953936e+000,-5.90731454465542e-002

2.75108363627948e+004,-7.16766210034206e+000,-5.98976318730719e-002

2.78948733270080e+004,-7.16766337600673e+000,-6.07336215915839e-002

2.82842712474618e+004,-7.16766468751229e+000,-6.15812749223822e-002

2.86791049603164e+004,-7.16766603586560e+000,-6.24407544094262e-002

2.90794503464061e+004,-7.16766742210060e+000,-6.33122248622254e-002

2.94853843458219e+004,-7.16766884728070e+000,-6.41958533752248e-002

2.98969849726987e+004,-7.16767031249962e+000,-6.50918093603913e-002

3.03143313302078e+004,-7.16767181888161e+000,-6.60002645821160e-002

3.07375036257601e+004,-7.16767336758168e+000,-6.69213931938500e-002

3.11665831864199e+004,-7.16767495978789e+000,-6.78553717617493e-002

3.16016524745350e+004,-7.16767659672177e+000,-6.88023793009455e-002

3.20427951035848e+004,-7.16767827963838e+000,-6.97625973148857e-002

3.24900958542493e+004,-7.16768000982835e+000,-7.07362098214053e-002

3.29436406907028e+004,-7.16768178861887e+000,-7.17234033888461e-002

3.34035167771346e+004,-7.16768361737313e+000,-7.27243671800130e-002

3.38698124945009e+004,-7.16768549749403e+000,-7.37392929697784e-002

3.43426174575100e+004,-7.16768743042285e+000,-7.47683751977163e-002

3.48220225318448e+004,-7.16768941764107e+000,-7.58118109992111e-002

3.53081198516260e+004,-7.16769146067187e+000,-7.68698002393158e-002

3.58010028371187e+004,-7.16769356108181e+000,-7.79425455471240e-002

3.63007662126863e+004,-7.16769572048038e+000,-7.90302523641505e-002

3.68075060249948e+004,-7.16769794052239e+000,-8.01331289748928e-002

3.73213196614721e+004,-7.16770022290901e+000,-8.12513865469353e-002

3.78423058690237e+004,-7.16770256938914e+000,-8.23852391695898e-002

3.83705647730104e+004,-7.16770498176052e+000,-8.35349038952149e-002

3.89061978964912e+004,-7.16770746187107e+000,-8.47006007796715e-002

3.94493081797342e+004,-7.16771001162083e+000,-8.58825529190913e-002

3.99999999999998e+004,-7.16771263296229e+000,-8.70809864989132e-002

4.05583791916010e+004,-7.16771532790334e+000,-8.82961308259037e-002

4.11245530662425e+004,-7.16771809850777e+000,-8.95282183771199e-002

4.16986304336447e+004,-7.16772094689629e+000,-9.07774848461431e-002

4.22807216224550e+004,-7.16772387525018e+000,-9.20441691732536e-002

4.28709385014515e+004,-7.16772688581092e+000,-9.33285136031585e-002

4.34693945010421e+004,-7.16772998088265e+000,-9.46307637232094e-002

4.40762046350642e+004,-7.16773316283439e+000,-9.59511685064125e-002

4.46914855228886e+004,-7.16773643410053e+000,-9.72899803653354e-002

4.53153554118317e+004,-7.16773979718421e+000,-9.86474551880132e-002

4.59479341998812e+004,-7.16774325465852e+000,-1.00023852388623e-001

4.65893434587380e+004,-7.16774680916736e+000,-1.01419434963540e-001

4.72397064571810e+004,-7.16775046342982e+000,-1.02834469521759e-001

4.78991481847569e+004,-7.16775422023995e+000,-1.04269226349264e-001

4.85677953758016e+004,-7.16775808247040e+000,-1.05723979448129e-001

4.92457765337964e+004,-7.16776205307312e+000,-1.07199006595652e-001

4.99332219560642e+004,-7.16776613508340e+000,-1.08694589382113e-001

5.06302637588109e+004,-7.16777033162035e+000,-1.10211013274334e-001

5.13370359025159e+004,-7.16777464589092e+000,-1.11748567655495e-001

5.20536742176771e+004,-7.16777908119053e+000,-1.13307545889502e-001

5.27803164309155e+004,-7.16778364090709e+000,-1.14888245362698e-001

5.35171021914442e+004,-7.16778832852249e+000,-1.16490967545013e-001

5.42641730979066e+004,-7.16779314761626e+000,-1.18116018036266e-001

5.50216727255895e+004,-7.16779810186683e+000,-1.19763706630748e-001

5.57897466540159e+004,-7.16780319505556e+000,-1.21434347363089e-001

5.65685424949235e+004,-7.16780843106872e+000,-1.23128258570442e-001

5.73582099206328e+004,-7.16781381390121e+000,-1.24845762943732e-001

5.81589006928121e+004,-7.16781934765828e+000,-1.26587187592022e-001

5.89707686916437e+004,-7.16782503656050e+000,-1.28352864089033e-001

5.97939699453972e+004,-7.16783088494463e+000,-1.30143128545589e-001

6.06286626604156e+004,-7.16783689726862e+000,-1.31958321657064e-001

6.14750072515201e+004,-7.16784307811394e+000,-1.33798788769926e-001

6.23331663728396e+004,-7.16784943218981e+000,-1.35664879936568e-001

6.32033049490698e+004,-7.16785596433557e+000,-1.37556949983532e-001

6.40855902071694e+004,-7.16786267952523e+000,-1.39475358566910e-001

6.49801917084985e+004,-7.16786958287076e+000,-1.41420470237633e-001

6.58872813814055e+004,-7.16787667962583e+000,-1.43392654503797e-001

6.68070335542691e+004,-7.16788397518998e+000,-1.45392285893240e-001

6.77396249890018e+004,-7.16789147511209e+000,-1.47419744020939e-001

6.86852349150199e+004,-7.16789918509490e+000,-1.49475413651091e-001

6.96440450636895e+004,-7.16790711099920e+000,-1.51559684762571e-001

7.06162397032520e+004,-7.16791525884788e+000,-1.53672952617566e-001

7.16020056742374e+004,-7.16792363483034e+000,-1.55815617827681e-001

7.26015324253724e+004,-7.16793224530714e+000,-1.57988086421218e-001

7.36150120499896e+004,-7.16794109681482e+000,-1.60190769910269e-001

7.46426393229441e+004,-7.16795019607055e+000,-1.62424085360563e-001

7.56846117380472e+004,-7.16795954997687e+000,-1.64688455461757e-001

7.67411295460207e+004,-7.16796916562649e+000,-1.66984308599095e-001

7.78123957929823e+004,-7.16797905030842e+000,-1.69312078918146e-001

7.88986163594682e+004,-7.16798921151231e+000,-1.71672206402195e-001

7.99999999999995e+004,-7.16799965693425e+000,-1.74065136941846e-001

8.11167583832018e+004,-7.16801039448167e+000,-1.76491322411998e-001

8.22491061324848e+004,-7.16802143228080e+000,-1.78951220734251e-001

8.33972608672892e+004,-7.16803277868055e+000,-1.81445295962522e-001

8.45614432449099e+004,-7.16804444225934e+000,-1.83974018353625e-001

8.57418770029029e+004,-7.16805643183161e+000,-1.86537864438772e-001

8.69387890020841e+004,-7.16806875645367e+000,-1.89137317102896e-001

8.81524092701283e+004,-7.16808142542998e+000,-1.91772865662196e-001

8.93829710457770e+004,-7.16809444832068e+000,-1.94445005934561e-001

9.06307108236633e+004,-7.16810783494742e+000,-1.97154240323660e-001

9.18958683997622e+004,-7.16812159540042e+000,-1.99901077896255e-001

9.31786869174758e+004,-7.16813574004643e+000,-2.02686034454515e-001

9.44794129143618e+004,-7.16815027953551e+000,-2.05509632619708e-001

9.57982963695136e+004,-7.16816522480845e+000,-2.08372401910793e-001

9.71355907516031e+004,-7.16818058710438e+000,-2.11274878825512e-001

9.84915530675926e+004,-7.16819637796912e+000,-2.14217606917052e-001

9.98664439121282e+004,-7.16821260926310e+000,-2.17201136876243e-001

1.01260527517622e+005,-7.16822929316941e+000,-2.20226026613604e-001

1.02674071805032e+005,-7.16824644220223e+000,-2.23292841341090e-001

1.04107348435354e+005,-7.16826406921599e+000,-2.26402153650780e-001

1.05560632861831e+005,-7.16828218741378e+000,-2.29554543599979e-001

1.07034204382888e+005,-7.16830081035656e+000,-2.32750598792908e-001

1.08528346195813e+005,-7.16831995197295e+000,-2.35990914460104e-001

1.10043345451179e+005,-7.16833962656788e+000,-2.39276093547483e-001

1.11579493308032e+005,-7.16835984883289e+000,-2.42606746795054e-001

1.13137084989847e+005,-7.16838063385654e+000,-2.45983492818271e-001

1.14716419841265e+005,-7.16840199713361e+000,-2.49406958197255e-001

1.16317801385624e+005,-7.16842395457647e+000,-2.52877777555444e-001

1.17941537383287e+005,-7.16844652252547e+000,-2.56396593643564e-001

1.19587939890794e+005,-7.16846971775942e+000,-2.59964057427219e-001

1.21257325320831e+005,-7.16849355750759e+000,-2.63580828164797e-001

1.22950014503040e+005,-7.16851805946074e+000,-2.67247573493584e-001

1.24666332745679e+005,-7.16854324178273e+000,-2.70964969513584e-001

1.26406609898139e+005,-7.16856912312263e+000,-2.74733700868982e-001

1.28171180414339e+005,-7.16859572262692e+000,-2.78554460831966e-001

1.29960383416997e+005,-7.16862305995182e+000,-2.82427951386062e-001

1.31774562762811e+005,-7.16865115527661e+000,-2.86354883304522e-001

1.33614067108538e+005,-7.16868002931550e+000,-2.90335976238754e-001

1.35479249978003e+005,-7.16870970333238e+000,-2.94371958791983e-001

1.37370469830040e+005,-7.16874019915331e+000,-2.98463568605405e-001

1.39288090127379e+005,-7.16877153918059e+000,-3.02611552437949e-001

1.41232479406504e+005,-7.16880374640722e+000,-3.06816666242915e-001

1.43204011348474e+005,-7.16883684443110e+000,-3.11079675249123e-001

1.45203064850745e+005,-7.16887085746980e+000,-3.15401354037289e-001

1.47230024099979e+005,-7.16890581037540e+000,-3.19782486618631e-001

1.49285278645888e+005,-7.16894172865000e+000,-3.24223866509326e-001

1.51369223476094e+005,-7.16897863846105e+000,-3.28726296807250e-001

1.53482259092041e+005,-7.16901656665744e+000,-3.33290590263402e-001

1.55624791585964e+005,-7.16905554078556e+000,-3.37917569355673e-001

1.57797232718936e+005,-7.16909558910574e+000,-3.42608066359801e-001

1.59999999999999e+005,-7.16913674060874e+000,-3.47362923420627e-001

1.62233516766403e+005,-7.16917902503334e+000,-3.52182992616051e-001

1.64498212264969e+005,-7.16922247288332e+000,-3.57069136026625e-001

1.66794521734578e+005,-7.16926711544486e+000,-3.62022225799605e-001

1.69122886489819e+005,-7.16931298480484e+000,-3.67043144210801e-001

1.71483754005805e+005,-7.16936011386852e+000,-3.72132783727014e-001

1.73877578004168e+005,-7.16940853637871e+000,-3.77292047060416e-001

1.76304818540256e+005,-7.16945828693366e+000,-3.82521847229141e-001

1.78765942091554e+005,-7.16950940100656e+000,-3.87823107609463e-001

1.81261421647326e+005,-7.16956191496480e+000,-3.93196761984070e-001

1.83791736799524e+005,-7.16961586608920e+000,-3.98643754595282e-001

1.86357373834951e+005,-7.16967129259374e+000,-4.04165040188631e-001

1.88958825828723e+005,-7.16972823364615e+000,-4.09761584051714e-001

1.91596592739027e+005,-7.16978672938740e+000,-4.15434362059791e-001

1.94271181503206e+005,-7.16984682095231e+000,-4.21184360708806e-001

1.96983106135185e+005,-7.16990855049073e+000,-4.27012577145804e-001

1.99732887824256e+005,-7.16997196118781e+000,-4.32920019201897e-001

2.02521055035243e+005,-7.17003709728515e+000,-4.38907705414781e-001

2.05348143610063e+005,-7.17010400410232e+000,-4.44976665050025e-001

2.08214696870707e+005,-7.17017272805771e+000,-4.51127938119411e-001

2.11121265723661e+005,-7.17024331669053e+000,-4.57362575391360e-001

2.14068408765776e+005,-7.17031581868199e+000,-4.63681638400897e-001

2.17056692391625e+005,-7.17039028387742e+000,-4.70086199450515e-001

2.20086690902357e+005,-7.17046676330775e+000,-4.76577341609803e-001

2.23158986616063e+005,-7.17054530921117e+000,-4.83156158710853e-001

2.26274169979693e+005,-7.17062597505547e+000,-4.89823755331003e-001

2.29432839682530e+005,-7.17070881555962e+000,-4.96581246778392e-001

2.32635602771247e+005,-7.17079388671532e+000,-5.03429759068838e-001

2.35883074766574e+005,-7.17088124580931e+000,-5.10370428893354e-001

2.39175879781588e+005,-7.17097095144433e+000,-5.17404403586306e-001

2.42514650641661e+005,-7.17106306356109e+000,-5.24532841080862e-001

2.45900029006080e+005,-7.17115764345958e+000,-5.31756909859454e-001

2.49332665491357e+005,-7.17125475381995e+000,-5.39077788900740e-001

2.52813219796278e+005,-7.17135445872330e+000,-5.46496667616958e-001

2.56342360828676e+005,-7.17145682367260e+000,-5.54014745781110e-001

2.59920766833993e+005,-7.17156191561235e+000,-5.61633233453862e-001

2.63549125525621e+005,-7.17166980294877e+000,-5.69353350895161e-001

2.67228134217075e+005,-7.17178055556892e+000,-5.77176328473574e-001

2.70958499956006e+005,-7.17189424485945e+000,-5.85103406564525e-001

2.74740939660078e+005,-7.17201094372485e+000,-5.93135835441323e-001

2.78576180254757e+005,-7.17213072660505e+000,-6.01274875157102e-001

2.82464958813007e+005,-7.17225366949199e+000,-6.09521795419758e-001

2.86408022696948e+005,-7.17237984994598e+000,-6.17877875455639e-001

2.90406129701488e+005,-7.17250934711066e+000,-6.26344403865166e-001

2.94460048199957e+005,-7.17264224172743e+000,-6.34922678469356e-001

2.98570557291775e+005,-7.17277861614838e+000,-6.43614006148657e-001

3.02738446952187e+005,-7.17291855434852e+000,-6.52419702668633e-001

3.06964518184081e+005,-7.17306214193693e+000,-6.61341092497549e-001

3.11249583171928e+005,-7.17320946616575e+000,-6.70379508617897e-001

3.15594465437872e+005,-7.17336061593887e+000,-6.79536292321509e-001

3.19999999999997e+005,-7.17351568181857e+000,-6.88812792998445e-001

3.24467033532806e+005,-7.17367475603017e+000,-6.98210367917718e-001

3.28996424529938e+005,-7.17383793246613e+000,-7.07730381991950e-001

3.33589043469155e+005,-7.17400530668663e+000,-7.17374207540093e-001

3.38245772979638e+005,-7.17417697592020e+000,-7.27143224030269e-001

3.42967508011610e+005,-7.17435303906006e+000,-7.37038817823815e-001

3.47755156008335e+005,-7.17453359666027e+000,-7.47062381898878e-001

3.52609637080511e+005,-7.17471875092814e+000,-7.57215315571106e-001

3.57531884183106e+005,-7.17490860571495e+000,-7.67499024200859e-001

3.62522843294651e+005,-7.17510326650326e+000,-7.77914918894293e-001

3.67583473599047e+005,-7.17530284039258e+000,-7.88464416189963e-001

3.72714747669902e+005,-7.17550743608063e+000,-7.99148937743194e-001

3.77917651657445e+005,-7.17571716384312e+000,-8.09969909993660e-001

3.83193185478053e+005,-7.17593213550871e+000,-8.20928763833401e-001

3.88542363006410e+005,-7.17615246443192e+000,-8.32026934257101e-001

3.93966212270369e+005,-7.17637826546131e+000,-8.43265860014225e-001

3.99465775648511e+005,-7.17660965490490e+000,-8.54646983246774e-001

4.05042110070485e+005,-7.17684675049085e+000,-8.66171749124847e-001

4.10696287220124e+005,-7.17708967132455e+000,-8.77841605474556e-001

4.16429393741414e+005,-7.17733853784112e+000,-8.89658002401082e-001

4.22242531447321e+005,-7.17759347175348e+000,-9.01622391908754e-001

4.28136817531551e+005,-7.17785459599625e+000,-9.13736227513227e-001

4.34113384783250e+005,-7.17812203466384e+000,-9.26000963858451e-001

4.40173381804713e+005,-7.17839591294440e+000,-9.38418056325379e-001

4.46317973232124e+005,-7.17867635704803e+000,-9.50988960643944e-001

4.52548339959385e+005,-7.17896349412996e+000,-9.63715132504036e-001

4.58865679365059e+005,-7.17925745220794e+000,-9.76598027169659e-001

4.65271205542494e+005,-7.17955836007339e+000,-9.89639099097931e-001

4.71766149533147e+005,-7.17986634719777e+000,-1.00283980155870e+000

4.78351759563174e+005,-7.18018154363176e+000,-1.01620158626450e+000

4.85029301283321e+005,-7.18050407989852e+000,-1.02972590300869e+000

4.91800058012158e+005,-7.18083408688046e+000,-1.04341419931135e+000

4.98665330982714e+005,-7.18117169569938e+000,-1.05726792007975e+000

5.05626439592555e+005,-7.18151703758988e+000,-1.07128850728039e+000

5.12684721657352e+005,-7.18187024376569e+000,-1.08547739962933e+000

5.19841533667984e+005,-7.18223144527924e+000,-1.09983603229847e+000

5.27098251051240e+005,-7.18260077287344e+000,-1.11436583664611e+000

5.34456268434150e+005,-7.18297835682689e+000,-1.12906823996715e+000

5.41916999912011e+005,-7.18336432679122e+000,-1.14394466527155e+000

5.49481879320155e+005,-7.18375881162097e+000,-1.15899653108956e+000

5.57152360509512e+005,-7.18416193919603e+000,-1.17422525131091e+000

5.64929917626012e+005,-7.18457383623683e+000,-1.18963223505370e+000

5.72816045393895e+005,-7.18499462811099e+000,-1.20521888657655e+000

5.80812259402975e+005,-7.18542443863331e+000,-1.22098660522632e+000

5.88920096399912e+005,-7.18586338985746e+000,-1.23693678543265e+000

5.97141114583549e+005,-7.18631160186064e+000,-1.25307081674683e+000

6.05476893904373e+005,-7.18676919252012e+000,-1.26939008393478e+000

6.13929036368161e+005,-7.18723627728312e+000,-1.28589596711971e+000

6.22499166343855e+005,-7.18771296892874e+000,-1.30258984198619e+000

6.31188930875742e+005,-7.18819937732321e+000,-1.31947308004257e+000

6.39999999999992e+005,-7.18869560916777e+000,-1.33654704895149e+000

6.48934067065610e+005,-7.18920176774047e+000,-1.35381311292465e+000

6.57992849059874e+005,-7.18971795263119e+000,-1.37127263319367e+000

6.67178086938309e+005,-7.19024425947005e+000,-1.38892696855714e+000

6.76491545959274e+005,-7.19078077965108e+000,-1.40677747600417e+000

6.85935016023218e+005,-7.19132760004956e+000,-1.42482551142567e+000

6.95510312016668e+005,-7.19188480273479e+000,-1.44307243041088e+000

7.05219274161021e+005,-7.19245246467840e+000,-1.46151958913471e+000

7.15063768366211e+005,-7.19303065745820e+000,-1.48016834534313e+000

7.25045686589301e+005,-7.19361944695910e+000,-1.49902005943190e+000

7.35166947198092e+005,-7.19421889307095e+000,-1.51807609563129e+000

7.45429495339801e+005,-7.19482904938407e+000,-1.53733782329313e+000

7.55835303314889e+005,-7.19544996288325e+000,-1.55680661828798e+000

7.66386370956104e+005,-7.19608167364136e+000,-1.57648386451069e+000

7.77084726012819e+005,-7.19672421451228e+000,-1.59637095550276e+000

7.87932424540735e+005,-7.19737761082526e+000,-1.61646929618826e+000

7.98931551297020e+005,-7.19804188008056e+000,-1.63678030472977e+000

8.10084220140968e+005,-7.19871703164782e+000,-1.65730541450427e+000

8.21392574440247e+005,-7.19940306646808e+000,-1.67804607619982e+000

8.32858787482825e+005,-7.20009997675977e+000,-1.69900376003921e+000

8.44485062894640e+005,-7.20080774573126e+000,-1.72017995812117e+000

8.56273635063099e+005,-7.20152634729856e+000,-1.74157618689458e+000

8.68226769566497e+005,-7.20225574581223e+000,-1.76319398974891e+000

8.80346763609423e+005,-7.20299589579161e+000,-1.78503493973701e+000

8.92635946464246e+005,-7.20374674167000e+000,-1.80710064241541e+000

9.05096679918768e+005,-7.20450821755030e+000,-1.82939273880953e+000

9.17731358730116e+005,-7.20528024697280e+000,-1.85191290850053e+000

9.30542411084985e+005,-7.20606274269655e+000,-1.87466287282796e+000

9.43532299066291e+005,-7.20685560649507e+000,-1.89764439820916e+000

9.56703519126347e+005,-7.20765872896752e+000,-1.92085929957118e+000

9.70058602566640e+005,-7.20847198936695e+000,-1.94430944388843e+000

9.83600116024313e+005,-7.20929525544609e+000,-1.96799675382695e+000

9.97330661965425e+005,-7.21012838332243e+000,-1.99192321148348e+000

1.01125287918511e+006,-7.21097121736296e+000,-2.01609086222113e+000

1.02536944331470e+006,-7.21182359009033e+000,-2.04050181858847e+000

1.03968306733597e+006,-7.21268532211083e+000,-2.06515826431896e+000

1.05419650210248e+006,-7.21355622206543e+000,-2.09006245840324e+000

1.06891253686830e+006,-7.21443608660454e+000,-2.11521673922638e+000

1.08383399982402e+006,-7.21532470038747e+000,-2.14062352875929e+000

1.09896375864031e+006,-7.21622183610748e+000,-2.16628533679773e+000

1.11430472101902e+006,-7.21712725454200e+000,-2.19220476524234e+000

1.12985983525202e+006,-7.21804070463056e+000,-2.21838451240107e+000

1.14563209078779e+006,-7.21896192357872e+000,-2.24482737731434e+000

1.16162451880595e+006,-7.21989063698993e+000,-2.27153626408466e+000

1.17784019279982e+006,-7.22082655902471e+000,-2.29851418620492e+000

1.19428222916709e+006,-7.22176939258778e+000,-2.32576427086980e+000

1.21095378780874e+006,-7.22271882954285e+000,-2.35328976326357e+000

1.22785807273632e+006,-7.22367455095486e+000,-2.38109403081089e+000

1.24499833268771e+006,-7.22463622736045e+000,-2.40918056737568e+000

1.26237786175148e+006,-7.22560351906454e+000,-2.43755299740453e+000

1.27999999999998e+006,-7.22657607646420e+000,-2.46621507999576e+000

1.29786813413122e+006,-7.22755354039848e+000,-2.49517071288603e+000

1.31598569811974e+006,-7.22853554252359e+000,-2.52442393634258e+000

1.33435617387661e+006,-7.22952170571227e+000,-2.55397893695185e+000

1.35298309191855e+006,-7.23051164447714e+000,-2.58384005129153e+000

1.37187003204643e+006,-7.23150496541612e+000,-2.61401176947601e+000

1.39102062403333e+006,-7.23250126767911e+000,-2.64449873856825e+000

1.41043854832204e+006,-7.23350014345481e+000,-2.67530576584487e+000

1.43012753673242e+006,-7.23450117847563e+000,-2.70643782190816e+000

1.45009137317860e+006,-7.23550395253965e+000,-2.73790004363703e+000

1.47033389439618e+006,-7.23650804004797e+000,-2.76969773696787e+000

1.49085899067960e+006,-7.23751301055554e+000,-2.80183637949999e+000

1.51167060662977e+006,-7.23851842933369e+000,-2.83432162291932e+000

1.53277274191220e+006,-7.23952385794266e+000,-2.86715929523504e+000

1.55416945202563e+006,-7.24052885481204e+000,-2.90035540282580e+000

1.57586484908147e+006,-7.24153297582729e+000,-2.93391613229070e+000

1.59786310259404e+006,-7.24253577492030e+000,-2.96784785210370e+000

1.62016844028193e+006,-7.24353680466160e+000,-3.00215711407071e+000

1.64278514888049e+006,-7.24453561685294e+000,-3.03685065458640e+000

1.66571757496565e+006,-7.24553176311721e+000,-3.07193539569395e+000

1.68897012578928e+006,-7.24652479548467e+000,-3.10741844594642e+000

1.71254727012620e+006,-7.24751426697255e+000,-3.14330710107449e+000

1.73645353913299e+006,-7.24849973215640e+000,-3.17960884446249e+000

1.76069352721884e+006,-7.24948074773158e+000,-3.21633134743667e+000

1.78527189292849e+006,-7.25045687306205e+000,-3.25348246937218e+000

1.81019335983753e+006,-7.25142767071574e+000,-3.29107025762239e+000

1.83546271746023e+006,-7.25239270698387e+000,-3.32910294727876e+000

1.86108482216997e+006,-7.25335155238263e+000,-3.36758896076995e+000

1.88706459813258e+006,-7.25430378213592e+000,-3.40653690730576e+000

1.91340703825269e+006,-7.25524897663777e+000,-3.44595558217501e+000

1.94011720513328e+006,-7.25618672189209e+000,-3.48585396590946e+000

1.96720023204862e+006,-7.25711660992946e+000,-3.52624122332213e+000

1.99466132393085e+006,-7.25803823919939e+000,-3.56712670242823e+000

2.02250575837021e+006,-7.25895121493667e+000,-3.60851993326540e+000

2.05073888662940e+006,-7.25985514950147e+000,-3.65043062661769e+000

2.07936613467193e+006,-7.26074966269164e+000,-3.69286867266102e+000

2.10839300420495e+006,-7.26163438202695e+000,-3.73584413953847e+000

2.13782507373659e+006,-7.26250894300499e+000,-3.77936727187709e+000

