Freq.,VOut,OutRef
3.83705647730104e+004,-3.30971307804652e+001,-6.04776335029706e-001

3.89061978964912e+004,-3.30971366856384e+001,-6.13218449262666e-001

3.94493081797342e+004,-3.30971427567996e+001,-6.21778400457679e-001

3.99999999999998e+004,-3.30971489986137e+001,-6.30457833108666e-001

4.05583791916010e+004,-3.30971554158768e+001,-6.39258414647848e-001

4.11245530662425e+004,-3.30971620135194e+001,-6.48181835763172e-001

4.16986304336447e+004,-3.30971687966108e+001,-6.57229810724325e-001

4.22807216224550e+004,-3.30971757703626e+001,-6.66404077708567e-001

4.28709385014515e+004,-3.30971829401328e+001,-6.75706399134839e-001

4.34693945010421e+004,-3.30971903114300e+001,-6.85138562001951e-001

4.40762046350642e+004,-3.30971978899173e+001,-6.94702378229692e-001

4.46914855228886e+004,-3.30972056814171e+001,-7.04399685004664e-001

4.53153554118317e+004,-3.30972136919154e+001,-7.14232345134441e-001

4.59479341998812e+004,-3.30972219275661e+001,-7.24202247402533e-001

4.65893434587380e+004,-3.30972303946961e+001,-7.34311306930301e-001

4.72397064571810e+004,-3.30972390998098e+001,-7.44561465542553e-001

4.78991481847569e+004,-3.30972480495947e+001,-7.54954692140117e-001

4.85677953758016e+004,-3.30972572509257e+001,-7.65492983076017e-001

4.92457765337964e+004,-3.30972667108709e+001,-7.76178362537102e-001

4.99332219560642e+004,-3.30972764366970e+001,-7.87012882931487e-001

5.06302637588109e+004,-3.30972864358747e+001,-7.97998625280655e-001

5.13370359025159e+004,-3.30972967160845e+001,-8.09137699618807e-001

5.20536742176771e+004,-3.30973072852224e+001,-8.20432245393515e-001

5.27803164309155e+004,-3.30973181514065e+001,-8.31884431876556e-001

5.35171021914442e+004,-3.30973293229825e+001,-8.43496458578050e-001

5.42641730979066e+004,-3.30973408085305e+001,-8.55270555667179e-001

5.50216727255895e+004,-3.30973526168717e+001,-8.67208984396877e-001

5.57897466540159e+004,-3.30973647570746e+001,-8.79314037537710e-001

5.65685424949235e+004,-3.30973772384627e+001,-8.91588039813642e-001

5.73582099206328e+004,-3.30973900706210e+001,-9.04033348347363e-001

5.81589006928121e+004,-3.30974032634036e+001,-9.16652353109860e-001

5.89707686916437e+004,-3.30974168269412e+001,-9.29447477376630e-001

5.97939699453972e+004,-3.30974307716490e+001,-9.42421178190386e-001

6.06286626604156e+004,-3.30974451082344e+001,-9.55575946828934e-001

6.14750072515201e+004,-3.30974598477055e+001,-9.68914309281322e-001

6.23331663728396e+004,-3.30974750013791e+001,-9.82438826729606e-001

6.32033049490698e+004,-3.30974905808897e+001,-9.96152096036818e-001

6.40855902071694e+004,-3.30975065981986e+001,-1.01005675024170e+000

6.49801917084985e+004,-3.30975230656024e+001,-1.02415545906142e+000

6.58872813814055e+004,-3.30975399957428e+001,-1.03845092939966e+000

6.68070335542691e+004,-3.30975574016164e+001,-1.05294590586301e+000

6.77396249890018e+004,-3.30975752965843e+001,-1.06764317128247e+000

6.86852349150199e+004,-3.30975936943824e+001,-1.08254554724440e+000

6.96440450636895e+004,-3.30976126091323e+001,-1.09765589462665e+000

7.06162397032520e+004,-3.30976320553513e+001,-1.11297711414514e+000

7.16020056742374e+004,-3.30976520479643e+001,-1.12851214690218e+000

7.26015324253724e+004,-3.30976726023146e+001,-1.14426397495008e+000

7.36150120499896e+004,-3.30976937341759e+001,-1.16023562185415e+000

7.46426393229441e+004,-3.30977154597645e+001,-1.17643015327043e+000

7.56846117380472e+004,-3.30977377957511e+001,-1.19285067752676e+000

7.67411295460207e+004,-3.30977607592741e+001,-1.20950034621464e+000

7.78123957929823e+004,-3.30977843679525e+001,-1.22638235478490e+000

7.88986163594682e+004,-3.30978086398991e+001,-1.24349994315836e+000

7.99999999999995e+004,-3.30978335937349e+001,-1.26085639633723e+000

8.11167583832018e+004,-3.30978592486024e+001,-1.27845504503041e+000

8.22491061324848e+004,-3.30978856241812e+001,-1.29629926628438e+000

8.33972608672892e+004,-3.30979127407020e+001,-1.31439248412348e+000

8.45614432449099e+004,-3.30979406189630e+001,-1.33273817019862e+000

8.57418770029029e+004,-3.30979692803448e+001,-1.35133984444583e+000

8.69387890020841e+004,-3.30979987468275e+001,-1.37020107575185e+000

8.81524092701283e+004,-3.30980290410069e+001,-1.38932548262928e+000

8.93829710457770e+004,-3.30980601861120e+001,-1.40871673390223e+000

9.06307108236633e+004,-3.30980922060222e+001,-1.42837854940079e+000

9.18958683997622e+004,-3.30981251252862e+001,-1.44831470066122e+000

9.31786869174758e+004,-3.30981589691399e+001,-1.46852901164254e+000

9.44794129143618e+004,-3.30981937635264e+001,-1.48902535944514e+000

9.57982963695136e+004,-3.30982295351148e+001,-1.50980767504544e+000

9.71355907516031e+004,-3.30982663113214e+001,-1.53087994403476e+000

9.84915530675926e+004,-3.30983041203295e+001,-1.55224620737433e+000

9.98664439121282e+004,-3.30983429911119e+001,-1.57391056215340e+000

1.01260527517622e+005,-3.30983829534519e+001,-1.59587716236383e+000

1.02674071805032e+005,-3.30984240379666e+001,-1.61815021967997e+000

1.04107348435354e+005,-3.30984662761298e+001,-1.64073400425291e+000

1.05560632861831e+005,-3.30985097002958e+001,-1.66363284551221e+000

1.07034204382888e+005,-3.30985543437242e+001,-1.68685113298025e+000

1.08528346195813e+005,-3.30986002406048e+001,-1.71039331709657e+000

1.10043345451179e+005,-3.30986474260837e+001,-1.73426391005262e+000

1.11579493308032e+005,-3.30986959362896e+001,-1.75846748663933e+000

1.13137084989847e+005,-3.30987458083618e+001,-1.78300868510304e+000

1.14716419841265e+005,-3.30987970804774e+001,-1.80789220801620e+000

1.16317801385624e+005,-3.30988497918807e+001,-1.83312282315642e+000

1.17941537383287e+005,-3.30989039829130e+001,-1.85870536439788e+000

1.19587939890794e+005,-3.30989596950425e+001,-1.88464473261654e+000

1.21257325320831e+005,-3.30990169708961e+001,-1.91094589660391e+000

1.22950014503040e+005,-3.30990758542913e+001,-1.93761389399475e+000

1.24666332745679e+005,-3.30991363902692e+001,-1.96465383220742e+000

1.26406609898139e+005,-3.30991986251288e+001,-1.99207088939352e+000

1.28171180414339e+005,-3.30992626064614e+001,-2.01987031540380e+000

1.29960383416997e+005,-3.30993283831869e+001,-2.04805743276356e+000

1.31774562762811e+005,-3.30993960055902e+001,-2.07663763766108e+000

1.33614067108538e+005,-3.30994655253592e+001,-2.10561640095145e+000

1.35479249978003e+005,-3.30995369956237e+001,-2.13499926916929e+000

1.37370469830040e+005,-3.30996104709951e+001,-2.16479186555748e+000

1.39288090127379e+005,-3.30996860076077e+001,-2.19499989110810e+000

1.41232479406504e+005,-3.30997636631603e+001,-2.22562912561585e+000

1.43204011348474e+005,-3.30998434969602e+001,-2.25668542874672e+000

1.45203064850745e+005,-3.30999255699668e+001,-2.28817474111892e+000

1.47230024099979e+005,-3.31000099448379e+001,-2.32010308539683e+000

1.49285278645888e+005,-3.31000966859761e+001,-2.35247656740184e+000

1.51369223476094e+005,-3.31001858595772e+001,-2.38530137723261e+000

1.53482259092041e+005,-3.31002775336796e+001,-2.41858379040482e+000

1.55624791585964e+005,-3.31003717782150e+001,-2.45233016899985e+000

1.57797232718936e+005,-3.31004686650606e+001,-2.48654696283135e+000

1.59999999999999e+005,-3.31005682680925e+001,-2.52124071062609e+000

1.62233516766403e+005,-3.31006706632411e+001,-2.55641804121724e+000

1.64498212264969e+005,-3.31007759285472e+001,-2.59208567475513e+000

1.66794521734578e+005,-3.31008841442200e+001,-2.62825042393100e+000

1.69122886489819e+005,-3.31009953926968e+001,-2.66491919521751e+000

1.71483754005805e+005,-3.31011097587043e+001,-2.70209899012213e+000

1.73877578004168e+005,-3.31012273293210e+001,-2.73979690645826e+000

1.76304818540256e+005,-3.31013481940419e+001,-2.77802013963059e+000

1.78765942091554e+005,-3.31014724448447e+001,-2.81677598393615e+000

1.81261421647326e+005,-3.31016001762578e+001,-2.85607183388100e+000

1.83791736799524e+005,-3.31017314854298e+001,-2.89591518551290e+000

1.86357373834951e+005,-3.31018664722013e+001,-2.93631363777049e+000

1.88958825828723e+005,-3.31020052391787e+001,-2.97727489384736e+000

1.91596592739027e+005,-3.31021478918093e+001,-3.01880676257271e+000

1.94271181503206e+005,-3.31022945384586e+001,-3.06091715981002e+000

1.96983106135185e+005,-3.31024452904906e+001,-3.10361410986846e+000

1.99732887824256e+005,-3.31026002623487e+001,-3.14690574693565e+000

2.02521055035243e+005,-3.31027595716398e+001,-3.19080031652220e+000

2.05348143610063e+005,-3.31029233392201e+001,-3.23530617692691e+000

2.08214696870707e+005,-3.31030916892837e+001,-3.28043180071648e+000

2.11121265723661e+005,-3.31032647494528e+001,-3.32618577622325e+000

2.14068408765776e+005,-3.31034426508708e+001,-3.37257680905994e+000

2.17056692391625e+005,-3.31036255282976e+001,-3.41961372365059e+000

2.20086690902357e+005,-3.31038135202078e+001,-3.46730546478037e+000

2.23158986616063e+005,-3.31040067688904e+001,-3.51566109916188e+000

2.26274169979693e+005,-3.31042054205526e+001,-3.56468981701815e+000

2.29432839682530e+005,-3.31044096254249e+001,-3.61440093368469e+000

2.32635602771247e+005,-3.31046195378698e+001,-3.66480389122797e+000

2.35883074766574e+005,-3.31048353164930e+001,-3.71590826008229e+000

2.39175879781588e+005,-3.31050571242578e+001,-3.76772374070380e+000

2.42514650641661e+005,-3.31052851286014e+001,-3.82026016524268e+000

2.45900029006080e+005,-3.31055195015557e+001,-3.87352749923338e+000

2.49332665491357e+005,-3.31057604198700e+001,-3.92753584330221e+000

2.52813219796278e+005,-3.31060080651375e+001,-3.98229543489323e+000

2.56342360828676e+005,-3.31062626239248e+001,-4.03781665001233e+000

2.59920766833993e+005,-3.31065242879044e+001,-4.09411000498934e+000

2.63549125525621e+005,-3.31067932539912e+001,-4.15118615825776e+000

2.67228134217075e+005,-3.31070697244822e+001,-4.20905591215311e+000

2.70958499956006e+005,-3.31073539071993e+001,-4.26773021472896e+000

2.74740939660078e+005,-3.31076460156364e+001,-4.32722016159189e+000

2.78576180254757e+005,-3.31079462691097e+001,-4.38753699775408e+000

2.82464958813007e+005,-3.31082548929119e+001,-4.44869211950400e+000

2.86408022696948e+005,-3.31085721184708e+001,-4.51069707629481e+000

2.90406129701488e+005,-3.31088981835104e+001,-4.57356357265305e+000

2.94460048199957e+005,-3.31092333322181e+001,-4.63730347010204e+000

2.98570557291775e+005,-3.31095778154141e+001,-4.70192878910697e+000

3.02738446952187e+005,-3.31099318907264e+001,-4.76745171103515e+000

3.06964518184081e+005,-3.31102958227692e+001,-4.83388458013624e+000

3.11249583171928e+005,-3.31106698833263e+001,-4.90123990553939e+000

3.15594465437872e+005,-3.31110543515384e+001,-4.96953036326916e+000

3.19999999999997e+005,-3.31114495140962e+001,-5.03876879827806e+000

3.24467033532806e+005,-3.31118556654365e+001,-5.10896822649805e+000

3.28996424529938e+005,-3.31122731079444e+001,-5.18014183690937e+000

3.33589043469155e+005,-3.31127021521602e+001,-5.25230299362722e+000

3.38245772979638e+005,-3.31131431169906e+001,-5.32546523800487e+000

3.42967508011610e+005,-3.31135963299260e+001,-5.39964229075559e+000

3.47755156008335e+005,-3.31140621272624e+001,-5.47484805409081e+000

3.52609637080511e+005,-3.31145408543289e+001,-5.55109661387644e+000

3.57531884183106e+005,-3.31150328657203e+001,-5.62840224180494e+000

3.62522843294651e+005,-3.31155385255359e+001,-5.70677939758516e+000

3.67583473599047e+005,-3.31160582076235e+001,-5.78624273114865e+000

3.72714747669902e+005,-3.31165922958293e+001,-5.86680708487262e+000

3.77917651657445e+005,-3.31171411842540e+001,-5.94848749581807e+000

3.83193185478053e+005,-3.31177052775143e+001,-6.03129919798647e+000

3.88542363006410e+005,-3.31182849910115e+001,-6.11525762458954e+000

3.93966212270369e+005,-3.31188807512058e+001,-6.20037841033731e+000

3.99465775648511e+005,-3.31194929958969e+001,-6.28667739373921e+000

4.05042110070485e+005,-3.31201221745118e+001,-6.37417061942285e+000

4.10696287220124e+005,-3.31207687483992e+001,-6.46287434046539e+000

4.16429393741414e+005,-3.31214331911299e+001,-6.55280502074147e+000

4.22242531447321e+005,-3.31221159888054e+001,-6.64397933728502e+000

4.28136817531551e+005,-3.31228176403728e+001,-6.73641418266393e+000

4.34113384783250e+005,-3.31235386579477e+001,-6.83012666737075e+000

4.40173381804713e+005,-3.31242795671437e+001,-6.92513412222493e+000

4.46317973232124e+005,-3.31250409074102e+001,-7.02145410078923e+000

4.52548339959385e+005,-3.31258232323780e+001,-7.11910438179844e+000

4.58865679365059e+005,-3.31266271102122e+001,-7.21810297160056e+000

4.65271205542494e+005,-3.31274531239738e+001,-7.31846810660979e+000

4.71766149533147e+005,-3.31283018719893e+001,-7.42021825577188e+000

4.78351759563174e+005,-3.31291739682292e+001,-7.52337212303910e+000

4.85029301283321e+005,-3.31300700426943e+001,-7.62794864985706e+000

4.91800058012158e+005,-3.31309907418118e+001,-7.73396701766134e+000

4.98665330982714e+005,-3.31319367288394e+001,-7.84144665038357e+000

5.05626439592555e+005,-3.31329086842799e+001,-7.95040721696641e+000

5.12684721657352e+005,-3.31339073063038e+001,-8.06086863388804e+000

5.19841533667984e+005,-3.31349333111830e+001,-8.17285106769291e+000

5.27098251051240e+005,-3.31359874337329e+001,-8.28637493753137e+000

5.34456268434150e+005,-3.31370704277655e+001,-8.40146091770515e+000

5.41916999912011e+005,-3.31381830665529e+001,-8.51812994021873e+000

5.49481879320155e+005,-3.31393261433008e+001,-8.63640319733565e+000

5.57152360509512e+005,-3.31405004716329e+001,-8.75630214414026e+000

5.64929917626012e+005,-3.31417068860865e+001,-8.87784850110155e+000

5.72816045393895e+005,-3.31429462426195e+001,-9.00106425664059e+000

5.80812259402975e+005,-3.31442194191287e+001,-9.12597166969943e+000

5.88920096399912e+005,-3.31455273159801e+001,-9.25259327231065e+000

5.97141114583549e+005,-3.31468708565509e+001,-9.38095187216654e+000

6.05476893904373e+005,-3.31482509877849e+001,-9.51107055518699e+000

6.13929036368161e+005,-3.31496686807594e+001,-9.64297268808391e+000

6.22499166343855e+005,-3.31511249312658e+001,-9.77668192092350e+000

6.31188930875742e+005,-3.31526207604036e+001,-9.91222218968103e+000

6.39999999999992e+005,-3.31541572151876e+001,-1.00496177187900e+001

6.48934067065610e+005,-3.31557353691698e+001,-1.01888930236831e+001

6.57992849059874e+005,-3.31573563230745e+001,-1.03300729133228e+001

6.67178086938309e+005,-3.31590212054495e+001,-1.04731824927201e+001

6.76491545959274e+005,-3.31607311733311e+001,-1.06182471654403e+001

6.85935016023218e+005,-3.31624874129254e+001,-1.07652926360925e+001

6.95510312016668e+005,-3.31642911403052e+001,-1.09143449128014e+001

7.05219274161021e+005,-3.31661436021226e+001,-1.10654303096601e+001

7.15063768366211e+005,-3.31680460763389e+001,-1.12185754491587e+001

7.25045686589301e+005,-3.31699998729710e+001,-1.13738072645895e+001

7.35166947198092e+005,-3.31720063348556e+001,-1.15311530024233e+001

7.45429495339801e+005,-3.31740668384309e+001,-1.16906402246557e+001

7.55835303314889e+005,-3.31761827945369e+001,-1.18522968111190e+001

7.66386370956104e+005,-3.31783556492340e+001,-1.20161509617571e+001

7.77084726012819e+005,-3.31805868846410e+001,-1.21822311988598e+001

7.87932424540735e+005,-3.31828780197927e+001,-1.23505663692524e+001

7.98931551297020e+005,-3.31852306115173e+001,-1.25211856464368e+001

8.10084220140968e+005,-3.31876462553341e+001,-1.26941185326797e+001

8.21392574440247e+005,-3.31901265863729e+001,-1.28693948610439e+001

8.32858787482825e+005,-3.31926732803134e+001,-1.30470447973574e+001

8.44485062894640e+005,-3.31952880543477e+001,-1.32270988421158e+001

8.56273635063099e+005,-3.31979726681639e+001,-1.34095878323107e+001

8.68226769566497e+005,-3.32007289249526e+001,-1.35945429431831e+001

8.80346763609423e+005,-3.32035586724369e+001,-1.37819956898896e+001

8.92635946464246e+005,-3.32064638039250e+001,-1.39719779290809e+001

9.05096679918768e+005,-3.32094462593867e+001,-1.41645218603821e+001

9.17731358730116e+005,-3.32125080265546e+001,-1.43596600277700e+001

9.30542411084985e+005,-3.32156511420487e+001,-1.45574253208394e+001

9.43532299066291e+005,-3.32188776925265e+001,-1.47578509759508e+001

9.56703519126347e+005,-3.32221898158578e+001,-1.49609705772518e+001

9.70058602566640e+005,-3.32255897023245e+001,-1.51668180575641e+001

9.83600116024313e+005,-3.32290795958463e+001,-1.53754276991264e+001

9.97330661965425e+005,-3.32326617952316e+001,-1.55868341341859e+001

1.01125287918511e+006,-3.32363386554541e+001,-1.58010723454278e+001

1.02536944331470e+006,-3.32401125889554e+001,-1.60181776662330e+001

1.03968306733597e+006,-3.32439860669730e+001,-1.62381857807547e+001

1.05419650210248e+006,-3.32479616208946e+001,-1.64611327238034e+001

1.06891253686830e+006,-3.32520418436372e+001,-1.66870548805287e+001

1.08383399982402e+006,-3.32562293910524e+001,-1.69159889858878e+001

1.09896375864031e+006,-3.32605269833566e+001,-1.71479721238886e+001

1.11430472101902e+006,-3.32649374065859e+001,-1.73830417265965e+001

1.12985983525202e+006,-3.32694635140760e+001,-1.76212355728910e+001

1.14563209078779e+006,-3.32741082279650e+001,-1.78625917869632e+001

1.16162451880595e+006,-3.32788745407213e+001,-1.81071488365369e+001

1.17784019279982e+006,-3.32837655166926e+001,-1.83549455308062e+001

1.19428222916709e+006,-3.32887842936778e+001,-1.86060210180709e+001

1.21095378780874e+006,-3.32939340845196e+001,-1.88604147830598e+001

1.22785807273632e+006,-3.32992181787177e+001,-1.91181666439299e+001

1.24499833268771e+006,-3.33046399440602e+001,-1.93793167489223e+001

1.26237786175148e+006,-3.33102028282736e+001,-1.96439055726680e+001

1.27999999999998e+006,-3.33159103606888e+001,-1.99119739121248e+001

1.29786813413122e+006,-3.33217661539224e+001,-2.01835628821347e+001

1.31598569811974e+006,-3.33277739055709e+001,-2.04587139105862e+001

1.33435617387661e+006,-3.33339373999176e+001,-2.07374687331686e+001

1.35298309191855e+006,-3.33402605096483e+001,-2.10198693877048e+001

1.37187003204643e+006,-3.33467471975756e+001,-2.13059582080493e+001

1.39102062403333e+006,-3.33534015183688e+001,-2.15957778175373e+001

1.41043854832204e+006,-3.33602276202871e+001,-2.18893711219726e+001

1.43012753673242e+006,-3.33672297469139e+001,-2.21867813021412e+001

1.45009137317860e+006,-3.33744122388901e+001,-2.24880518058386e+001

1.47033389439618e+006,-3.33817795356429e+001,-2.27932263393974e+001

1.49085899067960e+006,-3.33893361771074e+001,-2.31023488587060e+001

1.51167060662977e+006,-3.33970868054386e+001,-2.34154635597040e+001

1.53277274191220e+006,-3.34050361667101e+001,-2.37326148683463e+001

1.55416945202563e+006,-3.34131891125964e+001,-2.40538474300246e+001

1.57586484908147e+006,-3.34215506020353e+001,-2.43792060984369e+001

1.59786310259404e+006,-3.34301257028667e+001,-2.47087359238968e+001

1.62016844028193e+006,-3.34389195934451e+001,-2.50424821410744e+001

1.64278514888049e+006,-3.34479375642195e+001,-2.53804901561609e+001

1.66571757496565e+006,-3.34571850192796e+001,-2.57228055334520e+001

1.68897012578928e+006,-3.34666674778626e+001,-2.60694739813442e+001

1.71254727012620e+006,-3.34763905758155e+001,-2.64205413377387e+001

1.73645353913299e+006,-3.34863600670111e+001,-2.67760535548518e+001

1.76069352721884e+006,-3.34965818247097e+001,-2.71360566834277e+001

1.78527189292849e+006,-3.35070618428654e+001,-2.75005968563539e+001

1.81019335983753e+006,-3.35178062373692e+001,-2.78697202716790e+001

1.83546271746023e+006,-3.35288212472256e+001,-2.82434731750353e+001

1.86108482216997e+006,-3.35401132356576e+001,-2.86219018414687e+001

1.88706459813258e+006,-3.35516886911340e+001,-2.90050525566805e+001

1.91340703825269e+006,-3.35635542283153e+001,-2.93929715976876e+001

1.94011720513328e+006,-3.35757165889111e+001,-2.97857052129085e+001

1.96720023204862e+006,-3.35881826424451e+001,-3.01832996016844e+001

1.99466132393085e+006,-3.36009593869214e+001,-3.05858008932471e+001

2.02250575837021e+006,-3.36140539493866e+001,-3.09932551251459e+001

2.05073888662940e+006,-3.36274735863826e+001,-3.14057082211490e+001

2.07936613467193e+006,-3.36412256842842e+001,-3.18232059686350e+001

2.10839300420495e+006,-3.36553177595148e+001,-3.22457939954958e+001

2.13782507373659e+006,-3.36697574586368e+001,-3.26735177465682e+001

