Freq.,VOut,OutRef
4.85677953758016e+004,-2.32852194065972e+001,-2.50589620305218e+000

4.92457765337964e+004,-2.32853021338499e+001,-2.54086754387713e+000

4.99332219560642e+004,-2.32853871851240e+001,-2.57632665620420e+000

5.06302637588109e+004,-2.32854746256564e+001,-2.61228033166913e+000

5.13370359025159e+004,-2.32855645225125e+001,-2.64873545597806e+000

5.20536742176771e+004,-2.32856569446370e+001,-2.68569901018883e+000

5.27803164309155e+004,-2.32857519629067e+001,-2.72317807201017e+000

5.35171021914442e+004,-2.32858496501841e+001,-2.76117981711670e+000

5.42641730979066e+004,-2.32859500813732e+001,-2.79971152048137e+000

5.50216727255895e+004,-2.32860533334761e+001,-2.83878055772443e+000

5.57897466540159e+004,-2.32861594856520e+001,-2.87839440648019e+000

5.65685424949235e+004,-2.32862686192770e+001,-2.91856064778116e+000

5.73582099206328e+004,-2.32863808180062e+001,-2.95928696745982e+000

5.81589006928121e+004,-2.32864961678372e+001,-3.00058115756777e+000

5.89707686916437e+004,-2.32866147571753e+001,-3.04245111781335e+000

5.97939699453972e+004,-2.32867366769010e+001,-3.08490485701719e+000

6.06286626604156e+004,-2.32868620204384e+001,-3.12795049458686e+000

6.14750072515201e+004,-2.32869908838264e+001,-3.17159626200846e+000

6.23331663728396e+004,-2.32871233657919e+001,-3.21585050435817e+000

6.32033049490698e+004,-2.32872595678240e+001,-3.26072168183157e+000

6.40855902071694e+004,-2.32873995942514e+001,-3.30621837129440e+000

6.49801917084985e+004,-2.32875435523210e+001,-3.35234926784857e+000

6.58872813814055e+004,-2.32876915522798e+001,-3.39912318642098e+000

6.68070335542691e+004,-2.32878437074577e+001,-3.44654906337047e+000

6.77396249890018e+004,-2.32880001343535e+001,-3.49463595811400e+000

6.86852349150199e+004,-2.32881609527231e+001,-3.54339305477358e+000

6.96440450636895e+004,-2.32883262856699e+001,-3.59282966384285e+000

7.06162397032520e+004,-2.32884962597379e+001,-3.64295522387337e+000

7.16020056742374e+004,-2.32886710050071e+001,-3.69377930318206e+000

7.26015324253724e+004,-2.32888506551921e+001,-3.74531160157782e+000

7.36150120499896e+004,-2.32890353477426e+001,-3.79756195211040e+000

7.46426393229441e+004,-2.32892252239469e+001,-3.85054032283851e+000

7.56846117380472e+004,-2.32894204290390e+001,-3.90425681861955e+000

7.67411295460207e+004,-2.32896211123075e+001,-3.95872168292031e+000

7.78123957929823e+004,-2.32898274272083e+001,-4.01394529964804e+000

7.88986163594682e+004,-2.32900395314795e+001,-4.06993819500406e+000

7.99999999999995e+004,-2.32902575872608e+001,-4.12671103935754e+000

8.11167583832018e+004,-2.32904817612147e+001,-4.18427464914114e+000

8.22491061324848e+004,-2.32907122246521e+001,-4.24263998876889e+000

8.33972608672892e+004,-2.32909491536603e+001,-4.30181817257469e+000

8.45614432449099e+004,-2.32911927292357e+001,-4.36182046677260e+000

8.57418770029029e+004,-2.32914431374192e+001,-4.42265829144026e+000

8.69387890020841e+004,-2.32917005694351e+001,-4.48434322252245e+000

8.81524092701283e+004,-2.32919652218350e+001,-4.54688699385860e+000

8.93829710457770e+004,-2.32922372966440e+001,-4.61030149923037e+000

9.06307108236633e+004,-2.32925170015122e+001,-4.67459879443230e+000

9.18958683997622e+004,-2.32928045498694e+001,-4.73979109936496e+000

9.31786869174758e+004,-2.32931001610844e+001,-4.80589080014987e+000

9.44794129143618e+004,-2.32934040606286e+001,-4.87291045126588e+000

9.57982963695136e+004,-2.32937164802439e+001,-4.94086277770908e+000

9.71355907516031e+004,-2.32940376581147e+001,-5.00976067717397e+000

9.84915530675926e+004,-2.32943678390456e+001,-5.07961722225706e+000

9.98664439121282e+004,-2.32947072746426e+001,-5.15044566268263e+000

1.01260527517622e+005,-2.32950562235001e+001,-5.22225942755046e+000

1.02674071805032e+005,-2.32954149513924e+001,-5.29507212760592e+000

1.04107348435354e+005,-2.32957837314707e+001,-5.36889755753151e+000

1.05560632861831e+005,-2.32961628444647e+001,-5.44374969826078e+000

1.07034204382888e+005,-2.32965525788903e+001,-5.51964271931335e+000

1.08528346195813e+005,-2.32969532312623e+001,-5.59659098115258e+000

1.10043345451179e+005,-2.32973651063129e+001,-5.67460903756354e+000

1.11579493308032e+005,-2.32977885172166e+001,-5.75371163805298e+000

1.13137084989847e+005,-2.32982237858196e+001,-5.83391373027084e+000

1.14716419841265e+005,-2.32986712428766e+001,-5.91523046245120e+000

1.16317801385624e+005,-2.32991312282935e+001,-5.99767718587549e+000

1.17941537383287e+005,-2.32996040913759e+001,-6.08126945735573e+000

1.19587939890794e+005,-2.33000901910850e+001,-6.16602304173716e+000

1.21257325320831e+005,-2.33005898962995e+001,-6.25195391442152e+000

1.22950014503040e+005,-2.33011035860845e+001,-6.33907826390962e+000

1.24666332745679e+005,-2.33016316499680e+001,-6.42741249436324e+000

1.26406609898139e+005,-2.33021744882235e+001,-6.51697322818529e+000

1.28171180414339e+005,-2.33027325121610e+001,-6.60777730861857e+000

1.29960383416997e+005,-2.33033061444248e+001,-6.69984180236326e+000

1.31774562762811e+005,-2.33038958192995e+001,-6.79318400221030e+000

1.33614067108538e+005,-2.33045019830233e+001,-6.88782142969270e+000

1.35479249978003e+005,-2.33051250941101e+001,-6.98377183775276e+000

1.37370469830040e+005,-2.33057656236793e+001,-7.08105321342567e+000

1.39288090127379e+005,-2.33064240557940e+001,-7.17968378053691e+000

1.41232479406504e+005,-2.33071008878081e+001,-7.27968200241615e+000

1.43204011348474e+005,-2.33077966307224e+001,-7.38106658462183e+000

1.45203064850745e+005,-2.33085118095489e+001,-7.48385647768203e+000

1.47230024099979e+005,-2.33092469636854e+001,-7.58807087984500e+000

1.49285278645888e+005,-2.33100026472985e+001,-7.69372923984225e+000

1.51369223476094e+005,-2.33107794297168e+001,-7.80085125966148e+000

1.53482259092041e+005,-2.33115778958338e+001,-7.90945689732863e+000

1.55624791585964e+005,-2.33123986465209e+001,-8.01956636969960e+000

1.57797232718936e+005,-2.33132422990506e+001,-8.13120015525736e+000

1.59999999999999e+005,-2.33141094875296e+001,-8.24437899691733e+000

1.62233516766403e+005,-2.33150008633438e+001,-8.35912390483586e+000

1.64498212264969e+005,-2.33159170956130e+001,-8.47545615922399e+000

1.66794521734578e+005,-2.33168588716575e+001,-8.59339731316243e+000

1.69122886489819e+005,-2.33178268974753e+001,-8.71296919541851e+000

1.71483754005805e+005,-2.33188218982314e+001,-8.83419391326248e+000

1.73877578004168e+005,-2.33198446187593e+001,-8.95709385528120e+000

1.76304818540256e+005,-2.33208958240729e+001,-9.08169169418963e+000

1.78765942091554e+005,-2.33219762998925e+001,-9.20801038963586e+000

1.81261421647326e+005,-2.33230868531820e+001,-9.33607319099959e+000

1.83791736799524e+005,-2.33242283126993e+001,-9.46590364018265e+000

1.86357373834951e+005,-2.33254015295595e+001,-9.59752557438717e+000

1.88958825828723e+005,-2.33266073778110e+001,-9.73096312888272e+000

1.91596592739027e+005,-2.33278467550255e+001,-9.86624073975743e+000

1.94271181503206e+005,-2.33291205829007e+001,-1.00033831466528e+001

1.96983106135185e+005,-2.33304298078780e+001,-1.01424153954784e+001

1.99732887824256e+005,-2.33317754017728e+001,-1.02833628411064e+001

2.02521055035243e+005,-2.33331583624204e+001,-1.04262511500398e+001

2.05348143610063e+005,-2.33345797143352e+001,-1.05711063030561e+001

2.08214696870707e+005,-2.33360405093853e+001,-1.07179545978198e+001

2.11121265723661e+005,-2.33375418274818e+001,-1.08668226514633e+001

2.14068408765776e+005,-2.33390847772828e+001,-1.10177374031330e+001

2.17056692391625e+005,-2.33406704969133e+001,-1.11707261164962e+001

2.20086690902357e+005,-2.33423001546998e+001,-1.13258163822076e+001

2.23158986616063e+005,-2.33439749499214e+001,-1.14830361203304e+001

2.26274169979693e+005,-2.33456961135759e+001,-1.16424135827096e+001

2.29432839682530e+005,-2.33474649091623e+001,-1.18039773552935e+001

2.32635602771247e+005,-2.33492826334797e+001,-1.19677563604005e+001

2.35883074766574e+005,-2.33511506174418e+001,-1.21337798589256e+001

2.39175879781588e+005,-2.33530702269086e+001,-1.23020774524854e+001

2.42514650641661e+005,-2.33550428635340e+001,-1.24726790854948e+001

2.45900029006080e+005,-2.33570699656308e+001,-1.26456150471731e+001

2.49332665491357e+005,-2.33591530090518e+001,-1.28209159734736e+001

2.52813219796278e+005,-2.33612935080885e+001,-1.29986128489342e+001

2.56342360828676e+005,-2.33634930163856e+001,-1.31787370084424e+001

2.59920766833993e+005,-2.33657531278744e+001,-1.33613201389102e+001

2.63549125525621e+005,-2.33680754777215e+001,-1.35463942808559e+001

2.67228134217075e+005,-2.33704617432952e+001,-1.37339918298846e+001

2.70958499956006e+005,-2.33729136451495e+001,-1.39241455380646e+001

2.74740939660078e+005,-2.33754329480244e+001,-1.41168885151936e+001

2.78576180254757e+005,-2.33780214618636e+001,-1.43122542299477e+001

2.82464958813007e+005,-2.33806810428493e+001,-1.45102765109103e+001

2.86408022696948e+005,-2.33834135944535e+001,-1.47109895474724e+001

2.90406129701488e+005,-2.33862210685062e+001,-1.49144278905992e+001

2.94460048199957e+005,-2.33891054662805e+001,-1.51206264534573e+001

2.98570557291775e+005,-2.33920688395933e+001,-1.53296205118950e+001

3.02738446952187e+005,-2.33951132919233e+001,-1.55414457047710e+001

3.06964518184081e+005,-2.33982409795439e+001,-1.57561380341224e+001

3.11249583171928e+005,-2.34014541126722e+001,-1.59737338651666e+001

3.15594465437872e+005,-2.34047549566336e+001,-1.61942699261306e+001

3.19999999999997e+005,-2.34081458330408e+001,-1.64177833078995e+001

3.24467033532806e+005,-2.34116291209876e+001,-1.66443114634772e+001

3.28996424529938e+005,-2.34152072582570e+001,-1.68738922072521e+001

3.33589043469155e+005,-2.34188827425421e+001,-1.71065637140603e+001

3.38245772979638e+005,-2.34226581326811e+001,-1.73423645180386e+001

3.42967508011610e+005,-2.34265360499038e+001,-1.75813335112591e+001

3.47755156008335e+005,-2.34305191790904e+001,-1.78235099421378e+001

3.52609637080511e+005,-2.34346102700408e+001,-1.80689334136101e+001

3.57531884183106e+005,-2.34388121387550e+001,-1.83176438810626e+001

3.62522843294651e+005,-2.34431276687219e+001,-1.85696816500168e+001

3.67583473599047e+005,-2.34475598122172e+001,-1.88250873735520e+001

3.72714747669902e+005,-2.34521115916086e+001,-1.90839020494635e+001

3.77917651657445e+005,-2.34567861006679e+001,-1.93461670171442e+001

3.83193185478053e+005,-2.34615865058879e+001,-1.96119239541834e+001

3.88542363006410e+005,-2.34665160478038e+001,-1.98812148726733e+001

3.93966212270369e+005,-2.34715780423175e+001,-2.01540821152155e+001

3.99465775648511e+005,-2.34767758820233e+001,-2.04305683506189e+001

4.05042110070485e+005,-2.34821130375342e+001,-2.07107165692795e+001

4.10696287220124e+005,-2.34875930588062e+001,-2.09945700782368e+001

4.16429393741414e+005,-2.34932195764600e+001,-2.12821724958950e+001

4.22242531447321e+005,-2.34989963030984e+001,-2.15735677464033e+001

4.28136817531551e+005,-2.35049270346165e+001,-2.18688000536872e+001

4.34113384783250e+005,-2.35110156515038e+001,-2.21679139351217e+001

4.40173381804713e+005,-2.35172661201369e+001,-2.24709541948404e+001

4.46317973232124e+005,-2.35236824940587e+001,-2.27779659166716e+001

4.52548339959385e+005,-2.35302689152436e+001,-2.30889944566960e+001

4.58865679365059e+005,-2.35370296153460e+001,-2.34040854354175e+001

4.65271205542494e+005,-2.35439689169292e+001,-2.37232847295425e+001

4.71766149533147e+005,-2.35510912346738e+001,-2.40466384633591e+001

4.78351759563174e+005,-2.35584010765604e+001,-2.43741929997129e+001

4.85029301283321e+005,-2.35659030450262e+001,-2.47059949305728e+001

4.91800058012158e+005,-2.35736018380923e+001,-2.50420910671827e+001

4.98665330982714e+005,-2.35815022504575e+001,-2.53825284297932e+001

5.05626439592555e+005,-2.35896091745571e+001,-2.57273542369729e+001

5.12684721657352e+005,-2.35979276015829e+001,-2.60766158944921e+001

5.19841533667984e+005,-2.36064626224611e+001,-2.64303609837809e+001

5.27098251051240e+005,-2.36152194287850e+001,-2.67886372499550e+001

5.34456268434150e+005,-2.36242033136993e+001,-2.71514925894140e+001

5.41916999912011e+005,-2.36334196727317e+001,-2.75189750370070e+001

5.49481879320155e+005,-2.36428740045689e+001,-2.78911327527697e+001

5.57152360509512e+005,-2.36525719117728e+001,-2.82680140082331e+001

5.64929917626012e+005,-2.36625191014340e+001,-2.86496671723072e+001

5.72816045393895e+005,-2.36727213857566e+001,-2.90361406967433e+001

5.80812259402975e+005,-2.36831846825733e+001,-2.94274831011797e+001

5.88920096399912e+005,-2.36939150157836e+001,-2.98237429577770e+001

5.97141114583549e+005,-2.37049185157136e+001,-3.02249688754503e+001

6.05476893904373e+005,-2.37162014193913e+001,-3.06312094837066e+001

6.13929036368161e+005,-2.37277700707340e+001,-3.10425134160975e+001

6.22499166343855e+005,-2.37396309206436e+001,-3.14589292932989e+001

6.31188930875742e+005,-2.37517905270046e+001,-3.18805057058295e+001

6.39999999999992e+005,-2.37642555545809e+001,-3.23072911964224e+001

6.48934067065610e+005,-2.37770327748075e+001,-3.27393342420672e+001

6.57992849059874e+005,-2.37901290654716e+001,-3.31766832357378e+001

6.67178086938309e+005,-2.38035514102786e+001,-3.36193864678266e+001

6.76491545959274e+005,-2.38173068983002e+001,-3.40674921073046e+001

6.85935016023218e+005,-2.38314027232973e+001,-3.45210481826312e+001

6.95510312016668e+005,-2.38458461829169e+001,-3.49801025624370e+001

7.05219274161021e+005,-2.38606446777541e+001,-3.54447029360064e+001

7.15063768366211e+005,-2.38758057102799e+001,-3.59148967935878e+001

7.25045686589301e+005,-2.38913368836264e+001,-3.63907314065608e+001

7.35166947198092e+005,-2.39072459002271e+001,-3.68722538074937e+001

7.45429495339801e+005,-2.39235405603084e+001,-3.73595107701234e+001

7.55835303314889e+005,-2.39402287602277e+001,-3.78525487892947e+001

7.66386370956104e+005,-2.39573184906545e+001,-3.83514140608962e+001

7.77084726012819e+005,-2.39748178345910e+001,-3.88561524618324e+001

7.87932424540735e+005,-2.39927349652285e+001,-3.93668095300754e+001

7.98931551297020e+005,-2.40110781436369e+001,-3.98834304448357e+001

8.10084220140968e+005,-2.40298557162831e+001,-4.04060600069038e+001

8.21392574440247e+005,-2.40490761123772e+001,-4.09347426192047e+001

8.32858787482825e+005,-2.40687478410418e+001,-4.14695222676179e+001

8.44485062894640e+005,-2.40888794883047e+001,-4.20104425021128e+001

8.56273635063099e+005,-2.41094797139105e+001,-4.25575464182540e+001

8.68226769566497e+005,-2.41305572479510e+001,-4.31108766391303e+001

8.80346763609423e+005,-2.41521208873131e+001,-4.36704752977634e+001

8.92635946464246e+005,-2.41741794919422e+001,-4.42363840200568e+001

9.05096679918768e+005,-2.41967419809218e+001,-4.48086439083419e+001

9.17731358730116e+005,-2.42198173283682e+001,-4.53872955255850e+001

9.30542411084985e+005,-2.42434145591413e+001,-4.59723788803146e+001

9.43532299066291e+005,-2.42675427443715e+001,-4.65639334123362e+001

9.56703519126347e+005,-2.42922109968049e+001,-4.71619979792959e+001

9.70058602566640e+005,-2.43174284659671e+001,-4.77666108441606e+001

9.83600116024313e+005,-2.43432043331498e+001,-4.83778096636811e+001

9.97330661965425e+005,-2.43695478062202e+001,-4.89956314779034e+001

1.01125287918511e+006,-2.43964681142596e+001,-4.96201127007969e+001

1.02536944331470e+006,-2.44239745020322e+001,-5.02512891120682e+001

1.03968306733597e+006,-2.44520762242903e+001,-5.08891958502251e+001

1.05419650210248e+006,-2.44807825399204e+001,-5.15338674069624e+001

1.06891253686830e+006,-2.45101027059349e+001,-5.21853376229326e+001

1.08383399982402e+006,-2.45400459713178e+001,-5.28436396849715e+001

1.09896375864031e+006,-2.45706215707281e+001,-5.35088061248431e+001

1.11430472101902e+006,-2.46018387180707e+001,-5.41808688195674e+001

1.12985983525202e+006,-2.46337065999428e+001,-5.48598589933974e+001

1.14563209078779e+006,-2.46662343689621e+001,-5.55458072215037e+001

1.16162451880595e+006,-2.46994311369893e+001,-5.62387434354302e+001

1.17784019279982e+006,-2.47333059682526e+001,-5.69386969303751e+001

1.19428222916709e+006,-2.47678678723846e+001,-5.76456963743558e+001

1.21095378780874e+006,-2.48031257973853e+001,-5.83597698193096e+001

1.22785807273632e+006,-2.48390886225192e+001,-5.90809447141778e+001

1.24499833268771e+006,-2.48757651511620e+001,-5.98092479200234e+001

1.26237786175148e+006,-2.49131641036079e+001,-6.05447057272231e+001

1.27999999999998e+006,-2.49512941098519e+001,-6.12873438747723e+001

1.29786813413122e+006,-2.49901637023602e+001,-6.20371875717406e+001

1.31598569811974e+006,-2.50297813088441e+001,-6.27942615209053e+001

1.33435617387661e+006,-2.50701552450513e+001,-6.35585899445921e+001

1.35298309191855e+006,-2.51112937075912e+001,-6.43301966127405e+001

1.37187003204643e+006,-2.51532047668081e+001,-6.51091048732119e+001

1.39102062403333e+006,-2.51958963597199e+001,-6.58953376843517e+001

1.41043854832204e+006,-2.52393762830386e+001,-6.66889176498049e+001

1.43012753673242e+006,-2.52836521862886e+001,-6.74898670555903e+001

1.45009137317860e+006,-2.53287315650386e+001,-6.82982079094212e+001

1.47033389439618e+006,-2.53746217542679e+001,-6.91139619822587e+001

1.49085899067960e+006,-2.54213299218787e+001,-6.99371508520812e+001

1.51167060662977e+006,-2.54688630623768e+001,-7.07677959498359e+001

1.53277274191220e+006,-2.55172279907341e+001,-7.16059186075473e+001

1.55416945202563e+006,-2.55664313364512e+001,-7.24515401085322e+001

1.57586484908147e+006,-2.56164795378379e+001,-7.33046817396812e+001

1.59786310259404e+006,-2.56673788365258e+001,-7.41653648457477e+001

1.62016844028193e+006,-2.57191352722317e+001,-7.50336108855839e+001

1.64278514888049e+006,-2.57717546777860e+001,-7.59094414902536e+001

1.66571757496565e+006,-2.58252426744430e+001,-7.67928785229494e+001

1.68897012578928e+006,-2.58796046674861e+001,-7.76839441406279e+001

1.71254727012620e+006,-2.59348458421438e+001,-7.85826608572761e+001

1.73645353913299e+006,-2.59909711598303e+001,-7.94890516087131e+001

1.76069352721884e+006,-2.60479853547213e+001,-8.04031398188243e+001

1.78527189292849e+006,-2.61058929306805e+001,-8.13249494671215e+001

1.81019335983753e+006,-2.61646981585446e+001,-8.22545051575135e+001

1.83546271746023e+006,-2.62244050737793e+001,-8.31918321881711e+001

1.86108482216997e+006,-2.62850174745146e+001,-8.41369566223590e+001

1.88706459813258e+006,-2.63465389199673e+001,-8.50899053601078e+001

1.91340703825269e+006,-2.64089727292587e+001,-8.60507062105942e+001

1.94011720513328e+006,-2.64723219806314e+001,-8.70193879650904e+001

1.96720023204862e+006,-2.65365895110719e+001,-8.79959804703449e+001

1.99466132393085e+006,-2.66017779163403e+001,-8.89805147022514e+001

2.02250575837021e+006,-2.66678895514114e+001,-8.99730228396609e+001

2.05073888662940e+006,-2.67349265313245e+001,-9.09735383381922e+001

2.07936613467193e+006,-2.68028907324443e+001,-9.19820960038903e+001

2.10839300420495e+006,-2.68717837941285e+001,-9.29987320665896e+001

2.13782507373659e+006,-2.69416071208006e+001,-9.40234842528306e+001

